step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,42,528.0,9.10344827586207,2.2272978129111363,42,960.0,0.13022456231778723,42,960.0
2815.0,42,585.0,10.086206896551724,2.608894752570033,42,1086.0,0.1496050949278512,42,1086.0
2820.0,33,530.0,9.464285714285714,2.6187703624671506,33,1047.0,0.09307785526211633,33,1047.0
2825.0,31,518.0,8.931034482758621,4.065639452659457,31,1027.0,0.13102861220400402,31,1027.0
2830.0,23,466.0,8.62962962962963,4.9763685103717945,23,1025.0,0.18422186346784883,23,1025.0
2835.0,19,446.0,8.92,4.951134281574897,19,1040.0,0.24043512153007812,19,1040.0
2840.0,25,558.0,11.387755102040817,3.2377981615579685,25,1152.0,0.17325141374515093,25,1152.0
2845.0,30,617.0,11.641509433962264,2.9629861109807853,30,1249.0,0.17757058462562728,30,1249.0
2850.0,36,781.0,13.23728813559322,2.935549917579134,36,1376.0,0.15335121978388405,36,1376.0
2855.0,44,986.0,15.903225806451612,1.6936883294778624,44,1581.0,0.06274482605621316,44,1581.0
2860.0,55,1236.0,19.93548387096774,0.4319986819410121,55,1832.0,0.031931886553621794,55,1832.0
2865.0,55,1121.0,18.080645161290324,0.31881316771714674,55,1945.0,0.01256422254480339,55,1945.0
2870.0,46,901.0,14.078125,1.9977848669715321,46,1893.0,0.0716637876138297,46,1893.0
2875.0,42,1065.0,16.640625,3.1201505398707843,42,1763.0,0.07664193864847522,42,1763.0
2880.0,44,1277.0,20.934426229508198,2.3255024023541644,44,1975.0,0.04786224412169425,44,1975.0
2885.0,50,1509.0,23.578125,2.2078001227576047,50,2207.0,0.12892068177342375,50,2207.0
2890.0,46,1716.0,28.6,1.5375411161440597,46,2363.0,0.11122972196228846,46,2363.0
2895.0,45,1911.0,30.822580645161292,2.292144490495454,45,2471.0,0.09592721816218108,45,2471.0
2900.0,47,2143.0,34.564516129032256,2.201612001230114,47,2677.0,0.03716066810663377,47,2677.0
2905.0,52,2391.0,39.19672131147541,1.7698784409137063,52,2925.0,0.037064811083856765,52,2925.0
2910.0,46,2408.0,42.24561403508772,1.38873002336148,46,3074.0,0.04799957965629709,46,3074.0
2915.0,44,2597.0,48.092592592592595,1.7869407740193783,44,3147.0,0.023695135485251408,44,3147.0
2920.0,41,2325.0,38.75,3.221586116691395,41,3139.0,0.11896579776689581,41,3139.0
2925.0,31,1710.0,31.666666666666668,3.4762162276977504,31,2756.0,0.1526231521236999,31,2756.0
2930.0,25,1214.0,22.072727272727274,3.853964911961022,25,2754.0,0.12452126689229213,25,2754.0
2935.0,20,574.0,11.48,3.379816408888183,20,2869.0,0.12600962989185593,20,2869.0
2940.0,20,331.0,7.042553191489362,2.8176025890206446,20,2737.0,0.1030704238938884,20,2737.0
2945.0,16,372.0,7.591836734693878,3.753319044824283,16,2379.0,0.1685698742478579,16,2379.0
2950.0,10,141.0,2.82,2.9396605170792474,10,2339.0,0.09782167861030193,10,2339.0
2955.0,9,41.0,0.7321428571428571,4.7802860794049815,9,2168.0,0.2521087133287766,9,2168.0
2960.0,18,110.0,2.037037037037037,4.332593441599135,18,2237.0,0.22502792746164696,18,2237.0
2965.0,30,236.0,4.140350877192983,2.627473807596374,30,2363.0,0.07244729053887704,30,2363.0
2970.0,35,361.0,6.685185185185185,1.9992445782948154,35,2461.0,0.06010897054529119,35,2461.0
2975.0,36,514.0,9.884615384615385,2.134959488363052,36,2552.0,0.04824973934779358,36,2552.0
2980.0,42,719.0,13.566037735849056,1.9219637895127544,42,2757.0,0.04396612945402235,42,2757.0
2985.0,45,942.0,19.224489795918366,0.9885676643024728,45,2980.0,0.040250861106335,45,2980.0
2990.0,44,1118.0,21.09433962264151,1.6296712682458314,44,3156.0,0.10659228601904185,44,3156.0
2995.0,45,1343.0,25.339622641509433,2.030261758124484,45,3381.0,0.11263145478927657,45,3381.0
3000.0,39,1262.0,23.81132075471698,1.478645995304165,39,3290.0,0.056496226165847305,39,3290.0
3005.0,35,988.0,18.641509433962263,2.468998623917256,35,2743.0,0.08716690994936184,35,2743.0
3010.0,25,760.0,14.339622641509434,3.0980064760175914,25,2876.0,0.10891989294307138,25,2876.0
3015.0,23,457.0,9.14,2.801793124833263,23,2987.0,0.10264658772993408,23,2987.0
3020.0,19,347.0,7.229166666666667,2.628021328946668,19,2815.0,0.10491929905675661,19,2815.0
3025.0,17,381.0,7.055555555555555,3.6018564194732527,17,2363.0,0.20234770304507976,17,2363.0
3030.0,18,447.0,7.842105263157895,3.8096262031132864,18,2448.0,0.19953228771156964,18,2448.0
3035.0,25,545.0,9.732142857142858,2.5559544795563767,25,2557.0,0.14846293577952396,25,2557.0
3040.0,31,682.0,12.4,1.6250591282379252,31,2701.0,0.0893245616627301,31,2701.0
3045.0,38,860.0,14.827586206896552,1.272310249880917,38,2881.0,0.026809731684807915,38,2881.0
3050.0,41,665.0,10.901639344262295,1.642481031153564,41,2936.0,0.049247715313342516,41,2936.0
3055.0,37,518.0,8.779661016949152,2.0142931059014098,37,2862.0,0.0716313429522749,37,2862.0
3060.0,38,533.0,9.033898305084746,2.1262911606027153,38,2740.0,0.055363102916224455,38,2740.0
3065.0,34,451.0,7.274193548387097,3.4751410445477453,34,2148.0,0.14628307369769794,34,2148.0
3070.0,23,353.0,5.983050847457627,3.746737620105696,23,2021.0,0.15994992743425188,23,2021.0
3075.0,15,213.0,3.736842105263158,3.9982144874170085,15,1920.0,0.17192892447526692,15,1920.0
3080.0,16,124.0,2.339622641509434,3.154567601068193,16,1679.0,0.13515611722443754,16,1679.0
3085.0,17,170.0,3.090909090909091,3.426478375414719,17,1384.0,0.14366624791360413,17,1384.0
3090.0,17,246.0,4.472727272727273,4.444418078233964,17,1102.0,0.16473309535708577,17,1102.0
3095.0,16,259.0,4.886792452830188,3.887566771288273,16,1078.0,0.1363185084621084,16,1078.0
3100.0,23,360.0,6.428571428571429,4.54898807554472,23,1147.0,0.25856766881659665,23,1147.0
3105.0,27,360.0,6.315789473684211,3.4106351138298554,27,1147.0,0.199046468149401,27,1147.0
3110.0,35,518.0,8.633333333333333,1.8979297058485345,35,1305.0,0.0804264858987776,35,1305.0
3115.0,45,727.0,11.918032786885245,1.2141982891802119,45,1514.0,0.0395063560678818,45,1514.0
3120.0,47,733.0,12.01639344262295,0.7130240592300272,47,1609.0,0.013687049469182908,47,1609.0
3125.0,43,681.0,11.163934426229508,2.1370211450097463,43,1574.0,0.07075255489403133,43,1574.0
3130.0,38,678.0,11.114754098360656,2.367014873987303,38,1568.0,0.05835651951925645,38,1568.0
3135.0,34,559.0,8.873015873015873,3.370624712859432,34,1386.0,0.14518441348559885,34,1386.0
3140.0,27,361.0,6.016666666666667,3.627041755372525,27,1427.0,0.16570992837937715,27,1427.0
3145.0,26,270.0,4.655172413793103,3.5625271645767778,26,1507.0,0.14154069706380976,26,1507.0
3150.0,28,309.0,5.722222222222222,2.836393152139598,28,1639.0,0.10702839750706637,28,1639.0
3155.0,31,327.0,6.055555555555555,1.4814288582648107,31,1667.0,0.04778363415742645,31,1667.0
3160.0,26,303.0,5.509090909090909,2.671221400596411,26,1598.0,0.10523551774598645,26,1598.0
3165.0,31,315.0,5.625,2.554887981436509,31,1553.0,0.07583624887263771,31,1553.0
3170.0,30,264.0,4.327868852459017,4.298187925582947,30,1398.0,0.19874441896680176,30,1398.0
3175.0,25,259.0,4.543859649122807,5.521326345429443,25,1141.0,0.2600992474948122,25,1141.0
3180.0,20,219.0,4.132075471698113,4.46388725979002,20,1246.0,0.20500149518278807,20,1246.0
3185.0,24,245.0,5.0,3.116753804077769,24,1351.0,0.15953263301812942,24,1351.0
3190.0,26,242.0,4.84,1.7629673423739325,26,1370.0,0.1007289754624107,26,1370.0
3195.0,26,228.0,4.1454545454545455,2.9043144560853653,26,1328.0,0.1300183126083398,26,1328.0
3200.0,34,375.0,6.578947368421052,2.301359789012427,34,1438.0,0.05727696619279726,34,1438.0
3205.0,45,575.0,9.745762711864407,1.5835767288843532,45,1638.0,0.07439410918664949,45,1638.0
3210.0,46,768.0,13.241379310344827,1.7060810818039207,46,1809.0,0.11196162948840617,46,1809.0
3215.0,42,957.0,16.5,2.229345743220733,42,1923.0,0.08043163350434865,42,1923.0
3220.0,41,1024.0,17.066666666666666,2.1539216088619217,41,2047.0,0.05284953811206064,41,2047.0
3225.0,43,1235.0,21.29310344827586,2.847326920222945,43,2190.0,0.061208609235989475,43,2190.0
3230.0,46,1454.0,26.925925925925927,1.9633262893281798,46,2409.0,0.04016458561519555,46,2409.0
3235.0,46,1684.0,33.68,1.1081439141263891,46,2639.0,0.0391499825220409,46,2639.0
3240.0,40,1556.0,32.416666666666664,0.4183155303118386,40,2647.0,0.014247805570142762,40,2647.0
3245.0,32,1187.0,21.196428571428573,3.7060355349846685,32,2416.0,0.20304034038814028,32,2416.0
3250.0,23,777.0,13.875,3.773611090827902,23,2428.0,0.1803740653074313,23,2428.0
3255.0,25,550.0,10.377358490566039,3.0080408399242784,25,2555.0,0.1284117269507969,25,2555.0
3260.0,20,195.0,3.823529411764706,2.767881753156523,20,2578.0,0.10132527037341252,20,2578.0
3265.0,21,201.0,3.7222222222222223,3.381903847454607,21,2499.0,0.12464456060034754,21,2499.0
3270.0,32,336.0,6.222222222222222,2.538126981624348,32,2634.0,0.057100871431287156,32,2634.0
3275.0,42,531.0,10.411764705882353,0.831976413418229,42,2829.0,0.01003304868442242,42,2829.0
3280.0,42,582.0,10.777777777777779,1.6995501707715805,42,2795.0,0.11774975216704758,42,2795.0
3285.0,32,515.0,9.537037037037036,3.182911320789031,32,2470.0,0.1625482989110878,32,2470.0
3290.0,28,484.0,8.8,3.3645455898888104,28,2494.0,0.12928488754818435,28,2494.0
3295.0,25,420.0,7.9245283018867925,3.0281069349920045,25,2622.0,0.10527880257213779,25,2622.0
3300.0,22,387.0,8.0625,2.0207859664840027,22,2482.0,0.08392625532780096,22,2482.0
3305.0,19,439.0,8.607843137254902,3.0828876588810683,19,2106.0,0.13837500879224585,19,2106.0
3310.0,15,265.0,5.096153846153846,3.0669362838174328,15,1973.0,0.09861278878269839,15,1973.0
3315.0,12,164.0,2.8275862068965516,4.851410622300619,12,1862.0,0.24892363735442846,12,1862.0
3320.0,12,168.0,3.0545454545454547,4.755834554625184,12,1674.0,0.25469273794327024,12,1674.0
3325.0,16,191.0,3.4107142857142856,4.251661790476292,16,1184.0,0.18010757947900172,16,1184.0
3330.0,17,102.0,1.8545454545454545,3.614157325124471,17,1113.0,0.1419560558419698,17,1113.0
3335.0,21,190.0,3.5849056603773586,3.0312431753859035,21,1204.0,0.09814582421734203,21,1204.0
3340.0,30,318.0,6.115384615384615,2.450976669151465,30,1332.0,0.11478325689606544,30,1332.0
3345.0,32,412.0,7.923076923076923,1.2820138847607283,32,1455.0,0.06706303791516499,32,1455.0
3350.0,41,598.0,10.135593220338983,2.2801010419553145,41,1612.0,0.10554113560406374,41,1612.0
3355.0,48,826.0,13.540983606557377,1.997334070844641,48,1840.0,0.08442794345213106,48,1840.0
3360.0,47,902.0,15.824561403508772,0.8950435909592701,47,1865.0,0.05276458812325133,47,1865.0
3365.0,41,891.0,15.101694915254237,2.242994245984116,41,1654.0,0.0838221698362196,41,1654.0
3370.0,36,866.0,14.677966101694915,2.2913412467445635,36,1741.0,0.059205604574041296,36,1741.0
3375.0,34,821.0,14.660714285714286,1.7122146138557055,34,1915.0,0.09211120085572502,34,1915.0
3380.0,30,548.0,10.148148148148149,1.1356660831000922,30,1897.0,0.07666991791273844,30,1897.0
3385.0,28,301.0,4.703125,3.278193690291212,28,1761.0,0.1774642997474109,28,1761.0
3390.0,33,325.0,4.850746268656716,3.373542690260032,33,1858.0,0.1653380245603968,33,1858.0
3395.0,45,523.0,7.924242424242424,2.4126462344362234,45,2009.0,0.07446850598831313,45,2009.0
3400.0,53,774.0,11.907692307692308,1.7994133806095858,53,2261.0,0.03588705875510098,53,2261.0
3405.0,55,1048.0,17.18032786885246,0.9895781438250963,55,2535.0,0.007571452100234251,55,2535.0
3410.0,57,1332.0,21.83606557377049,0.8680962452243303,57,2819.0,0.03109923309088374,57,2819.0
3415.0,55,1588.0,26.915254237288135,0.4607411489372772,55,3075.0,0.0186204287919211,55,3075.0
3420.0,57,1868.0,31.661016949152543,0.47596334655766775,57,3355.0,2.787841962347048e-05,57,3355.0
3425.0,51,1938.0,29.815384615384616,1.8291544922677636,51,3445.0,0.09561000264298038,51,3445.0
3430.0,43,1862.0,29.555555555555557,2.4062359914282685,43,3360.0,0.10262340711323623,43,3360.0
3435.0,36,1614.0,24.83076923076923,2.410546297564623,36,3265.0,0.09146868798325793,36,3265.0
3440.0,34,1188.0,19.161290322580644,2.5365983535003647,34,2942.0,0.07253706215730488,34,2942.0
3445.0,34,886.0,14.524590163934427,2.9756311835704,34,2911.0,0.10577491546441467,34,2911.0
3450.0,34,538.0,9.275862068965518,2.176698734088996,34,3081.0,0.0956048267835079,34,3081.0
3455.0,29,371.0,7.0,1.165229275928291,29,3022.0,0.07699840218939573,29,3022.0
3460.0,26,465.0,7.153846153846154,3.5502571657733495,26,2765.0,0.20682490485790447,26,2765.0
3465.0,22,403.0,6.014925373134329,3.209799827058182,22,2705.0,0.1570531402623228,22,2705.0
3470.0,22,252.0,3.7611940298507465,3.0228548811437137,22,2511.0,0.13247215756429423,22,2511.0
3475.0,25,293.0,4.507692307692308,3.679175498778395,25,2310.0,0.1266929881187987,25,2310.0
3480.0,33,441.0,6.7846153846153845,3.75804239653639,33,2322.0,0.11331519769622306,33,2322.0
3485.0,34,385.0,6.111111111111111,2.636252136634518,34,2370.0,0.06377011129160164,34,2370.0
3490.0,42,548.0,9.133333333333333,2.768621034541802,42,2437.0,0.05422943031237314,42,2437.0
3495.0,42,595.0,9.754098360655737,3.0198577495391996,42,2401.0,0.11124647580264188,42,2401.0
3500.0,32,516.0,9.052631578947368,3.7859971921432782,32,2121.0,0.17284397270486482,32,2121.0
3505.0,25,430.0,7.678571428571429,3.45574570376237,25,2119.0,0.14388422706397655,25,2119.0
3510.0,23,375.0,7.211538461538462,3.169582019786761,23,2237.0,0.11164859693196429,23,2237.0
3515.0,23,294.0,5.88,2.594370354322449,23,2264.0,0.08010618544663062,23,2264.0
3520.0,32,437.0,8.918367346938776,1.5099828520496041,32,2407.0,0.07873749052326948,32,2407.0
3525.0,37,610.0,11.96078431372549,0.8737999180468398,37,2581.0,0.031245062781321085,37,2581.0
3530.0,45,821.0,13.915254237288135,1.7664048301055806,45,2794.0,0.12761670298558586,45,2794.0
3535.0,51,1066.0,18.06779661016949,1.582026650669076,51,3039.0,0.11719963900696154,51,3039.0
3540.0,53,1325.0,22.45762711864407,0.7956161563607487,53,3298.0,0.05112406746796287,53,3298.0
3545.0,50,1249.0,20.475409836065573,1.0018018873814123,50,3420.0,0.04533205383511916,50,3420.0
3550.0,44,1219.0,19.983606557377048,1.9372037924126622,44,3421.0,0.046266827724243724,44,3421.0
3555.0,40,1147.0,18.5,2.5543268486564727,40,3272.0,0.08124770198205991,40,3272.0
3560.0,35,885.0,15.0,2.822187118209198,35,2844.0,0.08124148567944549,35,2844.0
3565.0,27,653.0,11.067796610169491,3.165048172930816,27,2900.0,0.1441079476152199,27,2900.0
3570.0,19,362.0,6.350877192982456,4.146853738178205,19,2872.0,0.2087428774341828,19,2872.0
3575.0,22,262.0,4.763636363636364,4.232275763623697,22,2906.0,0.1383255974646618,22,2906.0
3580.0,26,287.0,5.035087719298246,2.7988638325176844,26,2967.0,0.08142612161699624,26,2967.0
3585.0,32,435.0,8.20754716981132,2.78194192025313,32,3080.0,0.06399323315000162,32,3080.0
3590.0,35,465.0,8.773584905660377,2.5957396308665768,35,2900.0,0.06311247277969396,35,2900.0
3595.0,28,415.0,8.3,3.732555199770131,28,2122.0,0.10095252909969248,28,2122.0
3600.0,18,314.0,6.826086956521739,3.663028588728974,18,2201.0,0.12619613609499686,18,2201.0
