step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,44,1406.0,17.575,2.4160986541575586,44,3375.0,0.07530615488207663,44,3375.0
2775.0,40,556.0,6.465116279069767,2.415986774577965,40,3508.0,0.10278157864912901,40,3508.0
2780.0,42,351.0,4.129411764705883,2.5830844128527075,42,3555.0,0.10104668448586646,42,3555.0
2785.0,40,329.0,3.963855421686747,2.6809274552425895,40,3617.0,0.11309387249604981,40,3617.0
2790.0,36,347.0,4.3375,2.844807196926689,36,3667.0,0.11458305393740871,36,3667.0
2795.0,41,455.0,5.9868421052631575,2.2888777142530263,41,3754.0,0.06952554820655375,41,3754.0
2800.0,42,613.0,7.858974358974359,2.746462463065566,42,3859.0,0.09189990456674996,42,3859.0
2805.0,40,794.0,10.447368421052632,3.2090997789721643,40,3941.0,0.09226912481727659,40,3941.0
2810.0,43,982.0,12.430379746835444,4.192705608324504,43,4069.0,0.20542666203633428,43,4069.0
2815.0,41,1173.0,15.43421052631579,4.56169107362333,41,4209.0,0.21158682599686596,41,4209.0
2820.0,42,1249.0,16.87837837837838,3.5647109047896453,42,4263.0,0.1607921879132663,42,4263.0
2825.0,47,1476.0,19.68,2.7394862476387614,47,4490.0,0.11865108581811919,47,4490.0
2830.0,49,1692.0,22.263157894736842,1.9728314677677152,49,4701.0,0.08590120611398817,49,4701.0
2835.0,48,1906.0,24.435897435897434,2.2829570332345726,48,4876.0,0.11070393208518071,48,4876.0
2840.0,40,1862.0,22.70731707317073,2.457273626626895,40,4962.0,0.09617098627147758,40,4962.0
2845.0,41,1928.0,22.952380952380953,2.861780225345334,41,4984.0,0.11883448556507355,41,4984.0
2850.0,45,2101.0,25.313253012048193,2.147576199054466,45,5173.0,0.08394072057692598,45,5173.0
2855.0,48,2299.0,27.698795180722893,2.0391552637721837,48,5369.0,0.06644192742896207,48,5369.0
2860.0,49,2528.0,30.095238095238095,2.676221132935458,49,5571.0,0.08611378084391376,49,5571.0
2865.0,42,2671.0,32.573170731707314,2.3422573205673958,42,5707.0,0.09394068018255491,42,5707.0
2870.0,43,2836.0,35.01234567901235,2.9237305290504736,43,5799.0,0.1250492017187731,43,5799.0
2875.0,50,3072.0,37.925925925925924,2.7435771864965766,50,5991.0,0.07893660435762695,50,5991.0
2880.0,57,3343.0,41.27160493827161,1.9314729342003498,57,6262.0,0.0453872495967372,57,6262.0
2885.0,66,3655.0,44.036144578313255,1.162526835802678,66,6574.0,0.05542803405493145,66,6574.0
2890.0,73,3999.0,48.76829268292683,0.7623195614412697,73,6919.0,0.044816871917288295,73,6919.0
2895.0,77,4378.0,52.11904761904762,1.0213379976984354,77,7298.0,0.028533962347878545,77,7298.0
2900.0,76,4757.0,56.63095238095238,1.0868888285493286,76,7677.0,0.024453372156603235,76,7677.0
2905.0,77,5138.0,62.65853658536585,0.6252573689297959,77,8058.0,0.028139386240866454,77,8058.0
2910.0,72,4714.0,57.48780487804878,0.8104204941562524,72,7754.0,0.0323982674001576,72,7754.0
2915.0,62,3732.0,46.65,1.71453940724408,62,6830.0,0.06308935223097298,62,6830.0
2920.0,50,2664.0,32.48780487804878,2.438459967795076,50,6417.0,0.08009331820412845,50,6417.0
2925.0,37,1240.0,15.897435897435898,2.982140717127843,37,6413.0,0.11393068481667311,37,6413.0
2930.0,27,697.0,9.293333333333333,2.968615195402336,27,5908.0,0.12811768943018215,27,5908.0
2935.0,23,363.0,4.84,3.068432422923784,23,5019.0,0.14283112085077165,23,5019.0
2940.0,18,165.0,2.22972972972973,2.596755872138106,18,5006.0,0.10961708528529379,18,5006.0
2945.0,21,214.0,2.8157894736842106,3.0751997790820456,21,4827.0,0.1324449351216426,21,4827.0
2950.0,20,119.0,1.5454545454545454,3.022169387071507,20,4796.0,0.12082973976121228,20,4796.0
2955.0,31,224.0,2.731707317073171,3.1638339410428755,31,4831.0,0.1475940125669427,31,4831.0
2960.0,42,299.0,3.7848101265822787,2.4411910321470853,42,4510.0,0.11091503232692776,42,4510.0
2965.0,42,354.0,4.265060240963855,2.5227608994762583,42,3818.0,0.09614060242150639,42,3818.0
2970.0,45,462.0,5.703703703703703,2.320743622567156,45,3821.0,0.07769786054698621,45,3821.0
2975.0,46,579.0,7.423076923076923,1.2623317062244377,46,4051.0,0.04416193714186889,46,4051.0
2980.0,53,775.0,9.935897435897436,1.371346394056665,53,3931.0,0.0678685495465742,53,3931.0
2985.0,50,989.0,13.013157894736842,1.7179599536072065,50,3506.0,0.05892052882298703,50,3506.0
2990.0,53,1228.0,14.975609756097562,2.5177852549691573,53,3611.0,0.10663453801831811,53,3611.0
2995.0,55,1488.0,19.57894736842105,1.043395382236125,55,3879.0,0.06421124532928073,55,3879.0
3000.0,56,1488.0,19.84,0.578680642863636,56,3964.0,0.03248168554620412,56,3964.0
3005.0,54,1317.0,17.103896103896105,1.7606588057087051,54,3846.0,0.06300707285846555,54,3846.0
3010.0,49,1091.0,14.168831168831169,1.8438847214341443,49,3785.0,0.04689791808422661,49,3785.0
3015.0,36,796.0,10.756756756756756,2.490876667773862,36,3442.0,0.10240396992683336,36,3442.0
3020.0,27,637.0,8.726027397260275,2.877305126060575,27,3267.0,0.1141003660486797,27,3267.0
3025.0,30,694.0,8.897435897435898,3.651155391159483,30,2785.0,0.16410591250606124,30,2785.0
3030.0,36,827.0,10.468354430379748,3.151482922369666,36,2947.0,0.14582284382868396,36,2947.0
3035.0,46,1011.0,13.302631578947368,1.6209805737216996,46,3151.0,0.0641730616527863,46,3151.0
3040.0,47,1142.0,15.432432432432432,1.5960106850256888,47,3132.0,0.0783389746673295,47,3132.0
3045.0,46,1228.0,15.743589743589743,2.059092359939132,46,3126.0,0.06109128500110051,46,3126.0
3050.0,43,845.0,10.5625,2.3959766402458107,43,3107.0,0.08082961600657505,43,3107.0
3055.0,48,573.0,7.5394736842105265,1.6352998238271166,48,2985.0,0.04788572381917244,48,2985.0
3060.0,49,556.0,7.413333333333333,1.599340894358559,49,2978.0,0.04405710233661091,49,2978.0
3065.0,46,547.0,7.012820512820513,2.7529501375224825,46,2721.0,0.12070421880954162,46,2721.0
3070.0,40,531.0,7.08,2.21248018499965,40,2650.0,0.06685787879526657,40,2650.0
3075.0,35,487.0,6.763888888888889,2.7798317762709943,35,2579.0,0.11509250220493797,35,2579.0
3080.0,30,463.0,6.614285714285714,2.7238028052387433,30,2473.0,0.10393832964260308,30,2473.0
3085.0,30,559.0,7.657534246575342,2.9327937678467917,30,2317.0,0.10601005493090346,30,2317.0
3090.0,35,704.0,10.057142857142857,3.593162715525989,35,2046.0,0.11035720612481216,35,2046.0
3095.0,31,600.0,8.955223880597014,2.640180859323152,31,2032.0,0.09458930412439788,31,2032.0
3100.0,26,343.0,4.830985915492958,4.39733114125686,26,1840.0,0.23528689794817806,26,1840.0
3105.0,26,337.0,4.680555555555555,3.073593546625115,26,1732.0,0.1404691943753506,26,1732.0
3110.0,30,432.0,5.917808219178082,2.988477081170363,30,1621.0,0.11873106184211296,30,1621.0
3115.0,35,567.0,7.767123287671233,2.425668726859744,35,1762.0,0.07518213731107827,35,1762.0
3120.0,46,761.0,10.71830985915493,1.5615538057624025,46,1971.0,0.047545784111587254,46,1971.0
3125.0,49,992.0,14.17142857142857,1.2335547627014414,49,2205.0,0.06485162491370226,49,2205.0
3130.0,51,1171.0,16.492957746478872,0.6555564293849689,51,2372.0,0.03758953090212661,51,2372.0
3135.0,48,1318.0,16.68354430379747,2.3036382221947087,48,2454.0,0.11063361515646335,48,2454.0
3140.0,46,1283.0,15.839506172839506,2.030295916335607,46,2487.0,0.06752904652611798,46,2487.0
3145.0,40,1150.0,14.743589743589743,2.4521899114925985,40,2334.0,0.10354099209354795,40,2334.0
3150.0,37,1300.0,16.883116883116884,3.096076303701338,37,2121.0,0.09570792784785684,37,2121.0
3155.0,42,1070.0,14.078947368421053,2.0166774285212306,42,2093.0,0.04815456639528109,42,2093.0
3160.0,42,611.0,8.146666666666667,2.259940819807817,42,1906.0,0.058704673642126136,42,1906.0
3165.0,40,405.0,5.5479452054794525,1.8067635197369782,40,1985.0,0.052388459078767664,40,1985.0
3170.0,39,376.0,4.7594936708860756,3.610315892372129,39,1898.0,0.16260381729647308,39,1898.0
3175.0,36,399.0,5.32,4.08983704776655,36,1908.0,0.16463146845001897,36,1908.0
3180.0,34,433.0,6.098591549295775,3.1579092828963082,34,2053.0,0.08979619438674573,34,2053.0
3185.0,43,574.0,8.696969696969697,2.184871739165047,43,2253.0,0.10223292802956108,43,2253.0
3190.0,45,661.0,9.865671641791044,1.4424699272955839,45,2267.0,0.08082480689295082,45,2267.0
3195.0,40,669.0,9.291666666666666,2.2228024425417607,40,2099.0,0.10026311689160822,40,2099.0
3200.0,41,728.0,9.706666666666667,1.8873232123182242,41,2207.0,0.05518826238974896,41,2207.0
3205.0,52,943.0,12.246753246753247,1.6646125379389787,52,2439.0,0.08844958700194101,52,2439.0
3210.0,57,908.0,11.947368421052632,1.1716508192097825,57,2556.0,0.07763293046848614,57,2556.0
3215.0,58,970.0,12.763157894736842,1.4216058494270698,58,2572.0,0.0341548621201122,58,2572.0
3220.0,60,1270.0,16.28205128205128,2.7748198312836463,60,2643.0,0.06191570926866022,60,2643.0
3225.0,62,1573.0,21.256756756756758,2.1816169314375737,62,2946.0,7.13812874806764e-05,62,2946.0
3230.0,62,1883.0,26.9,1.4497697407266918,62,3256.0,0.028659447095365265,62,3256.0
3235.0,62,2193.0,33.22727272727273,0.37504914996749833,62,3566.0,0.0009018975732050986,62,3566.0
3240.0,58,2159.0,33.734375,0.3734741076326393,58,3700.0,0.011090634082491379,58,3700.0
3245.0,48,1873.0,26.01388888888889,2.848758337827396,48,3535.0,0.1355755480100925,48,3535.0
3250.0,43,1674.0,23.577464788732396,3.1461387554292086,43,3676.0,0.12916233712179562,43,3676.0
3255.0,39,1378.0,19.971014492753625,2.4384343276986997,39,3879.0,0.0862140104765627,39,3879.0
3260.0,37,1037.0,15.953846153846154,1.6084459941559006,37,3784.0,0.06000141622160079,37,3784.0
3265.0,35,671.0,9.867647058823529,2.362553590936226,35,3463.0,0.10140933976364033,35,3463.0
3270.0,39,444.0,6.3428571428571425,2.034399990043103,39,3537.0,0.056546274226003515,39,3537.0
3275.0,43,492.0,7.235294117647059,1.135763695012018,43,3740.0,0.048224480097562285,43,3740.0
3280.0,48,572.0,8.056338028169014,1.4311765043831426,48,3768.0,0.09665082543905738,48,3768.0
3285.0,46,568.0,8.0,2.266972494043014,46,3487.0,0.09223309000202821,46,3487.0
3290.0,42,594.0,8.136986301369863,3.3782011288808844,42,3215.0,0.11191994913454308,42,3215.0
3295.0,36,540.0,7.714285714285714,3.1469853551754476,36,3250.0,0.10126332094526119,36,3250.0
3300.0,40,651.0,10.5,2.027698297474112,40,3438.0,0.09869258096832584,40,3438.0
3305.0,38,813.0,12.318181818181818,1.4693156667858571,38,3445.0,0.0757927710198003,38,3445.0
3310.0,37,972.0,14.08695652173913,1.9338507864370165,37,3293.0,0.07812936570864017,37,3293.0
3315.0,40,1154.0,14.60759493670886,2.625138179903128,40,3482.0,0.12880790776041165,40,3482.0
3320.0,46,1364.0,17.714285714285715,1.9886893543488184,46,3696.0,0.11189870944183732,46,3696.0
3325.0,48,1476.0,19.16883116883117,1.0503522153739506,48,3870.0,0.06348705587729499,48,3870.0
3330.0,59,1749.0,21.59259259259259,1.3380317449873285,59,4082.0,0.03152846065002229,59,4082.0
3335.0,61,1675.0,20.679012345679013,1.4502059599455772,61,4055.0,0.013251752384942004,61,4055.0
3340.0,62,1433.0,17.9125,1.639361619286267,62,3758.0,0.035593766881209896,62,3758.0
3345.0,55,1177.0,15.08974358974359,1.974662568408164,55,3761.0,0.05303303614617126,55,3761.0
3350.0,51,994.0,12.425,2.2384404979275643,51,4023.0,0.09466363424567957,51,4023.0
3355.0,53,1201.0,16.013333333333332,1.570668079783098,53,4277.0,0.09230133361107243,53,4277.0
3360.0,54,1211.0,16.14666666666667,0.7807298366888182,54,4307.0,0.04588106679580214,54,4307.0
3365.0,54,1072.0,13.922077922077921,1.4751640509239863,54,3994.0,0.03499603638222782,54,3994.0
3370.0,53,948.0,12.311688311688311,1.9332809904840946,53,4181.0,0.04939378131679803,53,4181.0
3375.0,52,905.0,12.066666666666666,1.4508720472488532,52,4439.0,0.047714057622907584,52,4439.0
3380.0,48,733.0,10.180555555555555,1.1848748778582072,48,4361.0,0.05115367960253142,48,4361.0
3385.0,44,672.0,8.4,2.4628791118612052,44,3999.0,0.11937113279575357,44,3999.0
3390.0,43,551.0,6.63855421686747,2.6365309321079593,43,4165.0,0.11866372131982073,43,4165.0
3395.0,47,579.0,7.148148148148148,2.2748096868473886,47,4343.0,0.09024910403483657,47,4343.0
3400.0,56,774.0,9.675,1.504451311203354,56,4598.0,0.03363457086682646,56,4598.0
3405.0,63,1079.0,14.197368421052632,0.6047469518453862,63,4903.0,0.01879916678732433,63,4903.0
3410.0,70,1420.0,18.205128205128204,0.5534452524115984,70,5244.0,0.015464888792919287,70,5244.0
3415.0,73,1742.0,22.92105263157895,0.19791278344250474,73,5579.0,0.0036687859753951673,73,5579.0
3420.0,73,2107.0,27.723684210526315,0.47554697699250875,73,5932.0,2.1299900315807363e-06,73,5932.0
3425.0,69,2259.0,27.548780487804876,1.2694927688203463,69,5935.0,0.056780184376348845,69,5935.0
3430.0,59,2262.0,28.632911392405063,1.951941188513228,59,5490.0,0.0781297869681475,59,5490.0
3435.0,47,1848.0,23.1,2.0388746413577414,47,5249.0,0.05934547699683522,47,5249.0
3440.0,37,1294.0,16.805194805194805,2.62472329034569,37,4740.0,0.07816867126952355,37,4740.0
3445.0,34,861.0,11.635135135135135,2.5274088662518266,34,4908.0,0.09667598997981516,34,4908.0
3450.0,35,522.0,7.352112676056338,1.401205098647466,35,5084.0,0.06828170116457707,35,5084.0
3455.0,39,390.0,5.735294117647059,0.9954970220669679,39,5019.0,0.0609098066061945,39,5019.0
3460.0,41,536.0,6.7,2.7430591562134836,41,4618.0,0.1340845320252424,41,4618.0
3465.0,38,544.0,6.716049382716049,3.171029448714866,38,4399.0,0.14235877539561448,38,4399.0
3470.0,34,464.0,5.8,2.547549238025919,34,3998.0,0.09124469504096135,34,3998.0
3475.0,37,469.0,6.090909090909091,3.3921749373926886,37,3477.0,0.11683924868368734,37,3477.0
3480.0,33,461.0,6.065789473684211,3.820544131385981,33,3142.0,0.13205683038746113,33,3142.0
3485.0,33,347.0,4.6891891891891895,3.0791115430384473,33,3209.0,0.13788265466121036,33,3209.0
3490.0,45,513.0,7.125,2.723381218126063,45,3279.0,0.10460822789033904,45,3279.0
3495.0,48,590.0,7.866666666666666,2.5396278437072803,48,3242.0,0.09604908155536304,48,3242.0
3500.0,44,574.0,8.2,2.6038284871839945,44,2954.0,0.10293055934503881,44,2954.0
3505.0,40,592.0,8.457142857142857,3.2620531557954977,40,2883.0,0.12685436293224572,40,2883.0
3510.0,38,589.0,9.061538461538461,2.3717984277475197,38,3070.0,0.06613586772097843,38,3070.0
3515.0,38,584.0,9.419354838709678,1.8730820810089728,38,3174.0,0.054639873372951966,38,3174.0
3520.0,45,795.0,12.619047619047619,1.2088656630090429,45,3385.0,0.057300769527866946,45,3385.0
3525.0,54,1046.0,16.092307692307692,0.5630471964319715,54,3636.0,0.011261483186409143,54,3636.0
3530.0,62,1338.0,18.328767123287673,1.4541933230896016,62,3928.0,0.10174870198605906,62,3928.0
3535.0,66,1658.0,22.71232876712329,1.069879272291746,66,4249.0,0.07670321446090105,66,4249.0
3540.0,67,1993.0,27.301369863013697,0.9619939019477075,67,4584.0,0.043698679604009416,67,4584.0
3545.0,64,1978.0,26.373333333333335,0.8487825129693726,64,4656.0,0.010129541942890154,64,4656.0
3550.0,56,1737.0,23.472972972972972,1.711041724610476,56,4497.0,0.03609461573112233,56,4497.0
3555.0,46,1308.0,17.675675675675677,2.004035600987297,46,4405.0,0.062239405530880726,46,4405.0
3560.0,36,919.0,13.128571428571428,2.2840559125562465,36,3930.0,0.07342129952051668,36,3930.0
3565.0,30,641.0,8.902777777777779,2.9073901268017783,30,3866.0,0.12950935093051213,30,3866.0
3570.0,23,342.0,4.885714285714286,3.2132091505441127,23,3601.0,0.14684431277348017,23,3601.0
3575.0,24,222.0,3.264705882352941,4.116779025969705,24,3253.0,0.17578476541022045,24,3253.0
3580.0,24,284.0,4.115942028985507,3.0530544484030506,24,3331.0,0.12836906250866412,24,3331.0
3585.0,37,445.0,6.846153846153846,2.1187116032674376,37,3492.0,0.05189834597009465,37,3492.0
3590.0,45,509.0,7.712121212121212,1.7368969798442537,45,3326.0,0.04644114546341916,45,3326.0
3595.0,43,515.0,8.306451612903226,2.1566496914203994,43,2952.0,0.06291645252636052,43,2952.0
3600.0,38,566.0,9.278688524590164,2.5299586385111907,38,2858.0,0.06276522606120515,38,2858.0
