step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,612.0,11.127272727272727,2.1969853287403707,29,1082.0,0.07538652396122586,29,1082.0
2810.0,28,573.0,8.953125,3.845762522744725,28,1082.0,0.18913736351534646,28,1082.0
2815.0,29,656.0,10.933333333333334,3.208220412208885,29,1230.0,0.17460142588015634,29,1230.0
2820.0,33,783.0,13.736842105263158,2.352013282346753,33,1381.0,0.11259472980891891,33,1381.0
2825.0,37,883.0,14.475409836065573,1.5896075992781484,37,1485.0,0.07266824806502967,37,1485.0
2830.0,32,949.0,15.557377049180328,2.0700621758815476,32,1525.0,0.0553170369971837,32,1525.0
2835.0,36,1058.0,16.53125,2.3627082847761303,36,1667.0,0.08901736490032901,36,1667.0
2840.0,37,1188.0,19.8,1.3076386231276576,37,1855.0,0.055497981967863624,37,1855.0
2845.0,37,1277.0,20.934426229508198,1.9709434438125075,37,2001.0,0.13076725173397777,37,2001.0
2850.0,44,1484.0,22.484848484848484,2.045284790877606,44,2171.0,0.09817711085736903,44,2171.0
2855.0,53,1730.0,25.441176470588236,1.4193919281979177,53,2417.0,0.05037714634825058,53,2417.0
2860.0,62,2015.0,29.63235294117647,0.3153324913885538,62,2704.0,0.022100568815051673,62,2704.0
2865.0,62,1741.0,25.602941176470587,0.33653009599730305,62,2758.0,0.01150118043337293,62,2758.0
2870.0,52,1202.0,17.17142857142857,1.9590209955339037,52,2586.0,0.06824185397966823,52,2586.0
2875.0,44,1138.0,16.257142857142856,2.940358005490566,44,2271.0,0.06560569456484712,44,2271.0
2880.0,44,1326.0,20.09090909090909,2.4431308914892673,44,2484.0,0.08037628384278205,44,2484.0
2885.0,50,1560.0,22.941176470588236,2.2678990331410773,50,2719.0,0.13198189362050075,50,2719.0
2890.0,50,1772.0,26.848484848484848,1.283298148627214,50,2809.0,0.08124904165897226,50,2809.0
2895.0,49,1971.0,28.985294117647058,2.0009939999805755,49,2799.0,0.07347359946012247,49,2799.0
2900.0,47,2196.0,32.294117647058826,2.2924686985509357,47,2935.0,0.056455823865414326,47,2935.0
2905.0,52,2447.0,35.98529411764706,1.8731127579472453,52,3186.0,0.04139372966590963,52,3186.0
2910.0,52,2485.0,40.08064516129032,1.2019193378033763,52,3355.0,0.0449675232968799,52,3355.0
2915.0,51,2702.0,45.03333333333333,1.5577585639323543,51,3459.0,0.008985227006618813,51,3459.0
2920.0,46,2448.0,37.09090909090909,3.188087757254684,46,3457.0,0.10822842970237599,46,3457.0
2925.0,37,1925.0,32.083333333333336,3.0765043157324685,37,3219.0,0.12315152595368595,37,3219.0
2930.0,33,1380.0,23.0,2.9769364255059854,33,3392.0,0.10206486653781097,33,3392.0
2935.0,31,845.0,15.089285714285714,2.2926714572383955,31,3550.0,0.07991215081626964,31,3550.0
2940.0,27,556.0,10.296296296296296,1.8760295741230801,27,3457.0,0.07034735072724181,27,3457.0
2945.0,24,621.0,11.290909090909091,2.6846879697926296,24,3018.0,0.10878851767336721,24,3018.0
2950.0,19,420.0,7.5,2.9940510248204584,19,2846.0,0.09128430645843032,19,2846.0
2955.0,15,79.0,1.2950819672131149,4.558731986193958,15,2654.0,0.25248177730655813,15,2654.0
2960.0,17,95.0,1.6379310344827587,3.953464856245261,17,2723.0,0.23421554471493453,17,2723.0
2965.0,28,211.0,3.403225806451613,2.7493719346215837,28,2839.0,0.1406123066289764,28,2839.0
2970.0,38,333.0,5.55,1.470663697563931,38,2898.0,0.05163069614132518,38,2898.0
2975.0,38,453.0,7.55,1.8408776270569638,38,2866.0,0.0432893200078696,38,2866.0
2980.0,42,640.0,10.491803278688524,2.275429153708593,42,3057.0,0.07146598858850686,42,3057.0
2985.0,48,868.0,15.228070175438596,0.8385455131054812,48,3285.0,0.01645654259409328,48,3285.0
2990.0,52,1083.0,17.75409836065574,1.5950560796021362,52,3500.0,0.0921926746743844,52,3500.0
2995.0,52,1343.0,22.383333333333333,1.584806131392034,52,3760.0,0.08999930637273355,52,3760.0
3000.0,47,1309.0,21.816666666666666,1.193491758734345,47,3695.0,0.0500110503648119,47,3695.0
3005.0,41,1082.0,18.033333333333335,2.201174407167442,41,3176.0,0.07555153948761287,41,3176.0
3010.0,33,871.0,14.516666666666667,2.561003560775341,33,3342.0,0.0678959281102725,33,3342.0
3015.0,32,752.0,13.192982456140351,2.5055062013583242,32,3497.0,0.09619832032398248,32,3497.0
3020.0,26,607.0,11.036363636363637,2.126150517986084,26,3337.0,0.0788713754130971,26,3337.0
3025.0,24,682.0,11.180327868852459,3.5489004617133513,24,2899.0,0.1858218076806904,24,2899.0
3030.0,26,783.0,12.234375,3.2448208125285785,26,3021.0,0.1638939584005631,26,3021.0
3035.0,33,918.0,14.806451612903226,2.0346693664566566,33,3164.0,0.12278303318593638,33,3164.0
3040.0,38,1092.0,17.612903225806452,1.705870590056723,38,3340.0,0.0857988604564882,38,3340.0
3045.0,45,1299.0,19.681818181818183,1.4796901269151834,45,3547.0,0.02240206226422924,45,3547.0
3050.0,48,1130.0,17.12121212121212,1.68031902814799,48,3557.0,0.05124104214593439,48,3557.0
3055.0,45,718.0,11.21875,1.7068178308536197,45,3398.0,0.05010551080848585,45,3398.0
3060.0,34,506.0,7.90625,2.2591019599236972,34,3192.0,0.06884363297960783,34,3192.0
3065.0,29,396.0,6.0,3.6189176246158272,29,2565.0,0.16099919802381898,29,2565.0
3070.0,22,271.0,4.301587301587301,3.4346073489335924,22,2375.0,0.1377709011991189,22,2375.0
3075.0,17,100.0,1.6666666666666667,3.5494052492280113,17,2167.0,0.15869688926798275,17,2167.0
3080.0,13,42.0,0.7368421052631579,3.031245820181124,13,1924.0,0.13294486735661015,13,1924.0
3085.0,16,79.0,1.3166666666666667,3.4204312804792045,16,1613.0,0.14457152694850378,16,1613.0
3090.0,22,161.0,2.7288135593220337,3.9599013683303403,22,1280.0,0.12401552010373393,22,1280.0
3095.0,21,195.0,3.4210526315789473,3.3719691591469383,21,1350.0,0.12232381551871288,21,1350.0
3100.0,27,319.0,5.316666666666666,4.26456517822436,27,1441.0,0.23222262090812876,27,1441.0
3105.0,33,472.0,7.737704918032787,2.992706418908443,33,1594.0,0.16838414399090412,33,1594.0
3110.0,42,664.0,10.709677419354838,1.654385579640615,42,1786.0,0.08926045513321945,42,1786.0
3115.0,53,907.0,13.953846153846154,0.5347896314823565,53,2029.0,0.01166375718214168,53,2029.0
3120.0,55,958.0,14.515151515151516,0.45995336699901634,55,2102.0,0.009474735733434584,55,2102.0
3125.0,49,859.0,12.82089552238806,1.6511806152315593,49,2008.0,0.053574523859242704,49,2008.0
3130.0,39,710.0,10.597014925373134,1.8686378820564251,39,2024.0,0.05094348291383369,39,2024.0
3135.0,35,587.0,8.385714285714286,3.3458132857742355,35,1851.0,0.15636318200289265,35,1851.0
3140.0,32,427.0,6.373134328358209,3.0922110663152877,32,1909.0,0.1299868989534417,32,1909.0
3145.0,35,377.0,5.984126984126984,2.6891100149132656,35,2026.0,0.1309517488513422,35,2026.0
3150.0,36,396.0,6.387096774193548,2.4849656326236045,36,2200.0,0.07116694475449209,36,2200.0
3155.0,36,442.0,7.245901639344262,1.6186607410669875,36,2198.0,0.04847353814896922,36,2198.0
3160.0,34,407.0,6.672131147540983,2.182306155840649,34,2064.0,0.0826744938338749,34,2064.0
3165.0,30,313.0,4.968253968253968,2.3359205798702742,30,2006.0,0.06700153314876477,30,2006.0
3170.0,29,257.0,3.8358208955223883,3.9410329957900774,29,1859.0,0.19892674645684935,29,1859.0
3175.0,27,257.0,4.015625,4.59328876188429,27,1591.0,0.20102532177110738,27,1591.0
3180.0,27,256.0,4.19672131147541,3.86459816041797,27,1724.0,0.17032822569266248,27,1724.0
3185.0,30,304.0,5.333333333333333,2.599617508327932,30,1864.0,0.12140100855980178,30,1864.0
3190.0,33,340.0,5.862068965517241,1.6753837944093923,33,1865.0,0.08077554477781368,33,1865.0
3195.0,29,297.0,4.714285714285714,2.7851689040091974,29,1720.0,0.11612606208773013,29,1720.0
3200.0,32,360.0,5.625,2.1233719343182194,32,1824.0,0.057217488357816905,32,1824.0
3205.0,46,560.0,8.484848484848484,1.746957771005489,46,2025.0,0.08832970194354917,46,2025.0
3210.0,52,706.0,10.861538461538462,1.4780252887184868,52,2219.0,0.09242321601143097,52,2219.0
3215.0,57,980.0,15.076923076923077,1.6476926212702991,57,2445.0,0.03325035532003439,57,2445.0
3220.0,57,1265.0,18.880597014925375,2.0054801837471072,57,2730.0,0.03296468866171149,57,2730.0
3225.0,58,1551.0,25.42622950819672,0.41183733304264314,58,3016.0,0.0019952836842645136,58,3016.0
3230.0,59,1844.0,29.741935483870968,0.5389935715765555,59,3309.0,0.030237987472642697,59,3309.0
3235.0,59,2139.0,35.0655737704918,0.1688557303595481,59,3604.0,0.015814198792517782,59,3604.0
3240.0,55,2084.0,34.16393442622951,0.32955893017415966,55,3681.0,0.010614656400598527,55,3681.0
3245.0,45,1786.0,25.884057971014492,2.8009443891360872,45,3512.0,0.1378169858392168,45,3512.0
3250.0,41,1577.0,22.855072463768117,2.7676783312943294,41,3721.0,0.1288878529960628,41,3721.0
3255.0,40,1369.0,20.742424242424242,1.8771650859273667,40,3925.0,0.07035094209315328,40,3925.0
3260.0,38,922.0,14.184615384615384,1.6854293964877807,38,3892.0,0.047236632467903224,38,3892.0
3265.0,33,557.0,8.43939393939394,2.199286430961018,33,3661.0,0.08699506314908588,33,3661.0
3270.0,35,423.0,6.313432835820896,2.0760311676853256,35,3760.0,0.06023987020712711,35,3760.0
3275.0,45,553.0,8.507692307692308,1.1030931892086973,45,3965.0,0.04432382133089646,45,3965.0
3280.0,48,626.0,9.072463768115941,1.5083759566052697,48,3948.0,0.08924207306095638,48,3948.0
3285.0,43,593.0,8.720588235294118,2.400787137122084,43,3665.0,0.10818091096857066,43,3665.0
3290.0,42,614.0,8.771428571428572,3.032449397450249,42,3751.0,0.10641139505389276,42,3751.0
3295.0,38,591.0,9.234375,1.6808656415944332,38,3949.0,0.05077447580237332,38,3949.0
3300.0,36,650.0,10.483870967741936,1.5828126143522432,36,3876.0,0.06315481509316095,36,3876.0
3305.0,34,772.0,11.876923076923077,2.201722400539636,34,3560.0,0.08404243974813047,34,3560.0
3310.0,34,695.0,10.530303030303031,2.1488775627515397,34,3489.0,0.06056752036100173,34,3489.0
3315.0,26,471.0,6.541666666666667,3.667554640733874,26,3103.0,0.17973388478030944,26,3103.0
3320.0,19,294.0,4.2,4.0706009381061925,19,2853.0,0.2030707618253352,19,2853.0
3325.0,17,203.0,2.8194444444444446,3.4449132051570297,17,2514.0,0.14318333540082553,17,2514.0
3330.0,23,108.0,1.565217391304348,2.7145958387393025,23,2372.0,0.09277678530219498,23,2372.0
3335.0,35,231.0,3.5538461538461537,1.8480928670871002,35,2519.0,0.053768387337141905,35,2519.0
3340.0,40,402.0,6.184615384615385,1.6832348708642493,40,2701.0,0.06775178698294414,40,2701.0
3345.0,47,559.0,8.6,0.7226783213227554,47,2888.0,0.037711117474818735,47,2888.0
3350.0,53,812.0,11.277777777777779,1.9113730493207397,53,3111.0,0.08754684146784236,53,3111.0
3355.0,60,1096.0,14.81081081081081,1.474193131791929,60,3396.0,0.05462686495421879,60,3396.0
3360.0,60,1246.0,17.8,0.6343785020468122,60,3478.0,0.033450848059246155,60,3478.0
3365.0,55,1286.0,17.86111111111111,1.5465321651254982,55,3315.0,0.04314717777659926,55,3315.0
3370.0,50,1341.0,18.625,1.6238743183117783,50,3571.0,0.036275136328836846,50,3571.0
3375.0,48,1419.0,20.565217391304348,0.9189488176492077,48,3812.0,0.0514892321168952,48,3812.0
3380.0,46,1212.0,17.823529411764707,0.8070204562667723,46,3749.0,0.046303924888407406,46,3749.0
3385.0,42,885.0,11.644736842105264,2.514431033362535,42,3439.0,0.12631440303052274,42,3439.0
3390.0,41,598.0,7.475,2.77976074371369,41,3495.0,0.13136157185503947,41,3495.0
3395.0,47,558.0,7.063291139240507,2.7225280584918674,47,3664.0,0.10618058229898049,47,3664.0
3400.0,55,783.0,10.168831168831169,1.9248625193333988,55,3918.0,0.03824201649221546,55,3918.0
3405.0,60,1073.0,14.698630136986301,0.8278286307759113,60,4208.0,0.0085253461687988,60,4208.0
3410.0,67,1397.0,19.136986301369863,0.6091518395077807,67,4533.0,0.02121245476452107,67,4533.0
3415.0,68,1708.0,24.056338028169016,0.18370171429419876,68,4844.0,0.00020750901985729716,68,4844.0
3420.0,69,2053.0,28.91549295774648,0.39639725985114255,69,5189.0,7.747513000482876e-07,69,5189.0
3425.0,64,2189.0,28.428571428571427,1.4170020187320822,64,5224.0,0.06375845138754468,64,5224.0
3430.0,55,2178.0,29.04,1.9308437984987064,55,4971.0,0.07903605481136045,55,4971.0
3435.0,45,1818.0,23.92105263157895,1.877549604372362,45,4874.0,0.05624286609176624,45,4874.0
3440.0,39,1272.0,17.666666666666668,2.508163368993543,39,4291.0,0.07760373539116702,39,4291.0
3445.0,33,840.0,11.830985915492958,2.7573046219213393,33,4350.0,0.09356507422340997,33,4350.0
3450.0,37,509.0,7.597014925373134,1.2880031818543027,37,4528.0,0.06399586125797176,37,4528.0
3455.0,39,432.0,6.6461538461538465,1.0766942173366671,39,4482.0,0.06596510074332108,39,4482.0
3460.0,38,578.0,7.5064935064935066,2.83828203406059,38,4248.0,0.14745417068327632,38,4248.0
3465.0,35,575.0,7.2784810126582276,2.6753523376996298,35,4139.0,0.1202882753890285,35,4139.0
3470.0,34,480.0,6.233766233766234,2.2020646499692162,34,3779.0,0.08540753335880831,34,3779.0
3475.0,35,467.0,6.144736842105263,2.9503619296434036,35,3406.0,0.09670131782362094,35,3406.0
3480.0,34,509.0,6.697368421052632,3.5255155174177064,34,3112.0,0.12844052250706478,34,3112.0
3485.0,33,396.0,5.424657534246576,3.1175559128262114,33,3091.0,0.11850177926181422,33,3091.0
3490.0,46,563.0,7.819444444444445,2.612262191308326,46,3161.0,0.07509303662418904,46,3161.0
3495.0,50,628.0,8.486486486486486,2.608560458702395,50,3156.0,0.10781134131647778,50,3156.0
3500.0,44,598.0,8.666666666666666,2.613378671508976,44,2916.0,0.11058786933961083,44,2916.0
3505.0,41,602.0,8.6,2.483872922059354,41,3079.0,0.09506454614426844,41,3079.0
3510.0,39,600.0,8.955223880597014,2.3236867261667555,39,3278.0,0.06372103915283142,39,3278.0
3515.0,41,598.0,9.34375,1.9696245220495971,41,3383.0,0.04569097534365756,41,3383.0
3520.0,47,818.0,12.584615384615384,1.1511093461536337,47,3603.0,0.04300632365437411,47,3603.0
3525.0,55,1077.0,16.56923076923077,0.5181951625062228,55,3862.0,0.0058134344141278485,55,3862.0
3530.0,62,1373.0,19.069444444444443,1.3937473290657725,62,4160.0,0.09810333977904828,62,4160.0
3535.0,65,1694.0,23.52777777777778,1.0467707716145125,65,4481.0,0.07570373153137858,65,4481.0
3540.0,66,2024.0,28.11111111111111,0.7826594980910264,66,4811.0,0.03260880493853717,66,4811.0
3545.0,63,2009.0,27.14864864864865,0.7655509053576355,63,4878.0,0.01867944995328809,63,4878.0
3550.0,56,1762.0,23.81081081081081,1.7228447864769987,56,4718.0,0.03512381698140128,56,4718.0
3555.0,45,1325.0,17.905405405405407,1.7993502210000052,45,4638.0,0.06111584154291481,45,4638.0
3560.0,38,985.0,13.873239436619718,2.449482038889754,38,4205.0,0.0725313499313516,38,4205.0
3565.0,33,693.0,9.625,2.7751482159980103,33,4169.0,0.12321458179081594,33,4169.0
3570.0,24,331.0,4.728571428571429,3.0696496201022,24,3916.0,0.13865339574821692,24,3916.0
3575.0,23,244.0,3.588235294117647,3.9198212827194396,23,3664.0,0.15774845541397503,23,3664.0
3580.0,24,285.0,4.130434782608695,3.0516422422191245,24,3639.0,0.12799329369770224,24,3639.0
3585.0,38,451.0,6.833333333333333,2.3700971498055057,38,3805.0,0.055083692679792774,38,3805.0
3590.0,45,524.0,7.9393939393939394,2.05828736190851,45,3670.0,0.05189133071779624,45,3670.0
3595.0,41,530.0,8.688524590163935,2.18784864745455,41,3193.0,0.06107994324228363,41,3193.0
3600.0,34,449.0,7.483333333333333,2.355882774725766,34,3224.0,0.06568724078546075,34,3224.0
