step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,307.0,5.385964912280702,3.0856831699499074,29,749.0,0.106809651206212,29,749.0
2805.0,31,358.0,6.509090909090909,2.1581372541436976,31,829.0,0.04425292254115899,31,829.0
2810.0,32,384.0,6.295081967213115,3.734290984843314,32,863.0,0.18775869929889838,32,863.0
2815.0,27,411.0,6.966101694915254,5.179481366873761,27,838.0,0.2381940241873533,27,838.0
2820.0,19,292.0,5.407407407407407,3.7751956669332944,19,812.0,0.16397538285493587,19,812.0
2825.0,24,332.0,6.509803921568627,3.3251410307658182,24,914.0,0.14732862692503837,24,914.0
2830.0,25,417.0,8.01923076923077,2.3983500179455457,25,968.0,0.09421763248717434,25,968.0
2835.0,22,492.0,8.945454545454545,3.1948804384640503,22,932.0,0.1349618441783483,22,932.0
2840.0,17,312.0,5.473684210526316,3.1895484082610492,17,911.0,0.1123285560624614,17,911.0
2845.0,14,208.0,3.586206896551724,3.972947944769168,14,794.0,0.18917763065834026,14,794.0
2850.0,15,240.0,4.137931034482759,3.9467264233376325,15,756.0,0.20247526887469425,15,756.0
2855.0,18,270.0,4.576271186440678,3.5952833849266814,18,703.0,0.13075741116647616,18,703.0
2860.0,22,354.0,6.2105263157894735,3.9956959688091818,22,628.0,0.12804001364550316,22,628.0
2865.0,17,366.0,6.535714285714286,3.6369748968936038,17,633.0,0.14078786044148592,17,633.0
2870.0,18,401.0,7.566037735849057,4.1977276228972435,18,601.0,0.20245573614343348,18,601.0
2875.0,25,510.0,9.444444444444445,2.9493882921840617,25,710.0,0.1332263810977051,25,710.0
2880.0,36,675.0,12.272727272727273,1.2432889920323744,36,876.0,0.04800085502352951,36,876.0
2885.0,38,765.0,12.338709677419354,2.2798814833487375,38,1000.0,0.14461399224392374,38,1000.0
2890.0,36,806.0,12.59375,2.4316241105483924,36,1060.0,0.09598304395458168,36,1060.0
2895.0,34,434.0,6.575757575757576,3.1758423339839643,34,1000.0,0.10765976391908226,34,1000.0
2900.0,22,280.0,4.590163934426229,3.5677856417260894,22,851.0,0.14795271492692358,22,851.0
2905.0,25,312.0,5.2,2.899937852463096,25,914.0,0.12310588358562355,25,914.0
2910.0,26,402.0,6.7,3.1023084310341504,26,949.0,0.12670210161953144,26,949.0
2915.0,24,475.0,7.916666666666667,2.7454631639572216,24,1016.0,0.08713575655410696,24,1016.0
2920.0,31,604.0,9.587301587301587,2.6568289357937043,31,1150.0,0.1434319785666987,31,1150.0
2925.0,29,640.0,10.491803278688524,2.208040754036171,29,1182.0,0.12237737054170718,29,1182.0
2930.0,35,767.0,11.984375,2.487967881503218,35,1182.0,0.10985304144317322,35,1182.0
2935.0,43,964.0,14.606060606060606,2.005450530509152,43,1335.0,0.02771945331673586,43,1335.0
2940.0,56,1220.0,19.0625,0.8366219041260933,56,1591.0,0.0013022863616260834,56,1591.0
2945.0,56,1475.0,23.79032258064516,0.675257745729908,56,1860.0,0.03651391563659215,56,1860.0
2950.0,57,1757.0,28.338709677419356,0.7605028749459221,57,2128.0,0.00020056231801822682,57,2128.0
2955.0,52,1564.0,22.34285714285714,2.438882668582736,52,2224.0,0.12439508828870281,52,2224.0
2960.0,43,1259.0,19.075757575757574,2.9510658714404596,43,2049.0,0.1371102210895484,43,2049.0
2965.0,41,1385.0,20.36764705882353,3.1320022811930146,41,2174.0,0.11048001933815613,41,2174.0
2970.0,50,1612.0,25.1875,1.7087353265109608,50,2401.0,0.043121959206327824,50,2401.0
2975.0,56,1880.0,31.333333333333332,0.4526297166430648,56,2669.0,0.0010654923487406229,56,2669.0
2980.0,54,2115.0,35.25,0.7878043007145882,54,2924.0,0.04105113364470737,54,2924.0
2985.0,54,2385.0,39.75,0.8550735771314858,54,3174.0,0.0009002638317753558,54,3174.0
2990.0,56,2663.0,40.34848484848485,1.9140626849855344,56,3452.0,0.08782672665271336,56,3452.0
2995.0,56,2943.0,47.46774193548387,0.8670883969987969,56,3732.0,0.06767059835189422,56,3732.0
3000.0,52,2722.0,43.903225806451616,1.0325188716835187,52,3804.0,0.06737962122387255,52,3804.0
3005.0,44,2166.0,33.84375,2.1501218088163743,44,3641.0,0.08037758254062088,44,3641.0
3010.0,37,1661.0,26.365079365079364,2.430962948107012,37,3637.0,0.07270780184258413,37,3637.0
3015.0,34,1157.0,18.9672131147541,2.530388143262007,34,3805.0,0.09700798716355401,34,3805.0
3020.0,29,972.0,16.75862068965517,1.9520899884197096,29,3755.0,0.07381147631968216,29,3755.0
3025.0,27,1069.0,16.703125,3.3906639430619636,27,3503.0,0.18461980848800713,27,3503.0
3030.0,26,1187.0,17.455882352941178,3.0173890510551082,26,3537.0,0.14300571455104416,26,3537.0
3035.0,35,1347.0,20.723076923076924,2.116886061612078,35,3702.0,0.13380261207713995,35,3702.0
3040.0,39,1534.0,23.6,1.9146023367825769,39,3891.0,0.08051401430397176,39,3891.0
3045.0,50,1761.0,25.52173913043478,1.4764735652722225,50,4118.0,0.0319538158408397,50,4118.0
3050.0,50,1521.0,21.728571428571428,1.5455720982661056,50,4076.0,0.053533222189971946,50,4076.0
3055.0,49,961.0,14.132352941176471,1.7994500247856373,49,3572.0,0.0351669102440039,49,3572.0
3060.0,40,578.0,8.5,2.4555038486058525,40,3542.0,0.07220931503889187,40,3542.0
3065.0,28,370.0,5.285714285714286,3.642720044102564,28,3111.0,0.16243648118760035,28,3111.0
3070.0,21,249.0,3.661764705882353,3.743610407820669,21,2893.0,0.15813515788926577,21,2893.0
3075.0,21,158.0,2.46875,3.51347339099431,21,2621.0,0.13569080837155192,21,2621.0
3080.0,15,50.0,0.8333333333333334,2.8676938912048158,15,2475.0,0.12035665074453565,15,2475.0
3085.0,15,82.0,1.3225806451612903,3.4259421402888637,15,2119.0,0.16328011114562113,15,2119.0
3090.0,23,158.0,2.5483870967741935,3.8293192863689836,23,1591.0,0.11540534101292307,23,1591.0
3095.0,25,183.0,3.05,3.251942124630949,25,1662.0,0.11579695837699155,25,1662.0
3100.0,29,314.0,5.064516129032258,3.8921901884887857,29,1761.0,0.2232280233508592,29,1761.0
3105.0,30,331.0,5.171875,3.0767663627721316,30,1700.0,0.16710691573369693,30,1700.0
3110.0,29,281.0,4.257575757575758,2.6927111755736486,29,1481.0,0.12789335734337243,29,1481.0
3115.0,35,309.0,4.544117647058823,2.0882133415287245,35,1636.0,0.053650904945819776,35,1636.0
3120.0,48,514.0,7.787878787878788,1.195089480721101,48,1845.0,0.033927470601773424,48,1845.0
3125.0,52,616.0,9.333333333333334,1.0249033499745053,52,1848.0,0.03565441352791923,52,1848.0
3130.0,48,619.0,9.671875,1.6600285347877883,48,1820.0,0.04508176003261968,48,1820.0
3135.0,38,568.0,8.114285714285714,3.3265691092252965,38,1945.0,0.14550363958395124,38,1945.0
3140.0,38,580.0,8.787878787878787,2.806540277605643,38,2092.0,0.11497075471784596,38,2092.0
3145.0,32,451.0,6.938461538461539,2.2531010754935243,32,2055.0,0.10602635436474898,32,2055.0
3150.0,34,382.0,5.876923076923077,1.857923862060117,34,1876.0,0.06929387407863515,34,1876.0
3155.0,36,349.0,5.208955223880597,2.766072241162591,36,1800.0,0.09025680203121862,36,1800.0
3160.0,39,520.0,7.647058823529412,3.9970625100108967,39,1709.0,0.14879945490273108,39,1709.0
3165.0,36,544.0,8.774193548387096,3.0734241619431084,36,1679.0,0.09843862958197701,36,1679.0
3170.0,32,462.0,7.107692307692307,4.048050017454934,32,1465.0,0.17211680244081565,32,1465.0
3175.0,28,427.0,6.887096774193548,5.36018509622837,28,1278.0,0.23726353639189826,28,1278.0
3180.0,20,321.0,5.836363636363636,4.2951825917688975,20,1343.0,0.17189937468679808,20,1343.0
3185.0,25,353.0,6.788461538461538,3.243305080836711,25,1453.0,0.15868493640993334,25,1453.0
3190.0,26,364.0,7.0,1.8499864127839887,26,1493.0,0.10457884146761919,26,1493.0
3195.0,27,388.0,6.807017543859649,2.8458569546338772,27,1413.0,0.11789265917602791,27,1413.0
3200.0,35,544.0,9.220338983050848,2.4575483039958965,35,1569.0,0.07539320176660617,35,1569.0
3205.0,45,753.0,12.14516129032258,1.8475600398389098,45,1780.0,0.07357941665769598,45,1780.0
3210.0,48,698.0,11.633333333333333,1.6502032528067732,48,1900.0,0.11085491919646748,48,1900.0
3215.0,46,877.0,14.616666666666667,2.0534356092773365,46,1931.0,0.056481455210917596,46,1931.0
3220.0,48,1113.0,17.951612903225808,2.841780889724666,48,2140.0,0.03778241392658658,48,2140.0
3225.0,48,1353.0,23.32758620689655,1.921689310569374,48,2380.0,0.022631075149069993,48,2380.0
3230.0,49,1596.0,29.01818181818182,1.1216073020511548,49,2623.0,0.03570653735118296,49,2623.0
3235.0,50,1846.0,35.5,0.4470953636376732,50,2873.0,0.032732502626948684,50,2873.0
3240.0,45,1748.0,33.61538461538461,0.44897506132459014,45,2904.0,0.014667960831251612,45,2904.0
3245.0,36,1415.0,23.583333333333332,3.567185303772026,36,2594.0,0.18226022677141726,36,2594.0
3250.0,28,1110.0,18.5,4.803629774938902,28,2254.0,0.19271508057302664,28,2254.0
3255.0,23,788.0,13.824561403508772,3.998167896640582,23,2379.0,0.17022480121513014,23,2379.0
3260.0,26,715.0,13.75,3.0646521011720744,26,2500.0,0.12221653310255491,26,2500.0
3265.0,29,813.0,14.781818181818181,2.5484822733036383,29,2432.0,0.12405763101925021,29,2432.0
3270.0,26,893.0,15.946428571428571,2.6806450950450307,26,2151.0,0.11899100048907484,26,2151.0
3275.0,22,554.0,9.551724137931034,2.756638847201095,22,2010.0,0.08725553022897739,22,2010.0
3280.0,16,137.0,2.2459016393442623,4.017670587517959,16,1710.0,0.20789158921951417,16,1710.0
3285.0,13,99.0,1.65,4.008993306771313,13,1602.0,0.19943808613786346,13,1602.0
3290.0,16,124.0,2.0,3.7505091274291478,16,1284.0,0.1569963483860942,16,1284.0
3295.0,22,124.0,2.1016949152542375,2.864396062740024,22,1309.0,0.09261150892796115,22,1309.0
3300.0,29,242.0,4.321428571428571,1.6562416002169713,29,1442.0,0.059519197564433725,29,1442.0
3305.0,29,346.0,6.178571428571429,1.9933673351332875,29,1453.0,0.10489007516991548,29,1453.0
3310.0,27,440.0,7.586206896551724,2.228044228237395,27,1332.0,0.08017165277571257,27,1332.0
3315.0,32,557.0,8.313432835820896,3.2735848406401313,32,1481.0,0.16506386864173272,32,1481.0
3320.0,33,696.0,10.707692307692307,2.2727571218107174,33,1644.0,0.1350232905909287,33,1644.0
3325.0,35,739.0,11.36923076923077,1.4426028417560277,35,1756.0,0.09568678220615,35,1756.0
3330.0,43,940.0,13.823529411764707,1.64930947581685,43,1895.0,0.05553198515115537,43,1895.0
3335.0,47,879.0,12.73913043478261,1.670319640119027,47,1898.0,0.017365210083558454,47,1898.0
3340.0,44,647.0,9.242857142857142,2.549335053539656,44,1738.0,0.07919404132576148,44,1738.0
3345.0,44,685.0,10.378787878787879,1.8679549464088527,44,1858.0,0.04820658395513276,44,1858.0
3350.0,47,913.0,13.231884057971014,2.3722489776438236,47,2087.0,0.11315874667188766,47,2087.0
3355.0,54,1174.0,18.06153846153846,1.1422057088523987,54,2348.0,0.06340092037313697,54,2348.0
3360.0,54,1191.0,18.609375,0.8009728854472504,54,2412.0,0.0463162748231928,54,2412.0
3365.0,48,1039.0,15.742424242424242,1.9683956465379497,48,2247.0,0.0723037717347467,48,2247.0
3370.0,44,881.0,13.348484848484848,1.9490312447966982,44,2389.0,0.04291330372441999,44,2389.0
3375.0,41,767.0,12.174603174603174,1.60130899431763,41,2598.0,0.07513710205831733,41,2598.0
3380.0,36,585.0,9.435483870967742,1.3788024178644516,36,2571.0,0.055162415199109166,36,2571.0
3385.0,34,461.0,6.585714285714285,2.9989117312637874,34,2383.0,0.15865816077513584,34,2383.0
3390.0,33,356.0,4.944444444444445,3.1834498585748183,33,2420.0,0.14892414059633152,33,2420.0
3395.0,44,552.0,7.885714285714286,2.8243569448807206,44,2567.0,0.12112724708450207,44,2567.0
3400.0,53,802.0,11.623188405797102,1.7197564742289078,53,2817.0,0.03120358623269918,53,2817.0
3405.0,60,1098.0,16.892307692307693,0.6015142094990964,60,3113.0,0.0004251149103221906,60,3113.0
3410.0,62,1408.0,21.333333333333332,0.7912323787493214,62,3423.0,0.030447293439302765,62,3423.0
3415.0,59,1672.0,26.125,0.28569283736999096,59,3700.0,0.008518483887933193,59,3700.0
3420.0,61,1974.0,30.84375,0.6203608604219761,61,3989.0,2.108509943858763e-06,61,3989.0
3425.0,55,2067.0,29.52857142857143,1.7744251780267264,55,4063.0,0.07871567288410707,55,4063.0
3430.0,47,2016.0,30.08955223880597,2.2795863636683142,47,3866.0,0.08741331175962021,47,3866.0
3435.0,35,1640.0,23.768115942028984,2.656071344058632,35,3829.0,0.09849319168394136,35,3829.0
3440.0,34,1196.0,18.4,2.70175904787112,34,3558.0,0.08354259047999409,34,3558.0
3445.0,37,897.0,14.015625,2.627272697723237,37,3626.0,0.08961740467165336,37,3626.0
3450.0,37,556.0,9.266666666666667,1.5602709249382312,37,3809.0,0.06744749231305877,37,3809.0
3455.0,34,397.0,6.964912280701754,1.0835014132448273,34,3751.0,0.0675021680911435,34,3751.0
3460.0,29,505.0,7.318840579710145,3.2844222891713892,29,3460.0,0.17312090965929813,29,3460.0
3465.0,25,461.0,6.585714285714285,3.3713586443249812,25,3294.0,0.14992458147364807,25,3294.0
3470.0,23,313.0,4.536231884057971,3.1071437954417176,23,3069.0,0.13014099632034434,23,3069.0
3475.0,27,293.0,4.373134328358209,3.46392659675619,27,2807.0,0.11909814841640531,27,2807.0
3480.0,31,421.0,6.2835820895522385,3.7969222264639946,31,2732.0,0.1348193758147809,31,2732.0
3485.0,32,365.0,5.53030303030303,3.0802279588434742,32,2780.0,0.10071519656205512,32,2780.0
3490.0,44,524.0,8.317460317460318,2.5316448932702404,44,2843.0,0.029409973194596477,44,2843.0
3495.0,45,589.0,9.203125,3.1088017224161866,45,2786.0,0.11008507861905763,45,2786.0
3500.0,36,561.0,9.508474576271187,3.446688507641558,36,2456.0,0.14120104642758963,36,2456.0
3505.0,28,492.0,8.338983050847459,3.256653562336887,28,2466.0,0.13114842272969843,28,2466.0
3510.0,26,437.0,7.945454545454545,2.860070026631332,26,2605.0,0.10497223199236103,26,2605.0
3515.0,25,371.0,7.2745098039215685,2.179837851982213,25,2645.0,0.07414204337852391,25,2645.0
3520.0,33,523.0,9.867924528301886,1.3878952794774042,33,2797.0,0.06662311875650141,33,2797.0
3525.0,40,711.0,13.166666666666666,0.7770651085114608,40,2985.0,0.021781363583422888,40,2985.0
3530.0,50,945.0,15.241935483870968,1.7083354857703006,50,3219.0,0.12184599681928103,50,3219.0
3535.0,54,1210.0,19.516129032258064,1.6270406182187673,54,3484.0,0.11564349139758183,54,3484.0
3540.0,56,1485.0,23.951612903225808,1.0281633989832089,56,3759.0,0.04468330062192063,56,3759.0
3545.0,52,1420.0,22.1875,1.5459283615142891,52,3869.0,0.04051737083585497,52,3869.0
3550.0,44,1249.0,19.825396825396826,2.307476196714548,44,3824.0,0.04113111122520592,44,3824.0
3555.0,35,1115.0,17.983870967741936,2.835192649955174,35,3617.0,0.10404292125309003,35,3617.0
3560.0,32,876.0,14.847457627118644,2.945886334091012,32,3107.0,0.08240128563065773,32,3107.0
3565.0,26,604.0,10.23728813559322,3.511895011056634,26,2966.0,0.15567776378033918,26,2966.0
3570.0,15,289.0,5.160714285714286,4.344901181483534,15,2860.0,0.21433783135522957,15,2860.0
3575.0,16,155.0,2.8703703703703702,4.8715874031611,16,2799.0,0.2160657989434655,16,2799.0
3580.0,25,260.0,4.56140350877193,3.4271799606013365,25,2904.0,0.09940289766641461,25,2904.0
3585.0,34,415.0,7.685185185185185,2.5413450271358506,34,3059.0,0.05220005065091679,34,3059.0
3590.0,37,457.0,8.788461538461538,1.6528684648483145,37,2894.0,0.055665239719008525,37,2894.0
3595.0,31,430.0,8.775510204081632,2.7157914594176935,31,2387.0,0.11044253358659933,31,2387.0
3600.0,19,325.0,6.63265306122449,3.5577602669988515,19,2177.0,0.10887166317221328,19,2177.0
