step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,42,1488.0,30.367346938775512,1.8309892204801397,42,1623.0,0.03899868498981513,42,1623.0
2810.0,37,1377.0,25.9811320754717,2.6456187938826403,37,1680.0,0.16052670499339164,37,1680.0
2815.0,28,1049.0,20.173076923076923,4.193480802995058,28,1509.0,0.21161145902551887,28,1509.0
2820.0,20,652.0,12.538461538461538,3.7382285175594876,20,1488.0,0.13341468362818126,20,1488.0
2825.0,25,398.0,8.46808510638298,2.598901332437019,25,1602.0,0.11622601715148022,25,1602.0
2830.0,19,192.0,4.085106382978723,2.726167551383955,19,1584.0,0.10428247830683912,19,1584.0
2835.0,18,224.0,4.571428571428571,3.165359751118736,18,1438.0,0.13898272857040397,18,1438.0
2840.0,12,96.0,1.8823529411764706,3.1186209450376543,12,1431.0,0.11806428419205103,12,1431.0
2845.0,14,130.0,2.5,4.057919591181532,14,1399.0,0.19032759297043453,14,1399.0
2850.0,16,151.0,2.9038461538461537,4.101353560811083,16,1337.0,0.19979827044999499,16,1337.0
2855.0,13,166.0,3.2549019607843137,4.131125278369427,13,1161.0,0.17686316238209981,13,1161.0
2860.0,12,175.0,3.4313725490196076,3.7489546927837423,12,1147.0,0.13564676669239917,12,1147.0
2865.0,18,232.0,4.833333333333333,3.2609027764719563,18,1223.0,0.11877538298495,18,1223.0
2870.0,21,319.0,6.645833333333333,3.098155425982982,21,1320.0,0.11683493107134615,21,1320.0
2875.0,30,452.0,9.416666666666666,1.6894790736317848,30,1453.0,0.08210019489611442,30,1453.0
2880.0,36,618.0,13.148936170212766,0.33522491808900795,36,1619.0,0.024952397655841264,36,1619.0
2885.0,46,823.0,14.43859649122807,1.8604192293483506,46,1826.0,0.13382500292052438,46,1826.0
2890.0,45,1022.0,17.92982456140351,1.5160889158816586,45,2032.0,0.09846817526170226,45,2032.0
2895.0,52,1267.0,21.47457627118644,1.4507497814477515,52,2272.0,0.034790726996662316,52,2272.0
2900.0,50,1515.0,25.677966101694917,1.6580622804624732,50,2520.0,0.03451902625049435,50,2520.0
2905.0,50,1765.0,30.964912280701753,1.3232924508558543,50,2770.0,0.05480370505709115,50,2770.0
2910.0,46,1565.0,27.946428571428573,1.2608104492577665,46,2843.0,0.04581680515018541,46,2843.0
2915.0,40,1592.0,29.48148148148148,2.134247779298487,40,2776.0,0.06821115081395632,40,2776.0
2920.0,40,1452.0,24.2,2.8705769134343404,40,2747.0,0.11147247885542436,40,2747.0
2925.0,33,1138.0,20.321428571428573,3.405774360971578,33,2474.0,0.14394970475570737,33,2474.0
2930.0,25,742.0,13.25,2.9359041020837666,25,2489.0,0.11100147436862133,25,2489.0
2935.0,20,384.0,7.384615384615385,3.439709834895025,20,2482.0,0.14045007026596837,20,2482.0
2940.0,19,186.0,3.72,2.766749988059233,19,2341.0,0.07988186885899273,19,2341.0
2945.0,18,221.0,4.333333333333333,3.309731730660156,18,1974.0,0.13532329644338226,18,1974.0
2950.0,11,78.0,1.56,3.3432602843550603,11,1861.0,0.10673302104333102,11,1861.0
2955.0,14,102.0,1.8888888888888888,4.622865075611691,14,1806.0,0.2535614591220166,14,1806.0
2960.0,17,92.0,1.7358490566037736,4.882866748211258,17,1826.0,0.25635553520809784,17,1826.0
2965.0,23,194.0,3.5272727272727273,3.552415562496094,23,1890.0,0.1266833401944887,23,1890.0
2970.0,29,226.0,4.346153846153846,2.870034179879871,29,1767.0,0.06583267051300776,29,1767.0
2975.0,26,222.0,4.530612244897959,2.984257090715102,26,1487.0,0.07651548160488957,26,1487.0
2980.0,26,223.0,4.551020408163265,3.131105330264941,26,1610.0,0.106831460779086,26,1610.0
2985.0,23,245.0,5.568181818181818,1.954036395277226,23,1727.0,0.10725118917934887,23,1727.0
2990.0,23,241.0,4.918367346938775,2.6452350338717907,23,1790.0,0.16717171525905278,23,1790.0
2995.0,29,376.0,7.230769230769231,2.169508781937726,29,1927.0,0.12837027691247543,29,1927.0
3000.0,32,420.0,8.076923076923077,1.7610264557331234,32,1845.0,0.08438400933334504,32,1845.0
3005.0,32,433.0,8.018518518518519,2.4483106879923042,32,1625.0,0.09071748720640797,32,1625.0
3010.0,27,444.0,8.222222222222221,2.8620828329375434,27,1685.0,0.09066105017361449,27,1685.0
3015.0,24,460.0,9.019607843137255,2.8622980985550273,24,1803.0,0.11092536445610993,24,1803.0
3020.0,19,463.0,9.448979591836734,2.464395543110373,19,1712.0,0.10213856449864142,19,1712.0
3025.0,20,516.0,9.381818181818181,4.110050113454108,20,1440.0,0.21937435061724206,20,1440.0
3030.0,19,580.0,10.0,4.096260379082067,19,1442.0,0.20334338877818955,19,1442.0
3035.0,24,679.0,12.125,2.6334928651004215,24,1552.0,0.1555494900595546,24,1552.0
3040.0,30,815.0,14.818181818181818,1.8979236077496358,30,1689.0,0.09773156821273911,30,1689.0
3045.0,36,986.0,17.0,1.591408986920704,36,1860.0,0.038492558199136925,36,1860.0
3050.0,39,706.0,11.573770491803279,1.6886575918836484,39,1887.0,0.05443931115859193,39,1887.0
3055.0,36,479.0,8.11864406779661,1.9022721345070512,36,1766.0,0.05982159231915406,36,1766.0
3060.0,36,472.0,8.0,2.191436545259885,36,1723.0,0.05702076707427979,36,1723.0
3065.0,32,418.0,6.741935483870968,3.408223668138939,32,1490.0,0.14585294985576117,32,1490.0
3070.0,24,309.0,5.237288135593221,3.4410780852444125,24,1439.0,0.14307321998392492,24,1439.0
3075.0,14,144.0,2.526315789473684,3.903292316369605,14,1314.0,0.1645257517666354,14,1314.0
3080.0,16,98.0,1.8148148148148149,3.18470679283167,16,1260.0,0.13283830592898913,16,1260.0
3085.0,20,142.0,2.5357142857142856,3.2964231381729205,20,1106.0,0.12585008211510473,20,1106.0
3090.0,21,166.0,3.018181818181818,3.1434687899793095,21,1108.0,0.11638420089917118,21,1108.0
3095.0,25,268.0,5.056603773584905,1.7544348042635196,25,1221.0,0.06503483998235679,25,1221.0
3100.0,26,286.0,4.931034482758621,2.9927367922329298,26,1238.0,0.19628949801710058,26,1238.0
3105.0,25,295.0,4.836065573770492,3.2881073538994787,25,1199.0,0.17746965821349633,25,1199.0
3110.0,32,334.0,5.21875,2.4340122337152836,32,1196.0,0.07507225372966043,32,1196.0
3115.0,38,362.0,5.838709677419355,2.7144738857833097,38,1071.0,0.07906451420249751,38,1071.0
3120.0,29,375.0,6.25,2.837900176000316,29,1116.0,0.08368474584872773,29,1116.0
3125.0,21,354.0,6.103448275862069,3.8405643729226946,21,1129.0,0.16042215056623807,21,1129.0
3130.0,19,364.0,6.7407407407407405,3.0494125554286824,19,1105.0,0.11349664101910262,19,1105.0
3135.0,20,425.0,6.967213114754099,4.471548052071337,20,977.0,0.20887582403894464,20,977.0
3140.0,13,186.0,3.1,4.38120811766217,13,888.0,0.19642167042538286,13,888.0
3145.0,18,194.0,3.3448275862068964,3.8561257881456923,18,744.0,0.15433840079358602,18,744.0
3150.0,24,298.0,5.418181818181818,4.233655345884268,24,821.0,0.11612529186952288,24,821.0
3155.0,24,287.0,5.314814814814815,2.5642038898903046,24,878.0,0.05722654169668694,24,878.0
3160.0,27,365.0,6.886792452830188,2.945981669369661,27,904.0,0.09605084715289308,27,904.0
3165.0,33,395.0,7.452830188679245,2.37211755267646,33,936.0,0.05801164813804524,33,936.0
3170.0,30,368.0,6.344827586206897,4.390036749574349,30,824.0,0.19905296196579358,30,824.0
3175.0,22,349.0,6.345454545454546,5.818790852495587,22,737.0,0.2634624061412347,22,737.0
3180.0,14,164.0,3.215686274509804,4.319199435829331,14,687.0,0.1898909500607854,14,687.0
3185.0,22,192.0,4.173913043478261,3.4469471938595526,22,772.0,0.1723236710574524,22,772.0
3190.0,21,162.0,3.306122448979592,2.6288419817943005,21,798.0,0.11597704106438304,21,798.0
3195.0,25,231.0,4.529411764705882,3.21324825594955,25,804.0,0.14808165474320623,25,804.0
3200.0,32,378.0,7.132075471698113,2.4775229884789507,32,943.0,0.05598819837732368,32,943.0
3205.0,41,566.0,10.481481481481481,1.557513798785016,41,1131.0,0.07970821592305777,41,1131.0
3210.0,44,689.0,12.527272727272727,1.9994546468105205,44,1304.0,0.11267944084237673,44,1304.0
3215.0,44,909.0,16.833333333333332,2.089542866230163,44,1474.0,0.060714095106558806,44,1474.0
3220.0,46,1138.0,20.321428571428573,2.5574884047506106,46,1703.0,0.03968581365428843,46,1703.0
3225.0,46,1368.0,26.307692307692307,1.4777623961228228,46,1933.0,0.029815215544487933,46,1933.0
3230.0,48,1602.0,32.04,0.5320572475256382,48,2167.0,0.036887765748465216,48,2167.0
3235.0,48,1842.0,36.84,0.5142156934083776,48,2407.0,0.0356373410841811,48,2407.0
3240.0,44,1726.0,34.52,0.32650396787458474,44,2458.0,0.009411056901593148,44,2458.0
3245.0,35,1419.0,24.46551724137931,3.4892510741183482,35,2304.0,0.19287473908466884,35,2304.0
3250.0,29,1093.0,18.844827586206897,3.4598087824216237,29,2458.0,0.169960380586927,29,2458.0
3255.0,29,832.0,14.857142857142858,2.4342951605123324,29,2608.0,0.09001080218148261,29,2608.0
3260.0,26,340.0,6.296296296296297,2.136815474360086,26,2608.0,0.07904430311536655,26,2608.0
3265.0,24,224.0,3.9298245614035086,3.04585158947768,24,2507.0,0.11737569822418889,24,2507.0
3270.0,32,359.0,6.410714285714286,2.420104079869213,32,2591.0,0.07144602646259039,32,2591.0
3275.0,43,556.0,10.296296296296296,0.7832589039650153,43,2790.0,0.004388299774354446,43,2790.0
3280.0,45,616.0,10.807017543859649,1.658505046815619,45,2796.0,0.11348628841399734,45,2796.0
3285.0,36,577.0,10.12280701754386,2.679416424617946,36,2569.0,0.12638913739883997,36,2569.0
3290.0,31,523.0,8.864406779661017,3.0617082724155305,31,2731.0,0.11084253996894253,31,2731.0
3295.0,27,445.0,7.807017543859649,2.83053764596053,27,2872.0,0.09134568840743361,27,2872.0
3300.0,27,452.0,8.862745098039216,1.471626731206411,27,2792.0,0.06599616026177113,27,2792.0
3305.0,22,517.0,9.574074074074074,2.917979229628546,22,2404.0,0.12542830226167334,22,2404.0
3310.0,20,364.0,6.618181818181818,3.257011296090042,20,2251.0,0.10176781602394545,20,2251.0
3315.0,11,154.0,2.566666666666667,4.822620685522669,11,2083.0,0.2557599867909189,11,2083.0
3320.0,10,154.0,2.7017543859649122,4.929362766863928,10,1887.0,0.2731387264627609,10,1887.0
3325.0,15,178.0,2.966666666666667,3.893954403413778,15,1444.0,0.1592320025226812,15,1444.0
3330.0,18,102.0,1.7586206896551724,3.272146060785179,18,1383.0,0.12488745798907135,18,1383.0
3335.0,24,210.0,3.9622641509433962,1.8067773381148424,24,1485.0,0.06885383279542565,24,1485.0
3340.0,31,357.0,6.490909090909091,2.109486204658801,31,1633.0,0.09755791229616878,31,1633.0
3345.0,34,465.0,8.454545454545455,0.9680615548288336,34,1770.0,0.061532797539349496,34,1770.0
3350.0,43,661.0,10.661290322580646,2.151810748376275,43,1937.0,0.10081448077553298,43,1937.0
3355.0,50,894.0,13.96875,1.8732015555097834,50,2172.0,0.07925633006249351,50,2172.0
3360.0,50,984.0,16.131147540983605,1.0531713914737952,50,2204.0,0.05003637540478093,50,2204.0
3365.0,44,967.0,15.596774193548388,2.0571512384278487,44,2004.0,0.0776857277127867,44,2004.0
3370.0,41,972.0,15.67741935483871,1.825988372615375,41,2209.0,0.05230072566078887,41,2209.0
3375.0,38,981.0,16.35,1.4954110811264663,38,2400.0,0.07707121500399226,38,2400.0
3380.0,34,733.0,12.637931034482758,0.9375147775797487,34,2379.0,0.053870181584605735,34,2379.0
3385.0,31,406.0,5.970588235294118,2.9667916121700673,31,2209.0,0.16376886949045683,31,2209.0
3390.0,32,345.0,4.928571428571429,3.2920931617211653,32,2259.0,0.16555845147326,32,2259.0
3395.0,42,536.0,7.768115942028985,2.6443972275033922,42,2404.0,0.10840439946793975,42,2404.0
3400.0,52,781.0,11.656716417910447,1.9386185462581782,52,2649.0,0.04321505497298009,52,2649.0
3405.0,57,1062.0,16.59375,1.0017145335947308,57,2930.0,0.0006825016600847626,57,2930.0
3410.0,59,1357.0,21.53968253968254,0.8134322909495447,59,3225.0,0.031756304220025164,59,3225.0
3415.0,57,1625.0,26.639344262295083,0.33328356877444365,57,3493.0,0.013387194593410817,57,3493.0
3420.0,59,1918.0,31.442622950819672,0.3559958435241755,59,3786.0,1.6623789329206042e-07,59,3786.0
3425.0,53,2004.0,29.91044776119403,1.6166514010307416,53,3864.0,0.09165204354597482,53,3864.0
3430.0,44,1950.0,30.0,2.4932476208420824,44,3698.0,0.10582088995733063,44,3698.0
3435.0,37,1641.0,24.863636363636363,2.654753779864936,37,3468.0,0.10390395306750347,37,3468.0
3440.0,32,1191.0,18.904761904761905,2.9039536916788067,32,3022.0,0.10416271391561766,32,3022.0
3445.0,32,875.0,14.112903225806452,2.8062471772468114,32,3072.0,0.09483449469179464,32,3072.0
3450.0,35,575.0,10.087719298245615,1.6360111394439478,35,3240.0,0.07497100190310792,35,3240.0
3455.0,30,351.0,6.5,1.1812864576241155,30,3165.0,0.07563194109093768,30,3165.0
3460.0,26,449.0,6.907692307692308,3.5584937459532053,26,2892.0,0.1979104780233429,26,2892.0
3465.0,25,392.0,5.850746268656716,3.6264266711981805,25,2651.0,0.1714623165276154,25,2651.0
3470.0,19,244.0,3.536231884057971,3.6742652840134267,19,2450.0,0.1492677370574173,19,2450.0
3475.0,23,266.0,4.222222222222222,4.01383554065498,23,2306.0,0.15880306734945054,23,2306.0
3480.0,30,399.0,6.333333333333333,3.5291827535143896,30,2246.0,0.09990374912772147,30,2246.0
3485.0,32,336.0,5.419354838709677,2.7034465994491357,32,2307.0,0.09345771488121067,32,2307.0
3490.0,39,488.0,8.0,2.5478374631130953,39,2364.0,0.04702134965471525,39,2364.0
3495.0,43,541.0,8.587301587301587,3.120433893958291,43,2333.0,0.10602115413552306,43,2333.0
3500.0,33,489.0,8.578947368421053,3.412987134200949,33,2072.0,0.1416142830184986,33,2072.0
3505.0,28,451.0,7.912280701754386,3.7002531047900673,28,2093.0,0.14523620546409688,28,2093.0
3510.0,26,420.0,8.235294117647058,2.820873917032119,26,2229.0,0.10989674660779823,26,2229.0
3515.0,25,335.0,6.836734693877551,2.129079175138042,25,2264.0,0.07587758291012216,25,2264.0
3520.0,32,484.0,9.307692307692308,1.8007884906671565,32,2413.0,0.06892423058837245,32,2413.0
3525.0,40,669.0,12.865384615384615,0.9131040685238995,40,2598.0,0.031967606897940086,40,2598.0
3530.0,47,889.0,14.816666666666666,1.8585655212983994,47,2821.0,0.12762224014593276,47,2821.0
3535.0,52,1145.0,19.083333333333332,1.749964133372359,52,3077.0,0.1193062617109773,52,3077.0
3540.0,54,1410.0,23.5,1.056114441369861,54,3342.0,0.04016107643657289,54,3342.0
3545.0,50,1349.0,21.758064516129032,1.718643038538178,50,3457.0,0.04084468794029113,50,3457.0
3550.0,43,1276.0,21.266666666666666,2.315057508845729,43,3432.0,0.054040600850495016,43,3432.0
3555.0,36,1140.0,19.0,2.73011067802424,36,3285.0,0.08136735345199497,36,3285.0
3560.0,32,863.0,15.690909090909091,2.6912352928588343,32,2845.0,0.08746405758820047,32,2845.0
3565.0,21,559.0,9.807017543859649,3.662790896204123,21,2725.0,0.15957743802506413,21,2725.0
3570.0,17,292.0,5.407407407407407,4.353436051132988,17,2666.0,0.2204053909546069,17,2666.0
3575.0,15,149.0,2.8653846153846154,4.214250737004342,15,2612.0,0.18711012793099174,15,2612.0
3580.0,24,249.0,4.527272727272727,3.254749434110133,24,2713.0,0.1200636548307784,24,2713.0
3585.0,33,397.0,7.634615384615385,2.169052711698045,33,2862.0,0.03334807466792959,33,2862.0
3590.0,37,448.0,8.452830188679245,1.9793601504011384,37,2704.0,0.05406496837157651,37,2704.0
3595.0,31,421.0,8.591836734693878,2.566447544817427,31,2256.0,0.10145295899681128,31,2256.0
3600.0,23,327.0,6.673469387755102,2.717206185988983,23,2331.0,0.07934981948003007,23,2331.0
