step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,53,1879.0,31.847457627118644,0.979692355341194,53,4344.0,0.07539461318029557,53,4344.0
2785.0,50,1875.0,30.737704918032787,1.2299031663339681,50,4441.0,0.07839868901862936,50,4441.0
2790.0,43,1800.0,29.508196721311474,2.1290985888607037,43,4364.0,0.060436578143207256,43,4364.0
2795.0,41,1975.0,32.377049180327866,2.300731654568383,41,4555.0,0.05338942818610352,41,4555.0
2800.0,46,2195.0,37.20338983050848,1.96032819641838,46,4765.0,0.039169449093264516,46,4765.0
2805.0,44,2379.0,42.482142857142854,1.4017461677516114,44,4897.0,0.026782074711706686,44,4897.0
2810.0,38,2539.0,40.95161290322581,3.5334892069222814,38,4931.0,0.17641404677186076,38,4931.0
2815.0,40,2733.0,45.55,3.347454352572896,40,5100.0,0.15399269819159647,40,5100.0
2820.0,45,2948.0,52.642857142857146,1.7820493726722297,45,5315.0,0.056108510322514314,45,5315.0
2825.0,50,3189.0,57.981818181818184,0.9809577966386719,50,5556.0,0.03719442972390829,50,5556.0
2830.0,51,3444.0,62.61818181818182,0.548202294534998,51,5811.0,0.005993582857042857,51,5811.0
2835.0,53,3708.0,67.41818181818182,0.47263900517766716,53,6075.0,0.03513607805655717,53,6075.0
2840.0,47,3309.0,60.163636363636364,0.6879561771237198,47,5909.0,0.037480435564105824,47,5909.0
2845.0,39,2468.0,41.83050847457627,2.6355431511067415,39,5295.0,0.11756987490493362,39,5295.0
2850.0,28,1712.0,28.065573770491802,3.801827775104792,28,5206.0,0.17195855397736332,28,5206.0
2855.0,26,938.0,16.75,3.0484823683317077,26,5292.0,0.12226841869758712,26,5292.0
2860.0,29,573.0,10.232142857142858,3.0682460779653047,29,5431.0,0.09710104009446206,29,5431.0
2865.0,28,642.0,11.88888888888889,1.463352782077032,28,5162.0,0.04583589527953087,28,5162.0
2870.0,28,697.0,12.446428571428571,2.5070686601456638,28,4490.0,0.09181152095323708,28,4490.0
2875.0,28,772.0,13.543859649122806,2.188132757441198,28,4632.0,0.06972573091580302,28,4632.0
2880.0,33,888.0,16.444444444444443,1.3865320621005077,33,4794.0,0.04938421057923405,33,4794.0
2885.0,35,1018.0,17.25423728813559,2.2486545996086735,35,4958.0,0.16183904635776758,35,4958.0
2890.0,43,1219.0,19.983606557377048,1.57248717100118,43,5159.0,0.11310339156353454,43,5159.0
2895.0,48,1345.0,20.692307692307693,1.0958958487159858,48,4955.0,0.050333666584011276,48,4955.0
2900.0,46,1425.0,21.26865671641791,1.9131990756955737,46,4119.0,0.03951318597822209,46,4119.0
2905.0,41,1518.0,22.323529411764707,3.589259562189614,41,3289.0,0.10954142800230358,41,3289.0
2910.0,29,1029.0,16.596774193548388,2.815246907025413,29,3232.0,0.11294587697662249,29,3232.0
2915.0,22,347.0,6.087719298245614,3.226410530873331,22,2955.0,0.15609581768571865,22,2955.0
2920.0,20,150.0,2.2388059701492535,4.058110281718729,20,2918.0,0.20583116032922036,20,2918.0
2925.0,31,269.0,4.014925373134329,3.0027843699061827,31,3021.0,0.1369340158042521,31,3021.0
2930.0,37,401.0,5.897058823529412,1.7083201128271333,37,3010.0,0.06114001945984884,37,3010.0
2935.0,44,555.0,8.409090909090908,1.793627505881357,44,2892.0,0.05435173850615021,44,2892.0
2940.0,39,584.0,8.848484848484848,2.5462609480323426,39,2635.0,0.07085903335894958,39,2635.0
2945.0,34,517.0,7.953846153846154,3.2140790917662727,34,2026.0,0.08860813416610994,34,2026.0
2950.0,29,458.0,7.762711864406779,2.4746996285984024,29,2061.0,0.07214135089400292,29,2061.0
2955.0,18,319.0,5.145161290322581,4.343330524965364,18,1996.0,0.23592502193395104,18,1996.0
2960.0,16,275.0,4.508196721311475,4.622482828805216,16,1709.0,0.2322182205576909,16,1709.0
2965.0,19,312.0,4.9523809523809526,3.656849337054631,19,1175.0,0.1370863000912205,19,1175.0
2970.0,22,256.0,4.338983050847458,3.2559568641196464,22,1052.0,0.12942410445335256,22,1052.0
2975.0,25,359.0,6.298245614035087,2.390394530195501,25,1162.0,0.0745001236241385,25,1162.0
2980.0,27,459.0,8.196428571428571,2.51224596411258,27,1194.0,0.11613367291156868,27,1194.0
2985.0,24,545.0,9.732142857142858,3.0073942512470606,24,1071.0,0.11675487702123977,24,1071.0
2990.0,24,648.0,10.125,4.601646220870044,24,995.0,0.20279940810209512,24,995.0
2995.0,23,757.0,12.40983606557377,5.063560591902176,23,953.0,0.22210242523726173,23,953.0
3000.0,25,873.0,15.31578947368421,3.888901380583188,25,1070.0,0.16332154629708623,25,1070.0
3005.0,35,1029.0,17.74137931034483,2.620689439274328,35,1226.0,0.13592487815581702,35,1226.0
3010.0,36,926.0,15.694915254237289,1.4681598133497107,36,1275.0,0.09118636650594662,36,1275.0
3015.0,32,766.0,11.784615384615385,2.411327055771657,32,1230.0,0.10654220930115922,32,1230.0
3020.0,32,809.0,11.897058823529411,2.231132205548695,32,1316.0,0.07842988210996864,32,1316.0
3025.0,38,847.0,11.76388888888889,3.13551974593889,38,1339.0,0.12052525544164983,38,1339.0
3030.0,39,938.0,13.027777777777779,4.359747452308053,39,1461.0,0.1840426631991415,39,1461.0
3035.0,34,1041.0,15.08695652173913,4.3726883496216,34,1574.0,0.13847343857640912,34,1574.0
3040.0,34,1166.0,18.21875,4.865255848970602,34,1673.0,0.2014942524172945,34,1673.0
3045.0,31,721.0,11.444444444444445,3.6985741295659245,31,1610.0,0.1645327864081513,31,1610.0
3050.0,29,486.0,7.838709677419355,3.639156412703247,29,1376.0,0.16983149353148208,29,1376.0
3055.0,29,421.0,6.476923076923077,3.1621851463953456,29,1359.0,0.13822944521103547,29,1359.0
3060.0,35,299.0,4.671875,2.630551315347242,35,1236.0,0.10482065158109313,35,1236.0
3065.0,38,426.0,5.756756756756757,3.9276415995177336,38,1173.0,0.16539066111266235,38,1173.0
3070.0,45,570.0,7.916666666666667,2.2877895953117227,45,1267.0,0.060899068495868784,45,1267.0
3075.0,59,834.0,12.08695652173913,1.3371606367034068,59,1533.0,0.03520375173916599,59,1533.0
3080.0,56,985.0,14.924242424242424,1.0184071180416496,56,1618.0,0.03475545968748638,56,1618.0
3085.0,50,1114.0,16.87878787878788,1.9152698335773797,50,1599.0,0.06874020197761238,50,1599.0
3090.0,47,1104.0,16.727272727272727,2.046547094753784,47,1737.0,0.049050230476512184,47,1737.0
3095.0,43,934.0,15.311475409836065,2.0291708907357267,43,1704.0,0.04456477694463741,43,1704.0
3100.0,35,799.0,11.75,4.8402848407585255,35,1653.0,0.21532601682701685,35,1653.0
3105.0,29,673.0,10.515625,3.995085406255943,29,1761.0,0.18465853667225512,29,1761.0
3110.0,34,661.0,10.836065573770492,2.915953516175014,34,1919.0,0.13068241649243223,34,1919.0
3115.0,34,698.0,11.442622950819672,2.061630219257331,34,1978.0,0.11073063026642123,34,1978.0
3120.0,38,795.0,12.23076923076923,2.1979194182830906,38,1967.0,0.06832244512916864,38,1967.0
3125.0,43,999.0,14.691176470588236,2.861965282214673,43,2086.0,0.05312329091493158,43,2086.0
3130.0,47,1091.0,16.784615384615385,1.8321398772053183,47,2161.0,0.011432982588890256,47,2161.0
3135.0,41,1120.0,16.96969696969697,3.0831463227140357,41,2140.0,0.1343063587983542,41,2140.0
3140.0,35,1171.0,18.296875,4.013065533162639,35,1991.0,0.1455746173462957,35,1991.0
3145.0,30,1206.0,19.451612903225808,3.651568291891351,30,2149.0,0.16609718465095527,30,2149.0
3150.0,32,1275.0,22.767857142857142,1.8876860010677612,32,2302.0,0.10454472790012043,32,2302.0
3155.0,36,1411.0,24.75438596491228,1.2096374523804518,36,2361.0,0.07713701889547118,36,2361.0
3160.0,32,1529.0,23.890625,2.466562525897018,32,2289.0,0.10684418757877824,32,2289.0
3165.0,32,1606.0,24.333333333333332,2.222433120906676,32,2415.0,0.06519862148329732,32,2415.0
3170.0,36,1764.0,24.5,2.9775073966117387,36,2559.0,0.1505059489473298,36,2559.0
3175.0,42,1959.0,27.985714285714284,2.352960151902226,42,2756.0,0.12176187469006698,42,2756.0
3180.0,51,2196.0,30.929577464788732,1.2851799853061527,51,2993.0,0.056714582180319884,51,2993.0
3185.0,52,2348.0,32.611111111111114,0.8402428729280812,52,3103.0,0.019709449528582047,52,3103.0
3190.0,53,2460.0,34.166666666666664,1.532364995095001,53,3075.0,0.038490218168913355,53,3075.0
3195.0,47,2564.0,34.648648648648646,2.2517617750359915,47,3271.0,0.06694419640096971,47,3271.0
3200.0,44,2663.0,39.161764705882355,1.5314244041941436,44,3479.0,0.048103349332854324,44,3479.0
3205.0,40,2779.0,39.140845070422536,2.2285334242303287,40,3561.0,0.1027192614807559,40,3561.0
3210.0,37,2920.0,40.0,2.499640317500986,37,3583.0,0.11402652410136642,37,3583.0
3215.0,39,3090.0,41.75675675675676,2.701386350013085,39,3737.0,0.09670227565385997,39,3737.0
3220.0,44,3284.0,44.986301369863014,1.7184244685507817,44,3943.0,0.05101070670783733,44,3943.0
3225.0,44,2594.0,36.53521126760563,1.6652222774707979,44,3802.0,0.05265860997537097,44,3802.0
3230.0,41,1415.0,19.65277777777778,2.013104024588941,41,3332.0,0.0806602360890802,41,3332.0
3235.0,41,838.0,11.324324324324325,2.940021508478215,41,2639.0,0.07301100741480457,41,2639.0
3240.0,39,526.0,7.408450704225352,3.413361553165819,39,2217.0,0.09975963506370077,39,2217.0
3245.0,32,469.0,6.337837837837838,4.265590913366806,32,2129.0,0.22124923055518292,32,2129.0
3250.0,28,367.0,5.242857142857143,4.642497344646956,28,1995.0,0.2270628146885404,28,1995.0
3255.0,25,256.0,3.764705882352941,3.290842491707353,25,1837.0,0.1294024174174982,25,1837.0
3260.0,20,165.0,2.619047619047619,3.276133373774528,20,1582.0,0.12361936766022558,20,1582.0
3265.0,19,126.0,2.032258064516129,3.7475621811522073,19,1506.0,0.15741325846197174,19,1506.0
3270.0,31,257.0,4.145161290322581,2.3710015284749373,31,1637.0,0.09072782888055633,31,1637.0
3275.0,41,369.0,6.15,0.9689293421791731,41,1784.0,0.025980109263115087,41,1784.0
3280.0,52,604.0,9.151515151515152,1.8680590923970974,52,1984.0,0.08416165935918263,52,1984.0
3285.0,56,876.0,13.272727272727273,1.6192916655691325,56,2257.0,0.06016283889274557,56,2257.0
3290.0,52,961.0,15.015625,0.8649277574595063,52,2379.0,0.05255485208282602,52,2379.0
3295.0,46,907.0,14.171875,1.7524372697065325,46,2332.0,0.05432785415759749,46,2332.0
3300.0,43,906.0,14.15625,2.063524528017317,43,2479.0,0.050134274015160865,43,2479.0
3305.0,39,851.0,13.950819672131148,1.4070917341138973,39,2680.0,0.07095334823324742,39,2680.0
3310.0,42,957.0,16.220338983050848,0.6406212431219794,42,2885.0,0.04472232221451993,42,2885.0
3315.0,49,1191.0,16.774647887323944,1.6896242784918047,49,3119.0,0.12322583289517228,49,3119.0
3320.0,51,1130.0,15.694444444444445,1.4319868556449187,51,3137.0,0.09669018672165253,51,3137.0
3325.0,49,883.0,11.618421052631579,1.9235086957876473,49,2981.0,0.08177520310144633,49,2981.0
3330.0,46,709.0,9.328947368421053,2.2248579545541887,46,2984.0,0.06346667666789914,46,2984.0
3335.0,46,886.0,12.305555555555555,2.4106867478182017,46,3130.0,0.06793302742448772,46,3130.0
3340.0,52,1116.0,15.942857142857143,1.7562792634129647,52,3360.0,0.037503532963196765,52,3360.0
3345.0,59,1397.0,21.166666666666668,0.7932898871276315,59,3641.0,0.0013938305734543224,59,3641.0
3350.0,56,1592.0,22.742857142857144,1.7104540550898586,56,3757.0,0.09485078406739118,56,3757.0
3355.0,46,1705.0,25.073529411764707,2.454134779393673,46,3722.0,0.10919845828842048,46,3722.0
3360.0,41,1848.0,27.176470588235293,3.308851197089786,41,3590.0,0.09618682464644068,41,3590.0
3365.0,46,2060.0,31.692307692307693,2.374419274119647,46,3807.0,0.08802445252925274,46,3807.0
3370.0,52,2308.0,37.225806451612904,0.9658888929257111,52,4055.0,0.017113640644784423,52,4055.0
3375.0,52,2529.0,42.15,0.8511450782342429,52,4220.0,0.044877128090594014,52,4220.0
3380.0,44,2717.0,45.28333333333333,1.9740294375004688,44,4294.0,0.048585387042514624,44,4294.0
3385.0,41,2433.0,37.43076923076923,3.016574826127662,41,4204.0,0.13799379260207098,41,4204.0
3390.0,37,1818.0,27.96923076923077,3.9416394611802676,37,3799.0,0.17771533368953477,37,3799.0
3395.0,26,1107.0,18.147540983606557,2.996825225043982,26,3692.0,0.11661475627848053,26,3692.0
3400.0,24,471.0,7.983050847457627,3.3931050639927287,24,3691.0,0.12938928773933972,24,3691.0
3405.0,26,284.0,5.071428571428571,2.7365222321853087,26,3806.0,0.07318582810056837,26,3806.0
3410.0,36,447.0,7.842105263157895,2.0107839494954067,36,3970.0,0.06443414615076244,36,3970.0
3415.0,36,465.0,8.303571428571429,1.3372171317034913,36,4059.0,0.05080356041040728,36,4059.0
3420.0,38,508.0,9.071428571428571,1.9183625727651308,38,4087.0,0.050670435505156604,38,4087.0
3425.0,36,510.0,8.225806451612904,3.604510097878414,36,3870.0,0.13883502550641727,36,3870.0
3430.0,30,427.0,7.362068965517241,3.7078262437161253,30,3241.0,0.11996274136546947,30,3241.0
3435.0,27,344.0,6.254545454545455,4.0918429803718395,27,2614.0,0.12533728739827388,27,2614.0
3440.0,22,344.0,6.745098039215686,4.995093247617034,22,2162.0,0.19914186142555487,22,2162.0
3445.0,12,163.0,3.3958333333333335,5.266998926187028,12,1891.0,0.26205982327898386,12,1891.0
3450.0,18,229.0,4.872340425531915,4.956099490241874,18,1904.0,0.217097401512806,18,1904.0
3455.0,27,342.0,7.434782608695652,2.888766635199992,27,2017.0,0.09791502772830715,27,2017.0
3460.0,33,497.0,9.036363636363637,3.0978163265046637,33,2172.0,0.20439628332937074,33,2172.0
3465.0,42,684.0,12.0,1.7677613084860777,42,2359.0,0.13292794337550054,42,2359.0
3470.0,51,913.0,14.725806451612904,1.036946570172383,51,2591.0,0.047463003291575906,51,2591.0
3475.0,52,908.0,14.64516129032258,1.0278580978944043,52,2725.0,0.030369800612407603,52,2725.0
3480.0,45,889.0,14.573770491803279,2.000942619582595,45,2728.0,0.047587910359034556,45,2728.0
3485.0,46,1093.0,17.629032258064516,2.2338368393190113,46,2922.0,0.06154791582237869,46,2922.0
3490.0,50,1335.0,23.42105263157895,0.6337609926211525,50,3164.0,0.016735329476806653,50,3164.0
3495.0,54,1600.0,26.229508196721312,1.0820263343181165,54,3429.0,0.08282657327318706,54,3429.0
3500.0,55,1875.0,30.737704918032787,0.9873829380439729,55,3704.0,0.07877848388566774,55,3704.0
3505.0,51,1802.0,28.603174603174605,1.0210507569761718,51,3610.0,0.05993215535803533,51,3610.0
3510.0,45,1497.0,23.761904761904763,2.003180899411575,45,3155.0,0.06806790855655354,45,3155.0
3515.0,38,1287.0,20.428571428571427,3.291202474649376,38,2578.0,0.08240600378738488,38,2578.0
3520.0,33,1052.0,17.24590163934426,3.3549158121263427,33,2604.0,0.13317244717302984,33,2604.0
3525.0,33,907.0,16.196428571428573,1.9640006853158642,33,2762.0,0.09749148784183376,33,2762.0
3530.0,35,827.0,12.723076923076922,2.799037280780349,35,2773.0,0.18767418888281076,35,2773.0
3535.0,32,700.0,10.144927536231885,3.265950844051278,32,2666.0,0.17352139227049687,32,2666.0
3540.0,33,683.0,9.619718309859154,2.326010482244869,33,2532.0,0.0698820893133248,33,2532.0
3545.0,42,728.0,10.253521126760564,2.5993518865285443,42,2365.0,0.08388713435743296,42,2365.0
3550.0,41,820.0,12.058823529411764,2.2848184882093876,41,2473.0,0.06243396170735893,41,2473.0
3555.0,42,925.0,14.015151515151516,2.1080875923821276,42,2681.0,0.07981005456774332,42,2681.0
3560.0,38,1017.0,16.142857142857142,1.5471432311690188,38,2699.0,0.07068421070508014,38,2699.0
3565.0,37,1152.0,16.695652173913043,2.671846428126993,37,2587.0,0.12486838938443655,37,2587.0
3570.0,31,711.0,9.875,2.9389038294376184,31,2531.0,0.13337210851371695,31,2531.0
3575.0,30,520.0,7.323943661971831,2.5144411623370106,30,2251.0,0.0752137478698859,30,2251.0
3580.0,31,613.0,8.757142857142858,2.810739569986909,31,2238.0,0.10730765977571498,31,2238.0
3585.0,34,718.0,10.558823529411764,2.185317228698087,34,2084.0,0.06265051237621014,34,2084.0
3590.0,34,860.0,12.46376811594203,3.4322189565761763,34,1811.0,0.09949844962542267,34,1811.0
3595.0,27,920.0,13.93939393939394,2.8938855121000215,27,1809.0,0.10860562174650595,27,1809.0
3600.0,30,1017.0,16.672131147540984,3.224988176157259,30,1771.0,0.1254967419375712,30,1771.0
