step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,56,2741.0,36.54666666666667,0.9595947362008085,56,3578.0,0.037428239834563594,56,3578.0
2785.0,56,2859.0,38.12,1.8000899387768785,56,3729.0,0.0684139908386555,56,3729.0
2790.0,44,2885.0,38.46666666666667,2.330756397137613,44,3925.0,0.0789120024261798,44,3925.0
2795.0,41,2957.0,42.24285714285714,2.2956135958490314,41,4104.0,0.07433385575993773,41,4104.0
2800.0,39,2224.0,31.771428571428572,2.466821534396239,39,3826.0,0.09216243787231315,39,3826.0
2805.0,36,1040.0,14.647887323943662,2.7651739310290906,36,3162.0,0.09886461513658233,36,3162.0
2810.0,27,326.0,4.233766233766234,3.760223331944858,27,2846.0,0.17696184197057227,27,2846.0
2815.0,28,189.0,2.589041095890411,3.2579480539267722,28,2829.0,0.1512740632772789,28,2829.0
2820.0,34,228.0,3.211267605633803,2.737062590972141,34,2957.0,0.08264430975933539,34,2957.0
2825.0,39,339.0,4.985294117647059,1.8697221553700691,39,3140.0,0.08265030738539124,39,3140.0
2830.0,39,428.0,6.584615384615384,1.283346711950652,39,3245.0,0.07157153658870209,39,3245.0
2835.0,38,574.0,8.2,2.263397155966842,38,3274.0,0.09725961692753937,38,3274.0
2840.0,36,559.0,7.763888888888889,2.358539114986827,36,3381.0,0.08914532706423343,36,3381.0
2845.0,35,698.0,9.561643835616438,2.958423747063397,35,3450.0,0.12848650956770924,35,3450.0
2850.0,37,826.0,11.315068493150685,2.5666862864748174,37,3537.0,0.0950069330323383,37,3537.0
2855.0,38,951.0,13.027397260273972,2.3523988826859314,38,3551.0,0.06643806933250161,38,3551.0
2860.0,38,1111.0,15.430555555555555,3.331073498114554,38,3515.0,0.09957914927575037,38,3515.0
2865.0,32,1206.0,17.47826086956522,2.9078950108732813,32,3651.0,0.12137476648758279,32,3651.0
2870.0,38,1377.0,20.55223880597015,3.201950927682592,38,3796.0,0.1233428226842118,38,3796.0
2875.0,44,1579.0,23.567164179104477,2.5839940856096812,44,3999.0,0.09425889049207047,44,3999.0
2880.0,50,1814.0,26.676470588235293,1.111756055608038,50,4234.0,0.0421074809219977,50,4234.0
2885.0,58,2085.0,27.8,0.9730322278677458,58,4505.0,0.06583228766805266,58,4505.0
2890.0,66,2391.0,31.051948051948052,0.7228748475519416,66,4811.0,0.039783096948860154,66,4811.0
2895.0,72,2742.0,34.70886075949367,1.0691822884223527,72,5162.0,0.026440803551804844,72,5162.0
2900.0,71,3095.0,39.177215189873415,1.2025260909531914,71,5515.0,0.025457379594651042,71,5515.0
2905.0,72,3451.0,44.81818181818182,0.8110284138304051,72,5871.0,0.03174604596058408,72,5871.0
2910.0,67,3225.0,41.883116883116884,1.0215099866041732,67,5689.0,0.034831610301316755,67,5689.0
2915.0,58,2682.0,35.76,1.4808168084301208,58,5026.0,0.044786013983173986,58,5026.0
2920.0,46,1704.0,21.037037037037038,2.220327552483337,46,4883.0,0.0781955205740345,46,4883.0
2925.0,38,1034.0,13.428571428571429,2.780203916113728,38,4757.0,0.11416220269302188,38,4757.0
2930.0,29,700.0,9.210526315789474,3.0381056787461254,29,4335.0,0.1288234701565098,29,4335.0
2935.0,21,358.0,5.042253521126761,3.1356422152169054,21,3668.0,0.1338904057003229,21,3668.0
2940.0,17,169.0,2.485294117647059,2.63376332993844,17,3614.0,0.1100626488056922,17,3614.0
2945.0,19,221.0,3.112676056338028,3.311999766503272,19,3436.0,0.14679368617287414,19,3436.0
2950.0,22,134.0,1.9142857142857144,2.224571309454586,22,3462.0,0.07505310870578423,22,3462.0
2955.0,32,251.0,3.3466666666666667,3.331590829718444,32,3503.0,0.17175770013025882,32,3503.0
2960.0,37,319.0,4.3108108108108105,2.4423587180444435,37,3286.0,0.10533610284973705,37,3286.0
2965.0,40,358.0,4.773333333333333,2.5293574767987153,40,2833.0,0.10058438280541221,40,2833.0
2970.0,41,445.0,5.933333333333334,2.480543566573125,41,2920.0,0.07705978321928304,41,2920.0
2975.0,48,619.0,8.71830985915493,1.2726764771901384,48,3145.0,0.04244432771886595,48,3145.0
2980.0,53,841.0,11.845070422535212,1.067286891955152,53,3136.0,0.044347715473959944,53,3136.0
2985.0,49,1054.0,15.27536231884058,1.8451843880252663,49,2937.0,0.06138765348755002,49,2937.0
2990.0,51,1291.0,17.445945945945947,2.235774451187133,51,3186.0,0.11170123496327754,51,3186.0
2995.0,57,1566.0,22.695652173913043,0.9246691142767468,57,3461.0,0.07307280829400457,57,3461.0
3000.0,57,1562.0,22.63768115942029,0.35778108744894327,57,3537.0,0.014465420385236627,57,3537.0
3005.0,53,1372.0,19.323943661971832,1.9173807142010884,53,3398.0,0.06972951871425415,53,3398.0
3010.0,38,1089.0,15.338028169014084,2.434381048030183,38,3211.0,0.06010292326717703,38,3211.0
3015.0,29,774.0,11.552238805970148,3.0859168705585427,29,3040.0,0.13177262532471248,29,3040.0
3020.0,23,593.0,9.265625,2.7216422010058205,23,2959.0,0.12165602547995098,23,2959.0
3025.0,28,686.0,9.8,3.54932502338516,28,2589.0,0.17601179493236854,28,2589.0
3030.0,31,812.0,11.123287671232877,3.372178787778817,31,2740.0,0.1712616516571166,31,2740.0
3035.0,40,988.0,14.114285714285714,1.50431212730454,40,2924.0,0.05620268618118341,40,2924.0
3040.0,43,1099.0,15.7,1.6729056808177178,43,2994.0,0.0861113710615988,43,2994.0
3045.0,42,1202.0,16.694444444444443,1.8404814634402398,42,2961.0,0.0598695564367772,42,2961.0
3050.0,45,859.0,11.453333333333333,1.947208455849942,45,2986.0,0.06394870510025036,45,2986.0
3055.0,45,557.0,7.63013698630137,1.8565480844302482,45,2867.0,0.04989513792282111,45,2867.0
3060.0,47,558.0,7.859154929577465,1.874258882821107,47,2854.0,0.05025531906223399,47,2854.0
3065.0,44,556.0,7.616438356164384,2.943105644127071,44,2475.0,0.12230114567330146,44,2475.0
3070.0,36,485.0,6.830985915492958,2.4891934527014925,36,2507.0,0.08192363279259203,36,2507.0
3075.0,30,417.0,6.132352941176471,2.9007885236229223,30,2406.0,0.12931100250960334,30,2406.0
3080.0,25,375.0,5.681818181818182,2.828070599838736,25,2275.0,0.115558770417686,25,2275.0
3085.0,26,449.0,6.602941176470588,2.9079719403882014,26,2037.0,0.10621919375755409,26,2037.0
3090.0,30,578.0,8.892307692307693,3.426832207001858,30,1743.0,0.11892413109683288,30,1743.0
3095.0,26,444.0,6.9375,3.1038536491705626,26,1706.0,0.11780254629928869,26,1706.0
3100.0,24,282.0,4.2727272727272725,4.595322510428641,24,1523.0,0.24954649488938035,24,1523.0
3105.0,24,335.0,4.926470588235294,3.616145602236584,24,1418.0,0.17489453407200425,24,1418.0
3110.0,29,425.0,6.25,2.700543550132164,29,1306.0,0.11422268051868996,29,1306.0
3115.0,29,548.0,7.942028985507246,2.417662431681,29,1448.0,0.08102738896199661,29,1448.0
3120.0,39,726.0,10.835820895522389,1.5984358435153818,39,1627.0,0.05234172511589912,39,1627.0
3125.0,44,935.0,14.166666666666666,1.3981111093166916,44,1836.0,0.07050194038750601,44,1836.0
3130.0,49,1101.0,16.432835820895523,0.6145571760197719,49,1990.0,0.03454861385741441,49,1990.0
3135.0,45,1243.0,16.573333333333334,2.3587169542800925,45,2058.0,0.11458165959405,45,2058.0
3140.0,41,1191.0,15.467532467532468,2.1495266481687954,41,2087.0,0.08560552030123039,41,2087.0
3145.0,39,1148.0,15.306666666666667,2.4961215031325925,39,2008.0,0.1058851464824845,39,2008.0
3150.0,37,1289.0,17.65753424657534,3.0335599690650135,37,1985.0,0.08366775839352912,37,1985.0
3155.0,42,1064.0,14.777777777777779,1.9138709363005815,42,1960.0,0.04058162331140759,42,1960.0
3160.0,42,599.0,8.557142857142857,2.4588565593970846,42,1697.0,0.07589668146015784,42,1697.0
3165.0,38,389.0,5.63768115942029,2.4047550324942546,38,1683.0,0.07109805794763374,38,1683.0
3170.0,32,336.0,4.54054054054054,4.040889526557876,32,1644.0,0.19449980108306808,32,1644.0
3175.0,31,344.0,4.9855072463768115,4.299649856271429,31,1589.0,0.181044273549274,31,1589.0
3180.0,33,350.0,5.46875,3.089219357620516,33,1741.0,0.12923818209802507,33,1741.0
3185.0,37,417.0,6.725806451612903,2.5133021146857395,37,1908.0,0.11706771673557853,37,1908.0
3190.0,40,484.0,7.806451612903226,1.596587410123893,40,1912.0,0.07184450096680395,40,1912.0
3195.0,35,478.0,7.242424242424242,2.4335059106427264,35,1732.0,0.10743746232360762,35,1732.0
3200.0,39,556.0,8.057971014492754,1.8092887009474508,39,1922.0,0.057197825521025626,39,1922.0
3205.0,53,793.0,11.169014084507042,1.4465693426253579,53,2159.0,0.08091875341602693,53,2159.0
3210.0,57,823.0,11.591549295774648,1.2015024691656169,57,2312.0,0.07535779610814514,57,2312.0
3215.0,59,1052.0,14.816901408450704,1.5769529510395948,59,2447.0,0.04349227823043525,59,2447.0
3220.0,59,1347.0,18.45205479452055,2.4989654871632427,59,2682.0,0.04091800813704115,59,2682.0
3225.0,60,1644.0,24.176470588235293,1.4503285370146075,60,2979.0,0.0002761990943235818,60,2979.0
3230.0,61,1949.0,29.984615384615385,0.8304227026458983,61,3284.0,0.029361062496596896,61,3284.0
3235.0,61,2254.0,35.77777777777778,0.023581036540774987,61,3589.0,0.0016061177463964596,61,3589.0
3240.0,57,2212.0,35.111111111111114,0.2967100399146036,57,3714.0,0.010278328989279717,57,3714.0
3245.0,47,1916.0,26.985915492957748,2.6763862840334416,47,3631.0,0.13468511041156397,47,3631.0
3250.0,44,1673.0,23.56338028169014,2.6317221307859935,44,3858.0,0.12587269703167983,44,3858.0
3255.0,43,1429.0,20.414285714285715,2.06519975392598,43,4072.0,0.06222481010808651,43,4072.0
3260.0,41,1075.0,16.044776119402986,1.6631860842771815,41,3998.0,0.05188517979271361,41,3998.0
3265.0,38,693.0,9.9,2.3893215271365094,38,3590.0,0.08244065643931217,38,3590.0
3270.0,36,448.0,6.492753623188406,1.9372527043577443,36,3772.0,0.05538482389067598,36,3772.0
3275.0,43,571.0,8.397058823529411,1.3058251352089238,43,3977.0,0.04567544652116825,43,3977.0
3280.0,48,637.0,9.1,1.5477596265163922,48,3992.0,0.1000916861633024,48,3992.0
3285.0,44,603.0,8.614285714285714,2.347005032123307,44,3777.0,0.10154338215230453,44,3777.0
3290.0,44,628.0,8.845070422535212,3.0586254699953805,44,3367.0,0.09551708254151751,44,3367.0
3295.0,38,545.0,7.898550724637682,2.890237250061114,38,3488.0,0.08650340336013311,38,3488.0
3300.0,39,625.0,10.080645161290322,1.9544816244793473,39,3677.0,0.08869338641229506,39,3677.0
3305.0,38,783.0,11.863636363636363,1.5686614243544108,38,3656.0,0.07877372456200424,38,3656.0
3310.0,39,937.0,13.779411764705882,2.1045501916109837,39,3446.0,0.07615645572529484,39,3446.0
3315.0,37,1102.0,14.128205128205128,3.2396030785996017,37,3434.0,0.1480592183174763,37,3434.0
3320.0,43,1297.0,17.293333333333333,2.268672208767381,43,3633.0,0.1281688959895707,43,3633.0
3325.0,46,1391.0,18.7972972972973,1.3248695545808655,46,3790.0,0.08753799431073662,46,3790.0
3330.0,55,1644.0,21.076923076923077,1.5368333404456849,55,3980.0,0.04685004084651594,55,3980.0
3335.0,57,1560.0,19.5,1.7114419109621744,57,3941.0,0.020380041829051124,57,3941.0
3340.0,53,1234.0,15.620253164556962,1.8939088798478583,53,3503.0,0.030458557873051514,53,3503.0
3345.0,53,1041.0,13.697368421052632,1.6420343388035035,53,3773.0,0.04315234617067787,53,3773.0
3350.0,51,919.0,11.782051282051283,1.5916485149667887,51,4028.0,0.08729520380176214,51,4028.0
3355.0,54,1136.0,14.947368421052632,1.375309613229944,54,4289.0,0.0918630729563984,54,4289.0
3360.0,54,1160.0,15.466666666666667,0.8583934299055442,54,4320.0,0.05000055085468553,54,4320.0
3365.0,54,1033.0,13.415584415584416,1.3843711007133885,54,4108.0,0.03889029515820518,54,4108.0
3370.0,53,890.0,11.558441558441558,1.6760932992393323,53,4294.0,0.03895879348419369,53,4294.0
3375.0,51,834.0,11.27027027027027,1.1495880592300383,51,4554.0,0.048540347116832874,51,4554.0
3380.0,50,765.0,10.479452054794521,1.0658785801933917,50,4484.0,0.04237307546125657,50,4484.0
3385.0,45,701.0,8.654320987654321,2.185069622697036,45,4120.0,0.10396726524284884,45,4120.0
3390.0,46,609.0,7.337349397590361,2.4708594170070777,46,4297.0,0.11069464034260186,46,4297.0
3395.0,48,589.0,7.271604938271605,2.3023488901842177,48,4484.0,0.08974173978226284,48,4484.0
3400.0,53,805.0,10.0625,1.6439645032573094,53,4738.0,0.035070473764616486,53,4738.0
3405.0,60,1094.0,14.394736842105264,0.7280375420939891,60,5030.0,0.014019274265660202,60,5030.0
3410.0,69,1417.0,18.4025974025974,0.5431935523381102,69,5355.0,0.01638248929541093,69,5355.0
3415.0,73,1755.0,23.4,0.0946221974561704,73,5704.0,0.0023747821393875733,73,5704.0
3420.0,73,2120.0,28.266666666666666,0.2916408227076508,73,6058.0,2.7303899326009225e-06,73,6058.0
3425.0,69,2279.0,28.135802469135804,1.2420875525359467,69,6072.0,0.05642993961593234,69,6072.0
3430.0,60,2320.0,29.367088607594937,1.8929315678895176,60,5765.0,0.07744063238718314,60,5765.0
3435.0,49,1951.0,24.3875,1.820605631902179,49,5528.0,0.05376561343872777,49,5528.0
3440.0,39,1277.0,16.371794871794872,2.5544620492127295,39,5032.0,0.08100468823296536,39,5032.0
3445.0,33,902.0,12.356164383561644,2.298977003002684,33,5079.0,0.08860825865214522,33,5079.0
3450.0,36,504.0,7.098591549295775,1.2192061781277046,36,5259.0,0.07250685702649085,36,5259.0
3455.0,39,419.0,6.072463768115942,0.9493897442775979,39,5183.0,0.05826378604966021,39,5183.0
3460.0,42,573.0,7.074074074074074,2.6877639376485143,42,4896.0,0.14001846557565992,42,4896.0
3465.0,39,585.0,7.134146341463414,3.0178479342821203,39,4571.0,0.13743030292652958,39,4571.0
3470.0,36,496.0,6.2,2.3592055659084705,36,4163.0,0.10283846953395237,36,4163.0
3475.0,36,475.0,6.089743589743589,3.137875731892536,36,3603.0,0.10426473262568936,36,3603.0
3480.0,34,461.0,5.910256410256411,3.462515849453117,34,3316.0,0.12475309245194767,34,3316.0
3485.0,30,331.0,4.355263157894737,3.1277362403758144,30,3295.0,0.12889372690134687,30,3295.0
3490.0,40,475.0,6.333333333333333,3.069945151323036,40,3348.0,0.10791775692685969,40,3348.0
3495.0,48,541.0,7.118421052631579,2.738110135080659,48,3315.0,0.11739197323080917,48,3315.0
3500.0,46,556.0,7.830985915492958,2.396752949390107,46,3040.0,0.10082067828324603,46,3040.0
3505.0,42,554.0,7.694444444444445,2.2917707371075773,42,3207.0,0.08835676379191877,42,3207.0
3510.0,39,560.0,8.115942028985508,2.0594708138087534,39,3407.0,0.04695424010402123,39,3407.0
3515.0,41,606.0,9.181818181818182,2.000032387425089,41,3526.0,0.04320950827530518,41,3526.0
3520.0,47,831.0,12.402985074626866,1.0138095508514442,47,3751.0,0.03493432861805678,47,3751.0
3525.0,57,1099.0,16.651515151515152,0.3793719834305689,57,4019.0,0.0040598607869373575,57,4019.0
3530.0,65,1406.0,18.746666666666666,1.5007009340930175,65,4327.0,0.09929950296007549,65,4327.0
3535.0,68,1738.0,23.486486486486488,1.04482447532505,68,4659.0,0.07732976330649083,68,4659.0
3540.0,68,2078.0,28.08108108108108,0.7704098563283734,68,4999.0,0.045957374329860495,68,4999.0
3545.0,65,2072.0,27.263157894736842,0.6131782775199658,65,5069.0,0.0098279069989657,65,5069.0
3550.0,58,1845.0,24.6,1.575421670343195,58,4900.0,0.036119438952536054,58,4900.0
3555.0,46,1405.0,18.486842105263158,2.1997189829247388,46,4707.0,0.06961525297191339,46,4707.0
3560.0,34,910.0,12.63888888888889,2.617027151769707,34,4228.0,0.0930298042512935,34,4228.0
3565.0,27,622.0,8.520547945205479,3.4224492773569204,27,3823.0,0.15672712123410837,27,3823.0
3570.0,22,358.0,5.042253521126761,3.607215570090707,22,3555.0,0.15964976040947818,22,3555.0
3575.0,20,210.0,3.1343283582089554,4.207774809763053,20,3195.0,0.16859435503385373,20,3195.0
3580.0,23,244.0,3.536231884057971,3.2954613577190037,23,3238.0,0.14285823103367795,23,3238.0
3585.0,34,397.0,6.015151515151516,2.434926937995011,34,3390.0,0.07002171710672699,34,3390.0
3590.0,45,474.0,7.074626865671642,2.0205596292427206,45,3230.0,0.05318558234474217,45,3230.0
3595.0,43,502.0,8.096774193548388,2.2754258594573162,43,2682.0,0.053581141637379315,43,2682.0
3600.0,33,446.0,7.433333333333334,2.6321691153820366,33,2564.0,0.08341067289210383,33,2564.0
