step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,24,354.0,6.321428571428571,5.533357044980112,24,742.0,0.2708374548508726,24,742.0
2820.0,16,218.0,4.2745098039215685,4.631645773477182,16,651.0,0.23314201961026557,16,651.0
2825.0,21,258.0,5.26530612244898,3.986156289233507,21,739.0,0.17755908718547178,21,739.0
2830.0,22,332.0,6.64,2.9808232365579164,22,789.0,0.13107393301973952,22,789.0
2835.0,20,392.0,7.538461538461538,3.406048635850065,20,781.0,0.1560710532171921,20,781.0
2840.0,15,217.0,4.018518518518518,3.6142282319553423,15,708.0,0.13256355196090477,15,708.0
2845.0,11,118.0,2.0701754385964914,4.834053908814652,11,568.0,0.217417304084465,11,568.0
2850.0,14,135.0,2.5,4.788039865327117,14,517.0,0.24228004528495434,14,517.0
2855.0,13,162.0,3.056603773584906,4.55831586830155,13,429.0,0.18942176138526792,13,429.0
2860.0,17,223.0,4.2075471698113205,4.587052547742608,17,400.0,0.17526587171814892,17,400.0
2865.0,12,224.0,4.392156862745098,3.8216570720892964,12,405.0,0.1627112341043147,12,405.0
2870.0,17,274.0,5.829787234042553,4.1375748115522635,17,397.0,0.21991800098379768,17,397.0
2875.0,22,374.0,7.48,3.984407134666285,22,474.0,0.1370758891505876,22,474.0
2880.0,29,506.0,10.326530612244898,2.3574108626262813,29,606.0,0.07805156994139517,29,606.0
2885.0,35,668.0,11.928571428571429,2.429566897104304,35,768.0,0.14718763721833897,35,768.0
2890.0,41,854.0,15.25,1.647317853691616,41,955.0,0.11113218676696326,41,955.0
2895.0,49,1081.0,18.637931034482758,1.3325641979371037,49,1183.0,0.03703501843076069,49,1183.0
2900.0,50,1330.0,22.93103448275862,1.5100913711835846,50,1432.0,0.03808176253730389,50,1432.0
2905.0,51,1581.0,27.736842105263158,1.0816235856187637,51,1683.0,0.03763104757966912,51,1683.0
2910.0,46,1381.0,24.660714285714285,1.2858664599337202,46,1758.0,0.05001545547658719,46,1758.0
2915.0,40,1415.0,26.203703703703702,2.3140597273664616,40,1638.0,0.07186058363428452,40,1638.0
2920.0,36,1290.0,21.5,3.398542336770995,36,1641.0,0.12417384910872312,36,1641.0
2925.0,30,954.0,17.035714285714285,4.085453658714914,30,1494.0,0.1570777794732208,30,1494.0
2930.0,20,620.0,11.481481481481481,3.645282007749817,20,1511.0,0.13924168692848027,20,1511.0
2935.0,16,300.0,6.0,4.308999072241397,16,1548.0,0.15002830890665939,16,1548.0
2940.0,12,157.0,3.4130434782608696,3.6876513071377004,12,1495.0,0.11255559022574903,12,1495.0
2945.0,10,181.0,3.7708333333333335,4.410081489695561,10,1329.0,0.1729930400597687,10,1329.0
2950.0,5,24.0,0.5217391304347826,3.7005712117929668,5,1229.0,0.13496502686271075,5,1229.0
2955.0,7,27.0,0.5094339622641509,5.579461065016903,7,1152.0,0.29208869136367266,7,1152.0
2960.0,17,88.0,1.7959183673469388,4.576667109471703,17,1214.0,0.2408392178896012,17,1214.0
2965.0,26,200.0,3.9215686274509802,2.5257252120083904,26,1327.0,0.1246600403388665,26,1327.0
2970.0,30,298.0,5.96,1.635099500235511,30,1437.0,0.06467085466909386,30,1437.0
2975.0,38,470.0,9.4,1.9501663289890125,38,1582.0,0.03790854649077754,38,1582.0
2980.0,40,649.0,12.48076923076923,2.828122609360441,40,1762.0,0.046398817345782606,40,1762.0
2985.0,40,849.0,18.06382978723404,1.9258953276224327,40,1962.0,0.04541345494388819,40,1962.0
2990.0,38,1000.0,20.0,2.092325679511484,38,2113.0,0.11605080673697278,38,2113.0
2995.0,40,1199.0,24.979166666666668,2.080002562020848,40,2312.0,0.12141352633774295,40,2312.0
3000.0,34,1103.0,22.979166666666668,1.9005794746065598,34,2295.0,0.0903721379467481,34,2295.0
3005.0,29,811.0,16.895833333333332,2.5720943317813756,29,2047.0,0.1035638634205273,29,2047.0
3010.0,21,578.0,12.041666666666666,3.0645887045119955,21,2156.0,0.11398190747033736,21,2156.0
3015.0,19,307.0,6.531914893617022,3.1446459104710534,19,2247.0,0.10788606168697772,19,2247.0
3020.0,16,148.0,3.3636363636363638,2.881426458846164,16,2128.0,0.1273853538278698,16,2128.0
3025.0,13,155.0,3.1,4.252286158872053,13,1796.0,0.22633328429428623,13,1796.0
3030.0,14,193.0,3.7115384615384617,4.420673837333261,14,1765.0,0.2258475569558884,14,1765.0
3035.0,20,259.0,5.18,2.9744196112871326,20,1846.0,0.16639013032048008,20,1846.0
3040.0,25,368.0,7.510204081632653,2.4471920027836505,25,1962.0,0.1091289072172779,25,1962.0
3045.0,31,510.0,9.807692307692308,1.7581390359102937,31,2104.0,0.05896784562833566,31,2104.0
3050.0,34,404.0,7.345454545454546,2.022452501482924,34,2161.0,0.06518121301142252,34,2161.0
3055.0,33,467.0,8.81132075471698,2.4884781124741067,33,2132.0,0.07939508584049441,33,2132.0
3060.0,34,477.0,9.0,2.5106439685883912,34,2033.0,0.029373624536882078,34,2033.0
3065.0,29,381.0,6.927272727272728,4.300443966598519,29,1702.0,0.17655225421570386,29,1702.0
3070.0,16,273.0,5.352941176470588,3.9927430689368553,16,1650.0,0.16804546197742556,16,1650.0
3075.0,16,182.0,3.7142857142857144,4.014282643941691,16,1691.0,0.15013313987240598,16,1691.0
3080.0,13,91.0,1.9782608695652173,3.9174733031480256,13,1557.0,0.1451154528926089,13,1557.0
3085.0,8,103.0,2.239130434782609,4.001339218684006,8,1210.0,0.15907282632733133,8,1210.0
3090.0,9,141.0,3.0652173913043477,5.053852493336994,9,901.0,0.18151808175979145,9,901.0
3095.0,4,95.0,2.2093023255813953,4.566845164385837,4,824.0,0.19368510575576292,4,824.0
3100.0,11,139.0,3.0217391304347827,5.496544276809393,11,836.0,0.31573124793581664,11,836.0
3105.0,17,149.0,3.1041666666666665,4.4525981737663685,17,846.0,0.2572191419147979,17,846.0
3110.0,27,256.0,5.12,2.3847866255265164,27,953.0,0.12490851527450485,27,953.0
3115.0,36,421.0,8.096153846153847,1.4396274446521464,36,1118.0,0.054634655708365426,36,1118.0
3120.0,38,452.0,8.692307692307692,0.9513238329983973,38,1237.0,0.01946923506192492,38,1237.0
3125.0,42,638.0,12.037735849056604,2.3324916136835174,42,1338.0,0.050194205133748664,42,1338.0
3130.0,37,652.0,12.30188679245283,2.828176307401383,37,1334.0,0.06039259349448758,37,1334.0
3135.0,28,553.0,10.054545454545455,4.2021603005867885,28,1147.0,0.171704168166351,28,1147.0
3140.0,18,318.0,6.235294117647059,4.4476817428670525,18,1111.0,0.21244145727644015,18,1111.0
3145.0,17,185.0,3.7755102040816326,4.000292020158271,17,1149.0,0.16409546770741112,17,1149.0
3150.0,19,155.0,3.369565217391304,3.656600501209241,19,1239.0,0.12340652975995087,19,1239.0
3155.0,21,185.0,4.111111111111111,2.0846981126819863,21,1302.0,0.08474724987582603,21,1302.0
3160.0,28,312.0,6.933333333333334,2.507105026828568,28,1394.0,0.07545182872164403,28,1394.0
3165.0,31,330.0,7.0212765957446805,2.631555390126044,31,1396.0,0.06635166867824967,31,1396.0
3170.0,25,263.0,5.0576923076923075,4.938773348333892,25,1096.0,0.22033220546015633,25,1096.0
3175.0,17,218.0,4.36,6.840806680143717,17,924.0,0.32607621393102687,17,924.0
3180.0,8,106.0,2.409090909090909,5.370079087199961,8,933.0,0.23367667789322583,8,933.0
3185.0,15,99.0,2.475,3.8777961284907922,15,991.0,0.2081147457340036,15,991.0
3190.0,17,105.0,2.5,2.702770100962607,17,1034.0,0.14740003882456687,17,1034.0
3195.0,23,206.0,4.478260869565218,3.0818716417012615,23,1103.0,0.13622439850148266,23,1103.0
3200.0,30,342.0,6.979591836734694,2.456733038955916,30,1239.0,0.06342519698633753,30,1239.0
3205.0,38,515.0,10.098039215686274,1.718454664036117,38,1413.0,0.08575610290680173,38,1413.0
3210.0,41,623.0,12.215686274509803,1.8937758380628773,41,1570.0,0.12854220176299752,41,1570.0
3215.0,41,828.0,16.235294117647058,2.1032729094789633,41,1728.0,0.07019811628599636,41,1728.0
3220.0,43,1040.0,19.62264150943396,2.455512179897435,43,1940.0,0.062249830315325216,43,1940.0
3225.0,43,1255.0,25.612244897959183,1.347284952734325,43,2155.0,0.029211616552585747,43,2155.0
3230.0,45,1477.0,30.770833333333332,0.7010191048458707,45,2377.0,0.038672623879828255,45,2377.0
3235.0,45,1702.0,35.458333333333336,0.7258477299451317,45,2602.0,0.04080515617928182,45,2602.0
3240.0,39,1571.0,33.42553191489362,0.4767965523482848,39,2604.0,0.018022196323096137,39,2604.0
3245.0,31,1208.0,21.963636363636365,3.9426978787855287,31,2371.0,0.19757380596002652,31,2371.0
3250.0,25,883.0,16.054545454545455,3.5663694986686725,25,2508.0,0.16860049131204755,25,2508.0
3255.0,26,617.0,11.641509433962264,2.5888929096544526,26,2641.0,0.0956413528226012,26,2641.0
3260.0,23,214.0,4.196078431372549,2.485759567715822,23,2652.0,0.09988530776809955,23,2652.0
3265.0,25,229.0,4.403846153846154,2.912009729257091,25,2599.0,0.12130805818169997,25,2599.0
3270.0,36,384.0,7.111111111111111,2.2151324544106252,36,2754.0,0.05601215986797383,36,2754.0
3275.0,47,599.0,11.745098039215685,0.6589097414913172,47,2969.0,0.006144466795314495,47,2969.0
3280.0,43,657.0,11.945454545454545,1.6187201046518886,43,2941.0,0.1057180632614633,43,2941.0
3285.0,33,581.0,10.563636363636364,2.9283007625944566,33,2623.0,0.1293213006463022,33,2623.0
3290.0,30,538.0,9.43859649122807,3.7821998803794252,30,2651.0,0.13376723786386951,30,2651.0
3295.0,27,481.0,9.25,2.683369802994878,27,2787.0,0.09998028177390701,27,2787.0
3300.0,23,417.0,8.34,2.2231911837268825,23,2653.0,0.07836609707913318,23,2653.0
3305.0,21,474.0,9.115384615384615,3.1979147649052737,21,2285.0,0.14080463410282254,21,2285.0
3310.0,13,296.0,5.584905660377358,3.4268969441700157,13,2040.0,0.1098835672570626,13,2040.0
3315.0,10,149.0,2.5254237288135593,5.223554443052879,10,1899.0,0.26901540878103747,10,1899.0
3320.0,10,158.0,2.8214285714285716,5.029501458867631,10,1703.0,0.2566612777966135,10,1703.0
3325.0,13,181.0,3.175438596491228,3.7391177851251634,13,1386.0,0.164031435926328,13,1386.0
3330.0,17,103.0,1.8392857142857142,3.2546148967894135,17,1234.0,0.1250691134537244,17,1234.0
3335.0,23,203.0,3.759259259259259,2.4597058435041883,23,1329.0,0.07238916659507148,23,1329.0
3340.0,31,342.0,6.452830188679245,2.2630916022638106,31,1468.0,0.09612923836272229,31,1468.0
3345.0,33,431.0,8.132075471698114,0.93861592246046,33,1592.0,0.05112433153485571,33,1592.0
3350.0,41,620.0,10.333333333333334,2.2688461837583613,41,1748.0,0.1038419267884654,41,1748.0
3355.0,47,844.0,13.612903225806452,2.1019968930338306,47,1974.0,0.08824215076236627,47,1974.0
3360.0,48,921.0,15.879310344827585,0.8693510597827924,48,2000.0,0.05086019400732637,48,2000.0
3365.0,41,887.0,14.783333333333333,2.2897625141729443,41,1670.0,0.0749495713254156,41,1670.0
3370.0,38,899.0,14.983333333333333,2.220056103533822,38,1865.0,0.054899962034519814,38,1865.0
3375.0,36,889.0,15.596491228070175,1.6424735868572085,36,2045.0,0.09327969557120616,36,2045.0
3380.0,31,607.0,11.036363636363637,1.1617604947633744,31,2025.0,0.06804790249641009,31,2025.0
3385.0,33,344.0,5.292307692307692,3.2259342320599793,33,1876.0,0.16920329233110645,33,1876.0
3390.0,30,323.0,4.75,3.349091510958109,30,1976.0,0.1663368110813432,30,1976.0
3395.0,43,509.0,7.8307692307692305,2.225848081187933,43,2117.0,0.08159750126107677,43,2117.0
3400.0,54,760.0,11.515151515151516,1.6379193938890915,54,2368.0,0.03339685362643145,54,2368.0
3405.0,57,1045.0,16.58730158730159,0.8559375043026871,57,2653.0,0.0004632576134757561,57,2653.0
3410.0,59,1340.0,21.26984126984127,0.8693385773530229,59,2948.0,0.03160486045310014,59,2948.0
3415.0,56,1588.0,26.0327868852459,0.4197557929113443,56,3209.0,0.016333034877280474,56,3209.0
3420.0,58,1874.0,30.721311475409838,0.6195625467653421,58,3482.0,9.478227640414505e-06,58,3482.0
3425.0,52,1951.0,29.119402985074625,1.9696260571025406,52,3572.0,0.09378576226311272,52,3572.0
3430.0,43,1878.0,29.34375,2.3062257082247632,43,3400.0,0.09044434205200767,43,3400.0
3435.0,36,1613.0,24.439393939393938,2.911487221938018,36,3310.0,0.12103332631119704,36,3310.0
3440.0,35,1242.0,20.032258064516128,2.7578078991982946,35,2926.0,0.08113226812607094,35,2926.0
3445.0,36,886.0,14.524590163934427,2.628277946947951,36,2991.0,0.09015340528197642,36,2991.0
3450.0,34,608.0,10.666666666666666,1.7563589730816513,34,3170.0,0.0819274151156776,34,3170.0
3455.0,30,380.0,7.037037037037037,1.158938901640354,30,3112.0,0.06810538475419578,30,3112.0
3460.0,27,478.0,7.242424242424242,3.4466267742434296,27,2861.0,0.19166067125836656,27,2861.0
3465.0,23,410.0,6.119402985074627,3.570059949513454,23,2708.0,0.16784634896582024,23,2708.0
3470.0,23,246.0,3.727272727272727,3.18441487177698,23,2449.0,0.1336819291711997,23,2449.0
3475.0,24,271.0,4.1692307692307695,4.022544302418253,24,2305.0,0.13656568567108296,24,2305.0
3480.0,31,412.0,6.4375,3.911773509284653,31,2299.0,0.11779165289620196,31,2299.0
3485.0,33,360.0,5.806451612903226,2.6384029180915376,33,2351.0,0.06274505583631551,33,2351.0
3490.0,41,522.0,8.7,2.766835301485316,41,2419.0,0.044426803808506936,41,2419.0
3495.0,42,576.0,9.6,2.833409271133059,42,2392.0,0.113229720301307,42,2392.0
3500.0,32,506.0,8.576271186440678,4.0664687354656355,32,2118.0,0.16428912939738316,32,2118.0
3505.0,26,452.0,8.071428571428571,3.3573441096646457,26,2238.0,0.11696216244294631,26,2238.0
3510.0,24,400.0,7.6923076923076925,2.9513108961650447,24,2364.0,0.1044741586773507,24,2364.0
3515.0,23,304.0,6.204081632653061,2.12208996174889,23,2395.0,0.06629842341515191,23,2395.0
3520.0,31,448.0,8.784313725490197,1.3963095162007713,31,2539.0,0.06686285894484599,31,2539.0
3525.0,38,629.0,12.333333333333334,0.7974172346370014,38,2721.0,0.022585081588450826,38,2721.0
3530.0,48,848.0,14.372881355932204,1.7441916100300017,48,2942.0,0.12693164466007575,48,2942.0
3535.0,51,1098.0,18.610169491525422,1.619443477450643,51,3193.0,0.11856043643363623,51,3193.0
3540.0,53,1356.0,22.983050847457626,1.149005522277354,53,3451.0,0.05591895597264582,53,3451.0
3545.0,48,1274.0,20.885245901639344,1.2470093857967,48,3565.0,0.04330124326848359,48,3565.0
3550.0,43,1246.0,20.766666666666666,1.9022373876628293,43,3562.0,0.04283789794041433,43,3562.0
3555.0,39,1163.0,19.065573770491802,2.4657099158046116,39,3447.0,0.07564022538454747,39,3447.0
3560.0,37,942.0,16.526315789473685,2.635994960772223,37,3012.0,0.0775475674365998,37,3012.0
3565.0,26,651.0,11.033898305084746,3.8877642036566473,26,2750.0,0.16645480351802838,26,2750.0
3570.0,17,363.0,6.482142857142857,4.738345727709261,17,2673.0,0.2368412347453322,17,2673.0
3575.0,17,196.0,3.69811320754717,4.971599569649407,17,2685.0,0.2074979324370966,17,2685.0
3580.0,22,232.0,4.218181818181818,3.552222422629002,22,2722.0,0.11914455212233928,22,2722.0
3585.0,30,367.0,7.196078431372549,2.84818158445358,30,2857.0,0.06311353630537485,30,2857.0
3590.0,32,395.0,7.596153846153846,2.4670180587775494,32,2674.0,0.059661278150264806,32,2674.0
3595.0,29,376.0,8.0,3.0017909107979803,29,2212.0,0.10525222118756468,29,2212.0
3600.0,17,277.0,6.021739130434782,2.9488312256373392,17,2290.0,0.08922290862271214,17,2290.0
