step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,33,310.0,4.428571428571429,2.9703534687674917,33,2063.0,0.11817469375429489,33,2063.0
2795.0,31,391.0,5.835820895522388,2.340806308731729,31,2138.0,0.06877334512015942,31,2138.0
2800.0,32,506.0,7.228571428571429,3.005473784634351,32,2204.0,0.10790275528171135,32,2204.0
2805.0,30,639.0,9.397058823529411,3.8285989613835567,30,2230.0,0.11321643007118505,30,2230.0
2810.0,30,779.0,10.971830985915492,5.040462641520624,30,2295.0,0.23762758949873558,30,2295.0
2815.0,30,929.0,13.865671641791044,5.575445200016891,30,2376.0,0.26153856327820674,30,2376.0
2820.0,32,951.0,14.63076923076923,3.9870365755731734,32,2377.0,0.16801381910170238,32,2377.0
2825.0,40,1141.0,17.553846153846155,3.0966051966198718,40,2567.0,0.12882080170080337,40,2567.0
2830.0,41,1311.0,19.863636363636363,2.3625942818902095,41,2744.0,0.10984561930308857,41,2744.0
2835.0,40,1475.0,21.691176470588236,2.799784369386576,40,2882.0,0.1369538042182836,40,2882.0
2840.0,33,1405.0,19.246575342465754,2.5384408908219407,33,2951.0,0.09403221411364972,33,2951.0
2845.0,34,1471.0,19.87837837837838,2.970209172584013,34,2952.0,0.14440257559728353,34,2952.0
2850.0,36,1601.0,21.346666666666668,2.4715014884577204,36,3092.0,0.10187098666629582,36,3092.0
2855.0,43,1746.0,23.28,2.2074087637077766,43,3243.0,0.0696725851157021,43,3243.0
2860.0,39,1919.0,25.586666666666666,2.9451654014099917,39,3392.0,0.09456951448297622,39,3392.0
2865.0,35,2018.0,27.27027027027027,2.8247560138687864,35,3503.0,0.11350307241808803,35,3503.0
2870.0,37,2158.0,30.82857142857143,3.1867252603931906,37,3579.0,0.1357589023071959,37,3579.0
2875.0,42,2360.0,33.23943661971831,3.0641682126932572,42,3756.0,0.09987057453020144,42,3756.0
2880.0,49,2594.0,36.02777777777778,1.7573493253919823,49,3990.0,0.047489560698023014,49,3990.0
2885.0,59,2869.0,36.782051282051285,1.322233268665675,59,4265.0,0.06513354109385779,59,4265.0
2890.0,68,3174.0,41.22077922077922,0.7770249329982429,68,4573.0,0.045356808994264385,68,4573.0
2895.0,73,3522.0,44.58227848101266,1.051111854556584,73,4923.0,0.026279196947432523,73,4923.0
2900.0,71,3875.0,49.050632911392405,1.1456811267574714,71,5276.0,0.02498129960856059,71,5276.0
2905.0,73,4232.0,54.96103896103896,0.6955308370976457,73,5633.0,0.02676536500001486,73,5633.0
2910.0,67,3790.0,49.22077922077922,0.9589115811734834,67,5456.0,0.033504023960583294,67,5456.0
2915.0,57,2803.0,37.373333333333335,1.5138886863666703,57,4796.0,0.0474376022921628,57,4796.0
2920.0,47,1803.0,22.25925925925926,2.2272166431584415,47,4710.0,0.07819961376203904,47,4710.0
2925.0,38,1024.0,13.2987012987013,2.717651418419419,38,4646.0,0.10378755239362356,38,4646.0
2930.0,37,763.0,10.039473684210526,2.6401804897278236,37,4821.0,0.1084561845046539,37,4821.0
2935.0,40,500.0,7.142857142857143,1.38634668809114,40,5012.0,0.08891190433166275,40,5012.0
2940.0,42,472.0,6.840579710144928,0.9513073133962894,42,5085.0,0.059605613269698335,42,5085.0
2945.0,43,637.0,8.493333333333334,1.9584781750885858,43,5062.0,0.08495426030909353,43,5062.0
2950.0,39,627.0,8.25,1.9223369394108933,39,5177.0,0.06573950811105483,39,5177.0
2955.0,42,789.0,9.506024096385541,3.157200308960454,42,5274.0,0.14283310181158715,42,5274.0
2960.0,47,778.0,9.725,2.417839892935401,47,4971.0,0.09803155610796188,47,4971.0
2965.0,47,659.0,8.036585365853659,2.2923541044862055,47,4297.0,0.08796631724113196,47,4297.0
2970.0,48,631.0,7.8875,2.2168838919290743,48,4341.0,0.07524340271424508,48,4341.0
2975.0,51,656.0,8.519480519480519,1.3101408167678035,51,4588.0,0.04925085268444464,51,4588.0
2980.0,55,849.0,11.025974025974026,1.3845976200274888,55,4464.0,0.06347970198425858,55,4464.0
2985.0,50,1058.0,14.106666666666667,1.6560925804018747,50,4015.0,0.0518445690871839,50,4015.0
2990.0,52,1290.0,15.925925925925926,2.670430405108594,52,4100.0,0.11698945973910835,52,4100.0
2995.0,56,1553.0,20.16883116883117,1.3624851447621085,56,4366.0,0.06513578343090924,56,4366.0
3000.0,57,1544.0,20.864864864864863,0.4813325049160774,57,4435.0,0.024237431732955183,57,4435.0
3005.0,53,1359.0,17.88157894736842,1.8968487408612522,53,4299.0,0.0689208211924071,53,4299.0
3010.0,47,1152.0,15.157894736842104,2.1268779729870193,47,4128.0,0.05212250710949907,47,4128.0
3015.0,37,841.0,11.520547945205479,2.5742984630778905,37,3770.0,0.10788982955112318,37,3770.0
3020.0,25,623.0,8.774647887323944,2.6285683979808785,25,3702.0,0.11447992882552792,25,3702.0
3025.0,29,700.0,9.090909090909092,3.264520444140418,29,3315.0,0.16190331985846748,29,3315.0
3030.0,37,838.0,10.743589743589743,2.8940054153165096,37,3478.0,0.14295382817488128,37,3478.0
3035.0,48,1037.0,13.644736842105264,1.3400228282014337,48,3690.0,0.06823257910034185,48,3690.0
3040.0,49,1178.0,15.706666666666667,1.4291880891617783,49,3657.0,0.08783399483555779,49,3657.0
3045.0,46,1265.0,16.0126582278481,1.8181176512285402,46,3470.0,0.061687252836398594,46,3470.0
3050.0,45,886.0,10.938271604938272,2.2753444475589477,45,3429.0,0.08288554890989877,45,3429.0
3055.0,45,582.0,7.367088607594937,1.9411281037690673,45,3309.0,0.04652996454463146,45,3309.0
3060.0,49,594.0,7.815789473684211,1.6835405639738712,49,3299.0,0.04519197601690198,49,3299.0
3065.0,47,577.0,7.30379746835443,2.901816447025188,47,3037.0,0.12131149997987374,47,3037.0
3070.0,43,559.0,7.355263157894737,2.0847153603154003,43,2965.0,0.05745212979776876,43,2965.0
3075.0,34,502.0,6.876712328767123,2.751500915517828,34,2893.0,0.11617365406135331,34,2893.0
3080.0,36,519.0,7.309859154929577,2.5560697711682487,36,2972.0,0.09610550292571834,36,2972.0
3085.0,45,729.0,9.986301369863014,1.4935784226320359,45,3183.0,0.060348329758168576,45,3183.0
3090.0,53,883.0,12.43661971830986,0.8614154246844004,53,3162.0,0.04309793115003193,53,3162.0
3095.0,51,993.0,13.602739726027398,1.578432725904196,51,2960.0,0.039295938354009276,51,2960.0
3100.0,45,1028.0,12.85,3.1162237519173575,45,2992.0,0.1550148315850114,45,2992.0
3105.0,35,991.0,13.039473684210526,2.8031754256136368,35,3001.0,0.11013832053986587,35,3001.0
3110.0,35,1061.0,14.146666666666667,2.5688926892891972,35,2986.0,0.10887938511759888,35,2986.0
3115.0,39,1197.0,15.96,2.3859328637657553,39,2817.0,0.09525585414132111,39,2817.0
3120.0,38,1309.0,17.68918918918919,1.9451974887524557,38,2937.0,0.054177699332693986,38,2937.0
3125.0,35,1422.0,19.47945205479452,2.493386063829891,35,3001.0,0.10408527453938084,35,3001.0
3130.0,38,1558.0,21.63888888888889,2.3492428797525715,38,2971.0,0.0778560058981395,38,2971.0
3135.0,37,1688.0,22.210526315789473,3.0757356423526154,37,2872.0,0.13704317682091144,37,2872.0
3140.0,32,1310.0,17.466666666666665,2.2821219228409624,32,2694.0,0.0827027534920619,32,2694.0
3145.0,30,615.0,8.2,2.847356001411321,30,2297.0,0.11385378636712756,30,2297.0
3150.0,30,360.0,5.0,3.8630372824913883,30,1776.0,0.13791726782498126,30,1776.0
3155.0,30,334.0,4.704225352112676,2.8603911534695325,30,1838.0,0.11569447074522657,30,1838.0
3160.0,36,430.0,6.142857142857143,2.6263006399981554,36,1878.0,0.08899088640468496,36,1878.0
3165.0,46,512.0,7.420289855072464,2.1693084599417523,46,1933.0,0.04352665072826591,46,1933.0
3170.0,44,539.0,7.383561643835616,3.5906378974708137,44,1904.0,0.15855354748196393,44,1904.0
3175.0,37,595.0,8.623188405797102,4.369289880490536,37,1766.0,0.18051485947601692,37,1766.0
3180.0,32,460.0,7.301587301587301,2.798857090682762,32,1794.0,0.1141163837849126,32,1794.0
3185.0,35,563.0,9.080645161290322,2.8977359392181983,35,1962.0,0.12187269186420734,35,1962.0
3190.0,35,615.0,9.761904761904763,2.0521505142039476,35,2072.0,0.08400236844990194,35,2072.0
3195.0,40,778.0,11.611940298507463,2.7264180375903475,40,2171.0,0.1037608976295309,40,2171.0
3200.0,49,1003.0,14.970149253731343,1.9402343405516813,49,2384.0,0.04312811338439817,49,2384.0
3205.0,56,1271.0,18.420289855072465,1.427972285058981,56,2652.0,0.0623004519037653,56,2652.0
3210.0,56,1250.0,18.38235294117647,1.145069490308186,56,2650.0,0.06990740519626895,56,2650.0
3215.0,50,1026.0,15.088235294117647,1.6126092621896881,50,2379.0,0.049566133448578575,50,2379.0
3220.0,45,1129.0,16.12857142857143,3.25157794347141,45,2057.0,0.09264662106708595,45,2057.0
3225.0,45,1354.0,20.515151515151516,3.7945444820922023,45,2068.0,0.11924268835870498,45,2068.0
3230.0,48,1583.0,25.532258064516128,2.1766498320646726,48,2224.0,0.04235780765771316,48,2224.0
3235.0,52,1835.0,32.19298245614035,1.1387646550484363,52,2476.0,0.03413656015536635,52,2476.0
3240.0,48,1738.0,32.18518518518518,0.3610900543280109,48,2537.0,0.011580109064529387,48,2537.0
3245.0,38,1399.0,22.56451612903226,3.51840803489521,38,2300.0,0.17787735447036052,38,2300.0
3250.0,26,998.0,16.096774193548388,3.4599451764676403,26,2380.0,0.14515715942257548,26,2380.0
3255.0,25,668.0,10.950819672131148,3.4007113971977576,25,2449.0,0.11230228289616968,25,2449.0
3260.0,24,269.0,4.719298245614035,3.098544383103537,24,2447.0,0.1001174491222796,24,2447.0
3265.0,24,213.0,3.6724137931034484,2.9935285119606174,24,2359.0,0.11046004989264965,24,2359.0
3270.0,32,337.0,5.912280701754386,2.383603251441488,32,2492.0,0.07062896040804312,32,2492.0
3275.0,45,534.0,9.709090909090909,0.975166033907337,45,2683.0,0.004522255870277849,45,2683.0
3280.0,45,601.0,10.186440677966102,2.0972099252442646,45,2704.0,0.1038619273004075,45,2704.0
3285.0,35,546.0,9.578947368421053,2.9237715394327646,35,2491.0,0.12564146081289235,35,2491.0
3290.0,31,522.0,8.847457627118644,4.1414082367363845,31,2071.0,0.131186012784467,31,2071.0
3295.0,25,404.0,7.481481481481482,3.626742468635078,25,2131.0,0.145558112618681,25,2131.0
3300.0,27,398.0,8.122448979591837,2.4386936680949063,27,2256.0,0.11114268315845345,27,2256.0
3305.0,28,497.0,9.377358490566039,2.4374295688588066,28,2197.0,0.138244788111206,28,2197.0
3310.0,26,579.0,10.527272727272727,2.3197635738872204,26,1933.0,0.08891073391828742,26,1933.0
3315.0,26,674.0,10.36923076923077,3.690248442726949,26,1962.0,0.17774320819729514,26,1962.0
3320.0,32,809.0,12.841269841269842,2.588948306252266,32,2110.0,0.15061607901519553,32,2110.0
3325.0,33,834.0,13.451612903225806,1.5551695368319172,33,2207.0,0.10135516521486329,33,2207.0
3330.0,42,1026.0,15.784615384615385,2.00423202090008,42,2336.0,0.05757847610091689,42,2336.0
3335.0,45,874.0,13.044776119402986,1.850000876703249,45,2359.0,0.019958201794457148,45,2359.0
3340.0,42,576.0,8.727272727272727,2.3741136688637616,42,2240.0,0.07896291793569835,42,2240.0
3345.0,42,679.0,10.609375,2.4508406137087686,42,2295.0,0.05848945826545411,42,2295.0
3350.0,47,903.0,13.681818181818182,2.324722486167842,47,2519.0,0.10916428594270228,47,2519.0
3355.0,53,1156.0,18.64516129032258,1.1833182713196433,53,2772.0,0.07658405555125311,53,2772.0
3360.0,51,1163.0,19.065573770491802,0.958641377664176,51,2787.0,0.06484926366808551,51,2787.0
3365.0,43,990.0,15.714285714285714,2.2115471957599757,43,2528.0,0.08445735311229381,43,2528.0
3370.0,37,764.0,12.126984126984127,2.309298965598471,37,2519.0,0.058398095216281816,37,2519.0
3375.0,35,624.0,10.229508196721312,2.1847496589679993,35,2701.0,0.09110420395939577,35,2701.0
3380.0,31,461.0,7.948275862068965,1.6475633012137545,31,2678.0,0.07284395587931145,31,2678.0
3385.0,32,323.0,4.893939393939394,3.2143551582037473,32,2504.0,0.17185442309269958,32,2504.0
3390.0,30,310.0,4.428571428571429,3.7571202537935195,30,2471.0,0.17921985649630448,30,2471.0
3395.0,43,493.0,7.358208955223881,2.856174871746133,43,2610.0,0.10276682738511088,43,2610.0
3400.0,51,727.0,11.184615384615384,2.0619820060900023,51,2845.0,0.03587618490750939,51,2845.0
3405.0,54,996.0,16.327868852459016,1.1106454058013484,54,3114.0,0.006168007686485459,54,3114.0
3410.0,56,1276.0,21.266666666666666,0.8714684311200617,56,3394.0,0.032639325346741785,56,3394.0
3415.0,55,1541.0,26.56896551724138,0.326576041074994,55,3659.0,0.015995822099886387,55,3659.0
3420.0,57,1824.0,31.448275862068964,0.26730842391009335,57,3942.0,1.892317065547781e-07,57,3942.0
3425.0,51,1903.0,30.206349206349206,1.463205908173261,51,4040.0,0.09755780014613633,51,4040.0
3430.0,43,1845.0,29.285714285714285,2.5352974817252925,43,3987.0,0.10897213573961516,43,3987.0
3435.0,35,1598.0,24.584615384615386,2.893237749679778,35,3753.0,0.10699712412394453,35,3753.0
3440.0,34,1170.0,18.870967741935484,2.899610947210475,34,3136.0,0.06767002690026909,34,3136.0
3445.0,32,867.0,14.45,3.0094512712126607,32,3167.0,0.10709011516971492,32,3167.0
3450.0,30,459.0,8.345454545454546,1.8758943406250008,30,3323.0,0.09257609766585527,30,3323.0
3455.0,28,345.0,6.634615384615385,1.2363231972875783,28,3207.0,0.07500595126736428,28,3207.0
3460.0,25,440.0,6.875,3.4421352398942755,25,2876.0,0.18985521904626293,25,2876.0
3465.0,20,379.0,5.742424242424242,3.3592278067882897,20,2831.0,0.16237097430645805,20,2831.0
3470.0,19,228.0,3.4545454545454546,3.0170687817398356,19,2656.0,0.13414145608757003,19,2656.0
3475.0,25,280.0,4.375,3.4600508892523365,25,2485.0,0.11390383993565655,25,2485.0
3480.0,31,422.0,6.492307692307692,3.3914856126434723,31,2519.0,0.10651748767945611,31,2519.0
3485.0,33,368.0,5.935483870967742,2.6774272705812323,33,2560.0,0.07262596551200265,33,2560.0
3490.0,41,525.0,8.898305084745763,2.7526021253056365,41,2622.0,0.06126714512687518,41,2622.0
3495.0,40,564.0,9.245901639344263,3.1763353904114564,40,2552.0,0.10952768604985882,40,2552.0
3500.0,32,512.0,9.142857142857142,3.8865144532095592,32,2220.0,0.1711290658882863,32,2220.0
3505.0,22,397.0,7.218181818181818,3.8710412173160478,22,2075.0,0.16966128249896456,22,2075.0
3510.0,23,362.0,7.24,3.542483611328196,23,2192.0,0.13463379045531418,23,2192.0
3515.0,21,254.0,5.404255319148936,2.7003805912329306,21,2212.0,0.08920700945821457,21,2212.0
3520.0,29,380.0,7.755102040816326,1.838459980888446,29,2339.0,0.08170959815622768,29,2339.0
3525.0,37,547.0,10.94,0.9483325173800455,37,2507.0,0.030524550249795945,37,2507.0
3530.0,47,755.0,13.017241379310345,1.6468326842008953,47,2719.0,0.12389935784419033,47,2719.0
3535.0,50,993.0,17.120689655172413,1.6263661980143054,50,2960.0,0.12265333228713018,50,2960.0
3540.0,51,1245.0,21.46551724137931,1.2183433971679245,51,3212.0,0.07735648867707719,51,3212.0
3545.0,49,1187.0,19.783333333333335,1.2352845456725015,49,3332.0,0.04536112177263724,49,3332.0
3550.0,42,1199.0,19.983333333333334,2.257298244899536,42,3349.0,0.053669030548245455,42,3349.0
3555.0,39,1119.0,18.65,2.543519644473551,39,3184.0,0.07763855322004724,39,3184.0
3560.0,34,857.0,15.303571428571429,2.9250999522856156,34,2695.0,0.08489014112802575,34,2695.0
3565.0,25,590.0,10.350877192982455,3.469752926960156,25,2758.0,0.15397069681814712,25,2758.0
3570.0,18,302.0,5.592592592592593,4.0124281404354925,18,2750.0,0.2088846396735082,18,2750.0
3575.0,21,242.0,4.566037735849057,4.096394738983231,21,2792.0,0.14552667770238814,21,2792.0
3580.0,28,299.0,5.339285714285714,3.1095949245376104,28,2885.0,0.08846339404180238,28,2885.0
3585.0,35,457.0,8.788461538461538,2.2052061262157476,35,3010.0,0.054369352012284426,35,3010.0
3590.0,37,496.0,9.538461538461538,2.370166694368294,37,2816.0,0.0642661199877155,37,2816.0
3595.0,28,438.0,9.319148936170214,3.036693023073987,28,2346.0,0.10790377873330526,28,2346.0
3600.0,20,342.0,7.434782608695652,3.3191960305909163,20,2287.0,0.09476506640898248,20,2287.0
