step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2705.0,114,272772.0,2235.8360655737706,0.8025218675383845,114,114000.0,0.030211539437408057,114,114000.0
2710.0,114,273342.0,2204.3709677419356,0.9717889551465578,114,114000.0,0.04343978290048849,114,114000.0
2715.0,114,273912.0,2245.1803278688526,0.812920551611706,114,114000.0,0.030567513702960028,114,114000.0
2720.0,114,274482.0,2195.856,1.0751000689298567,114,114000.0,0.036618612392915466,114,114000.0
2725.0,114,275052.0,2236.1951219512193,0.9079691891239174,114,114000.0,0.031639102313043815,114,114000.0
2730.0,114,275622.0,2222.7580645161293,1.0583112075960015,114,114000.0,0.04022575448877199,114,114000.0
2735.0,114,276192.0,2263.8688524590166,0.8522124698802944,114,114000.0,0.03214081261507946,114,114000.0
2740.0,114,276762.0,2214.096,1.107691177894424,114,114000.0,0.02960269290769636,114,114000.0
2745.0,114,277332.0,2273.2131147540986,0.8891834412976963,114,114000.0,0.03267778770580458,114,114000.0
2750.0,114,277902.0,2259.3658536585367,0.8970735871000719,114,114000.0,0.04432049976779555,114,114000.0
2755.0,114,278472.0,2282.55737704918,0.8359078432691884,114,114000.0,0.03211183898194096,114,114000.0
2760.0,114,279042.0,2232.336,1.0698790120606654,114,114000.0,0.035496791765782076,114,114000.0
2765.0,114,279612.0,2273.268292682927,0.9302368103093065,114,114000.0,0.032784716981714465,114,114000.0
2770.0,114,280182.0,2241.456,1.014644236180784,114,114000.0,0.032607507267354154,114,114000.0
2775.0,114,280752.0,2301.245901639344,0.8040506323314817,114,114000.0,0.02989404735391901,114,114000.0
2780.0,114,281322.0,2250.576,1.0861057931957225,114,114000.0,0.051954114437811415,114,114000.0
2785.0,114,281892.0,2310.590163934426,0.8101703568771425,114,114000.0,0.03208993662058093,114,114000.0
2790.0,114,282462.0,2241.7619047619046,1.2586592444302032,114,114000.0,0.04926876779272877,114,114000.0
2795.0,114,283032.0,2301.0731707317073,0.9526706534484861,114,114000.0,0.0322081415937691,114,114000.0
2800.0,114,283602.0,2268.816,1.1942198708542064,114,114000.0,0.04562115773014967,114,114000.0
2805.0,114,284172.0,2329.27868852459,0.9160266435438401,114,114000.0,0.0323361059014349,114,114000.0
2810.0,114,284742.0,2333.9508196721313,0.902173986259819,114,114000.0,0.03283917377754164,114,114000.0
2815.0,114,285312.0,2338.622950819672,0.8962965792825985,114,114000.0,0.030237696125239768,114,114000.0
2820.0,114,285882.0,2324.243902439024,1.0065769029985439,114,114000.0,0.04024482034481781,114,114000.0
2825.0,114,286452.0,2347.967213114754,0.8590286701539478,114,114000.0,0.030338114074123963,114,114000.0
2830.0,114,287022.0,2333.512195121951,0.953361360956009,114,114000.0,0.0404496153783392,114,114000.0
2835.0,114,287592.0,2357.311475409836,0.843442240118797,114,114000.0,0.03168208899661196,114,114000.0
2840.0,114,288162.0,2323.8870967741937,1.0710495264251636,114,114000.0,0.04761572926958712,114,114000.0
2845.0,114,288732.0,2347.4146341463415,0.9466496367873488,114,114000.0,0.031014493074701735,114,114000.0
2850.0,114,289302.0,2371.3278688524592,0.8990983986605934,114,114000.0,0.016738371231260013,114,114000.0
2855.0,114,289872.0,2376.0,0.8905424901537013,114,114000.0,0.03170582650000575,114,114000.0
2860.0,114,290442.0,2380.6721311475408,0.8905514191047803,114,114000.0,0.0323802658592385,114,114000.0
2865.0,114,291012.0,2385.344262295082,0.8175241390505825,114,114000.0,0.030615010860491995,114,114000.0
2870.0,114,291582.0,2390.0163934426228,0.8432355330710104,114,114000.0,0.023518636972130993,114,114000.0
2875.0,114,292152.0,2356.064516129032,1.0130216393953577,114,114000.0,0.030809135085428575,114,114000.0
2880.0,114,292722.0,2399.3606557377047,0.8448156304877172,114,114000.0,0.0326386644696362,114,114000.0
2885.0,114,293292.0,2365.2580645161293,0.9852323610833881,114,114000.0,0.027505065911295243,114,114000.0
2890.0,114,293862.0,2408.7049180327867,0.8200130921059408,114,114000.0,0.02850349456422779,114,114000.0
2895.0,114,294432.0,2393.756097560976,0.9530865271612506,114,114000.0,0.02967129056225653,114,114000.0
2900.0,114,295002.0,2418.0491803278687,0.8981042528254406,114,114000.0,0.030654051844831817,114,114000.0
2905.0,114,295572.0,2403.0243902439024,0.8949599521633632,114,114000.0,0.027857187715707,114,114000.0
2910.0,114,296142.0,2427.3934426229507,0.8184448208728616,114,114000.0,0.02981284228882357,114,114000.0
2915.0,114,296712.0,2412.2926829268295,0.9124898531023576,114,114000.0,0.03564404860474589,114,114000.0
2920.0,114,297282.0,2436.7377049180327,0.873098373434017,114,114000.0,0.03175547485990581,114,114000.0
2925.0,114,297852.0,2382.816,1.1289159933964092,114,114000.0,0.02868713571724006,114,114000.0
2930.0,114,298422.0,2446.0819672131147,0.8732864313601736,114,114000.0,0.03149610290655734,114,114000.0
2935.0,114,298992.0,2450.754098360656,0.8249546354132508,114,114000.0,0.04236105371724697,114,114000.0
2940.0,114,299562.0,2455.4262295081967,0.8731359438647242,114,114000.0,0.03044646786002244,114,114000.0
2945.0,114,300132.0,2401.056,1.0815613088340748,114,114000.0,0.03349502853959652,114,114000.0
2950.0,114,300702.0,2464.7704918032787,0.8615366018401786,114,114000.0,0.03018444767342624,114,114000.0
2955.0,114,301272.0,2429.6129032258063,0.9880536918673152,114,114000.0,0.0425184015834809,114,114000.0
2960.0,114,301842.0,2474.1147540983607,0.8533691772779081,114,114000.0,0.03210248698861756,114,114000.0
2965.0,114,302412.0,2419.296,1.0405065126136115,114,114000.0,0.04957026954948803,114,114000.0
2970.0,114,302982.0,2463.268292682927,0.8830382708961643,114,114000.0,0.02951363363233276,114,114000.0
2975.0,114,303552.0,2409.1428571428573,1.1685599432485223,114,114000.0,0.05838378889542397,114,114000.0
2980.0,114,304122.0,2492.8032786885246,0.7779122415527604,114,114000.0,0.030042555295766618,114,114000.0
2985.0,114,304692.0,2418.190476190476,1.1818266632896186,114,114000.0,0.05161750906632166,114,114000.0
2990.0,114,305262.0,2461.7903225806454,1.0301717396405212,114,114000.0,0.030490388665041578,114,114000.0
2995.0,114,305832.0,2486.439024390244,0.9813182714429739,114,114000.0,0.03188608387206764,114,114000.0
3000.0,114,306402.0,2511.4918032786886,0.8896580937087778,114,114000.0,0.03086888627178433,114,114000.0
3005.0,114,306972.0,2495.7073170731705,1.0286197076154158,114,114000.0,0.039821924968587843,114,114000.0
3010.0,114,307542.0,2520.8360655737706,0.880988239166365,114,114000.0,0.03256178966714889,114,114000.0
3015.0,114,308112.0,2504.9756097560976,0.9846754714436607,114,114000.0,0.03336740086723782,114,114000.0
3020.0,114,308682.0,2530.1803278688526,0.8280340862942466,114,114000.0,0.0308216582585208,114,114000.0
3025.0,114,309252.0,2555.801652892562,0.7245044817705173,114,114000.0,0.02436331682504026,114,114000.0
3030.0,114,309822.0,2518.878048780488,0.8999580750176904,114,114000.0,0.029278892188272274,114,114000.0
3035.0,114,310392.0,2544.1967213114754,0.8456415483127185,114,114000.0,0.03161564372895089,114,114000.0
3040.0,114,310962.0,2528.1463414634145,0.8782378064979314,114,114000.0,0.027594140302741436,114,114000.0
3045.0,114,311532.0,2553.5409836065573,0.8246904156933861,114,114000.0,0.03072014746969001,114,114000.0
3050.0,114,312102.0,2537.4146341463415,0.815935135619318,114,114000.0,0.03527925833638482,114,114000.0
3055.0,114,312672.0,2562.8852459016393,0.7486798795388463,114,114000.0,0.029758546852739053,114,114000.0
3060.0,114,313242.0,2526.1451612903224,0.940510859621102,114,114000.0,0.050903237166097945,114,114000.0
3065.0,114,313812.0,2551.317073170732,0.8813278673848749,114,114000.0,0.03225960849642871,114,114000.0
3070.0,114,314382.0,2515.056,1.092031131348689,114,114000.0,0.029603703676010097,114,114000.0
3075.0,114,314952.0,2560.5853658536585,0.927451655367707,114,114000.0,0.03149042213479937,114,114000.0
3080.0,114,315522.0,2586.245901639344,0.8529492075345209,114,114000.0,0.030331396230232923,114,114000.0
3085.0,114,316092.0,2590.9180327868853,0.8684656229333523,114,114000.0,0.03244836147308996,114,114000.0
3090.0,114,316662.0,2574.487804878049,0.9364534540665312,114,114000.0,0.031097572510643327,114,114000.0
3095.0,114,317232.0,2600.2622950819673,0.8347378699217485,114,114000.0,0.03183571429550883,114,114000.0
3100.0,114,317802.0,2562.9193548387098,1.0040587275046924,114,114000.0,0.03608767311833622,114,114000.0
3105.0,114,318372.0,2609.6065573770493,0.8362051076101398,114,114000.0,0.03147007819856743,114,114000.0
3110.0,114,318942.0,2593.0243902439024,0.8893178181469327,114,114000.0,0.03512006687851659,114,114000.0
3115.0,114,319512.0,2597.6585365853657,0.9131700389125487,114,114000.0,0.030273113156926816,114,114000.0
3120.0,114,320082.0,2560.656,1.134617141694323,114,114000.0,0.042165254126390675,114,114000.0
3125.0,114,320652.0,2628.2950819672133,0.8970471350494119,114,114000.0,0.031127798576755822,114,114000.0
3130.0,114,321222.0,2569.776,1.0871474183421106,114,114000.0,0.026441878864048234,114,114000.0
3135.0,114,321792.0,2637.6393442622953,0.8458593414568475,114,114000.0,0.029286306728710958,114,114000.0
3140.0,114,322362.0,2642.311475409836,0.7786955234740448,114,114000.0,0.04305827500156199,114,114000.0
3145.0,114,322932.0,2646.9836065573772,0.8156292338129828,114,114000.0,0.03080524650882347,114,114000.0
3150.0,114,323502.0,2567.4761904761904,1.2096642890878408,114,114000.0,0.052579997976450125,114,114000.0
3155.0,114,324072.0,2656.3278688524592,0.8640956386626325,114,114000.0,0.031193337645590097,114,114000.0
3160.0,114,324642.0,2576.5238095238096,1.2749471061871473,114,114000.0,0.046016053727002605,114,114000.0
3165.0,114,325212.0,2665.6721311475408,0.8996503294209149,114,114000.0,0.03208903306985756,114,114000.0
3170.0,114,325782.0,2648.6341463414633,0.9864502521964914,114,114000.0,0.032535099367832845,114,114000.0
3175.0,114,326352.0,2675.0163934426228,0.8715074809855029,114,114000.0,0.032792365979136276,114,114000.0
3180.0,114,326922.0,2657.9024390243903,0.9745062774937897,114,114000.0,0.03292683862196056,114,114000.0
3185.0,114,327492.0,2684.3606557377047,0.8133316667880907,114,114000.0,0.02981967834875983,114,114000.0
3190.0,114,328062.0,2645.6612903225805,1.0702101096999124,114,114000.0,0.048609251370544886,114,114000.0
3195.0,114,328632.0,2671.8048780487807,0.9491582051433041,114,114000.0,0.03179189309139378,114,114000.0
3200.0,114,329202.0,2654.8548387096776,1.0961059607493966,114,114000.0,0.03357671316759257,114,114000.0
3205.0,114,329772.0,2703.0491803278687,0.8557729758100386,114,114000.0,0.03147096206812692,114,114000.0
3210.0,114,330342.0,2707.72131147541,0.8495204963570332,114,114000.0,0.03190689056317513,114,114000.0
3215.0,114,330912.0,2712.3934426229507,0.7913355351172562,114,114000.0,0.030921035550198765,114,114000.0
3220.0,114,331482.0,2717.065573770492,0.7753567985268892,114,114000.0,0.03008215158866793,114,114000.0
3225.0,114,332052.0,2699.609756097561,0.8889665465861596,114,114000.0,0.031679785875105074,114,114000.0
3230.0,114,332622.0,2726.409836065574,0.8269844143130002,114,114000.0,0.03268496734225761,114,114000.0
3235.0,114,333192.0,2687.032258064516,0.9381069183751646,114,114000.0,0.027550480960799147,114,114000.0
3240.0,114,333762.0,2735.754098360656,0.7862932188864306,114,114000.0,0.02890313398186864,114,114000.0
3245.0,114,334332.0,2696.2258064516127,0.894583054499397,114,114000.0,0.040541922093493735,114,114000.0
3250.0,114,334902.0,2745.098360655738,0.795921565711704,114,114000.0,0.029897950703217803,114,114000.0
3255.0,114,335472.0,2662.4761904761904,1.1644002613921816,114,114000.0,0.03643937363618428,114,114000.0
3260.0,114,336042.0,2754.44262295082,0.8396666691311034,114,114000.0,0.032115055632780755,114,114000.0
3265.0,114,336612.0,2692.896,1.0872352695043128,114,114000.0,0.029146520234989252,114,114000.0
3270.0,114,337182.0,2763.7868852459014,0.8069991422926271,114,114000.0,0.029198510399872486,114,114000.0
3275.0,114,337752.0,2702.016,1.147529897777463,114,114000.0,0.03820846752587597,114,114000.0
3280.0,114,338322.0,2773.1311475409834,0.8735753161114332,114,114000.0,0.032163217920282004,114,114000.0
3285.0,114,338892.0,2711.136,1.103492320327762,114,114000.0,0.026313860729155637,114,114000.0
3290.0,114,339462.0,2782.4754098360654,0.8708463681427878,114,114000.0,0.02972123186038141,114,114000.0
3295.0,114,340032.0,2742.1935483870966,0.9620146190334001,114,114000.0,0.04077506138993951,114,114000.0
3300.0,114,340602.0,2791.8196721311474,0.8372383240666968,114,114000.0,0.03057565196429195,114,114000.0
3305.0,114,341172.0,2707.714285714286,1.1439566943681427,114,114000.0,0.04016259523701238,114,114000.0
3310.0,114,341742.0,2801.1639344262294,0.8042784780680264,114,114000.0,0.02898794914766966,114,114000.0
3315.0,114,342312.0,2716.7619047619046,1.2187489960224218,114,114000.0,0.04276592039916987,114,114000.0
3320.0,114,342882.0,2810.5081967213114,0.8843817692990021,114,114000.0,0.03098095055928359,114,114000.0
3325.0,114,343452.0,2747.616,1.1418408044868071,114,114000.0,0.04284361282286652,114,114000.0
3330.0,114,344022.0,2796.9268292682927,0.9927061392136544,114,114000.0,0.031740093725823613,114,114000.0
3335.0,114,344592.0,2778.967741935484,0.9870541376502521,114,114000.0,0.041691700046760066,114,114000.0
3340.0,114,345162.0,2829.1967213114754,0.8440411937147478,114,114000.0,0.03061454949653715,114,114000.0
3345.0,114,345732.0,2765.856,1.069392125196391,114,114000.0,0.058130138173383465,114,114000.0
3350.0,114,346302.0,2838.5409836065573,0.7836494676498684,114,114000.0,0.030147276460426118,114,114000.0
3355.0,114,346872.0,2797.3548387096776,0.97940239758058,114,114000.0,0.04046148182251468,114,114000.0
3360.0,114,347442.0,2847.8852459016393,0.7329315205778406,114,114000.0,0.02729404878132989,114,114000.0
3365.0,114,348012.0,2806.548387096774,0.9473520270858202,114,114000.0,0.04470650278018668,114,114000.0
3370.0,114,348582.0,2834.0,0.863981742005738,114,114000.0,0.028554660051536684,114,114000.0
3375.0,114,349152.0,2815.7419354838707,1.0068333314717084,114,114000.0,0.04599169133280427,114,114000.0
3380.0,114,349722.0,2797.776,1.08876314608049,114,114000.0,0.03010980924103449,114,114000.0
3385.0,114,350292.0,2871.245901639344,0.863358840644823,114,114000.0,0.023515703858852825,114,114000.0
3390.0,114,350862.0,2829.532258064516,1.0429991226644746,114,114000.0,0.030681386294071942,114,114000.0
3395.0,114,351432.0,2880.590163934426,0.8857329149411919,114,114000.0,0.03190368166002141,114,114000.0
3400.0,114,352002.0,2885.2622950819673,0.7905538144930818,114,114000.0,0.028122059603174817,114,114000.0
3405.0,114,352572.0,2889.934426229508,0.8196373320562965,114,114000.0,0.030347961067474557,114,114000.0
3410.0,114,353142.0,2894.6065573770493,0.7892592749189018,114,114000.0,0.04295354531438022,114,114000.0
3415.0,114,353712.0,2899.27868852459,0.8470989668717646,114,114000.0,0.02400788791914132,114,114000.0
3420.0,114,354282.0,2811.7619047619046,1.251506529919113,114,114000.0,0.02951723134046451,114,114000.0
3425.0,114,354852.0,2908.622950819672,0.9135002538802159,114,114000.0,0.0318435612064463,114,114000.0
3430.0,114,355422.0,2889.609756097561,0.9858116611189234,114,114000.0,0.03127002872055234,114,114000.0
3435.0,114,355992.0,2917.967213114754,0.915978795509761,114,114000.0,0.03215022144306429,114,114000.0
3440.0,114,356562.0,2922.6393442622953,0.8398048279938096,114,114000.0,0.028967007883575632,114,114000.0
3445.0,114,357132.0,2927.311475409836,0.8674283238531425,114,114000.0,0.03184084261431038,114,114000.0
3450.0,114,357702.0,2908.1463414634145,0.9301898497303287,114,114000.0,0.03218328592468131,114,114000.0
3455.0,114,358272.0,2936.655737704918,0.8194578339782774,114,114000.0,0.03168229198858846,114,114000.0
3460.0,114,358842.0,2870.736,1.0806948154937388,114,114000.0,0.034966148223846256,114,114000.0
3465.0,114,359412.0,2946.0,0.8563493555030538,114,114000.0,0.031701067508546364,114,114000.0
3470.0,114,359982.0,2879.856,1.1081736234524178,114,114000.0,0.037325175478847825,114,114000.0
3475.0,114,360552.0,2955.344262295082,0.8801140734304389,114,114000.0,0.03243186809390587,114,114000.0
3480.0,114,361122.0,2912.2741935483873,0.9976969128112582,114,114000.0,0.04434499400670791,114,114000.0
3485.0,114,361692.0,2964.688524590164,0.837344112910992,114,114000.0,0.031426142274478173,114,114000.0
3490.0,114,362262.0,2898.096,1.1562337133772276,114,114000.0,0.04653708826522341,114,114000.0
3495.0,114,362832.0,2974.032786885246,0.8718851532139266,114,114000.0,0.03195447090437994,114,114000.0
3500.0,114,363402.0,2884.1428571428573,1.335140291842903,114,114000.0,0.04072945339693362,114,114000.0
3505.0,114,363972.0,2983.377049180328,0.9643161222365877,114,114000.0,0.03312202558321603,114,114000.0
3510.0,114,364542.0,2939.8548387096776,1.0783349489505631,114,114000.0,0.036691636974536875,114,114000.0
3515.0,114,365112.0,2992.72131147541,0.9063081964655618,114,114000.0,0.03035000235337469,114,114000.0
3520.0,114,365682.0,2949.048387096774,1.0739139242791884,114,114000.0,0.04530138913525971,114,114000.0
3525.0,114,366252.0,3002.065573770492,0.8822250364519468,114,114000.0,0.030943436603952944,114,114000.0
3530.0,114,366822.0,2982.2926829268295,0.985718441375662,114,114000.0,0.03189089660937969,114,114000.0
3535.0,114,367392.0,3011.409836065574,0.8966731806632571,114,114000.0,0.031462581274285646,114,114000.0
3540.0,114,367962.0,3016.0819672131147,0.8561029760839,114,114000.0,0.04674242952662745,114,114000.0
3545.0,114,368532.0,3020.754098360656,0.8892352409261287,114,114000.0,0.03221091172238207,114,114000.0
3550.0,114,369102.0,2976.6290322580644,1.0723410953832602,114,114000.0,0.04044236605548573,114,114000.0
3555.0,114,369672.0,3030.098360655738,0.8090202097228592,114,114000.0,0.029791995461113156,114,114000.0
3560.0,114,370242.0,2985.8225806451615,1.0449290524114636,114,114000.0,0.04634957290626993,114,114000.0
3565.0,114,370812.0,3039.44262295082,0.8349497191199196,114,114000.0,0.02907737711736628,114,114000.0
3570.0,114,371382.0,3044.1147540983607,0.8652535432139127,114,114000.0,0.02249549829058964,114,114000.0
3575.0,114,371952.0,2999.6129032258063,1.0435115225959624,114,114000.0,0.03160980736233034,114,114000.0
3580.0,114,372522.0,3104.35,0.6699629591269143,114,114000.0,0.03342761162740242,114,114000.0
3585.0,114,373092.0,3058.1311475409834,0.8540584666295218,114,114000.0,0.03806326400290248,114,114000.0
3590.0,114,373662.0,3062.8032786885246,0.8797434835567867,114,114000.0,0.0310050948968061,114,114000.0
3595.0,114,374232.0,3018.0,1.040256148151988,114,114000.0,0.030769622785354486,114,114000.0
3600.0,114,374802.0,3072.1475409836066,0.8829510613719751,114,114000.0,0.03167650708852749,114,114000.0
