step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,33,319.0,5.229508196721311,2.905117433166184,33,1675.0,0.09472213485824289,33,1675.0
2795.0,25,306.0,5.275862068965517,2.8247856645567833,25,1581.0,0.10218966767569515,25,1581.0
2800.0,25,286.0,4.766666666666667,3.117684207048741,25,1234.0,0.12079414575893552,25,1234.0
2805.0,26,300.0,5.084745762711864,3.1798877765154803,26,1153.0,0.10011871442170227,26,1153.0
2810.0,31,296.0,4.625,3.9651555827810907,31,1025.0,0.18480971291053666,31,1025.0
2815.0,29,352.0,5.770491803278689,5.206373468995904,29,978.0,0.23558506236847604,29,978.0
2820.0,21,224.0,4.0,3.5672756795366696,21,957.0,0.15251027017574526,21,957.0
2825.0,27,304.0,5.846153846153846,3.0307888039853332,27,1076.0,0.14435041226300976,27,1076.0
2830.0,25,397.0,7.218181818181818,2.652798049310758,25,1150.0,0.12214731260675817,25,1150.0
2835.0,24,476.0,8.206896551724139,3.0649276360346205,24,1154.0,0.12908994584600125,24,1154.0
2840.0,19,391.0,6.627118644067797,2.9908387685863094,19,1156.0,0.10683047155435585,19,1156.0
2845.0,21,469.0,7.816666666666666,3.6390960634334637,21,1162.0,0.16699981617965284,21,1162.0
2850.0,25,541.0,9.016666666666667,3.545173925150252,25,1208.0,0.1724108888446656,25,1208.0
2855.0,24,607.0,10.116666666666667,2.7091700295687393,24,1190.0,0.09095776693057928,24,1190.0
2860.0,27,713.0,11.688524590163935,3.898907001789659,27,1182.0,0.13489185080329974,27,1182.0
2865.0,21,743.0,12.59322033898305,3.8099377212459697,21,1225.0,0.15480884438349377,21,1225.0
2870.0,25,850.0,15.74074074074074,3.7072002556893637,25,1293.0,0.1718987869091155,25,1293.0
2875.0,30,988.0,17.333333333333332,3.2012051239997157,30,1431.0,0.12315789306983056,30,1431.0
2880.0,36,1154.0,20.24561403508772,1.6124933196727047,36,1598.0,0.059950808733938814,36,1598.0
2885.0,40,1250.0,19.841269841269842,2.061014948438344,40,1730.0,0.13988320009740865,40,1730.0
2890.0,38,1298.0,19.96923076923077,2.5650614736352613,38,1761.0,0.09922075703993145,38,1761.0
2895.0,35,847.0,12.64179104477612,2.804312730560088,35,1651.0,0.09842816877903433,35,1651.0
2900.0,25,205.0,3.306451612903226,3.0970777692348372,25,1317.0,0.13148445020412186,25,1317.0
2905.0,18,131.0,2.1129032258064515,3.18648059621475,18,1357.0,0.14438935349182067,18,1357.0
2910.0,22,182.0,2.935483870967742,3.052844909749773,22,1364.0,0.1213029334279607,22,1364.0
2915.0,28,238.0,3.901639344262295,2.12194460418227,28,1454.0,0.06625790804639341,28,1454.0
2920.0,34,375.0,5.859375,2.400536514898404,34,1608.0,0.13109227043187419,34,1608.0
2925.0,32,432.0,6.857142857142857,1.8084256648169657,32,1541.0,0.09037699384958937,32,1541.0
2930.0,34,455.0,6.893939393939394,2.413520727895322,34,1218.0,0.09528680030029285,34,1218.0
2935.0,42,633.0,9.447761194029852,2.326662169440002,42,1408.0,0.07844918343427736,42,1408.0
2940.0,56,880.0,13.538461538461538,0.6149702737110299,56,1656.0,0.0032603926921415055,56,1656.0
2945.0,56,1123.0,17.546875,0.7055094296997412,56,1803.0,0.04224790427591245,56,1803.0
2950.0,50,1343.0,20.984375,1.705122867366737,50,1857.0,0.04422680500803172,50,1857.0
2955.0,52,1602.0,22.56338028169014,3.451077656220785,52,2014.0,0.12057125133210415,52,2014.0
2960.0,52,1862.0,26.985507246376812,2.9515002771956875,52,2274.0,0.108944638510288,52,2274.0
2965.0,55,2128.0,33.25,1.6101432553326884,55,2540.0,0.056844490230927296,55,2540.0
2970.0,58,2413.0,38.91935483870968,0.7437260035797995,58,2825.0,0.021891011461422936,58,2825.0
2975.0,60,2707.0,43.66129032258065,0.41238647559787434,60,3119.0,4.491631198099077e-06,60,3119.0
2980.0,56,2951.0,47.596774193548384,0.644350621262731,56,3385.0,0.037446432138808175,56,3385.0
2985.0,57,3232.0,52.12903225806452,0.8206754990649132,57,3644.0,0.00023485959335414628,57,3644.0
2990.0,58,3522.0,51.794117647058826,1.8540300705120258,58,3934.0,0.08160746531382691,58,3934.0
2995.0,58,3812.0,59.5625,0.9333438331834768,58,4224.0,0.06763606665704204,58,4224.0
3000.0,54,3592.0,56.125,0.7886505354687383,54,4292.0,0.047739946485305156,54,4292.0
3005.0,47,3031.0,45.92424242424242,1.8443789292630974,47,4026.0,0.0561978540331333,47,4026.0
3010.0,40,2598.0,39.36363636363637,2.2193817221863594,40,4236.0,0.05816415721288273,40,4236.0
3015.0,37,2163.0,33.276923076923076,2.6792037188981355,37,4419.0,0.08725977233137383,37,4419.0
3020.0,33,1826.0,30.433333333333334,1.6683261325005305,33,4375.0,0.061590096044599106,33,4375.0
3025.0,31,1940.0,29.393939393939394,3.215306095183948,31,4113.0,0.1701666294119794,31,4113.0
3030.0,33,2070.0,29.571428571428573,2.884574621159856,33,4268.0,0.14050683979400844,33,4268.0
3035.0,38,2242.0,32.970588235294116,2.0388357777934267,38,4446.0,0.10784209933648414,38,4446.0
3040.0,44,2446.0,35.970588235294116,1.521565337086797,44,4651.0,0.05600076392446997,44,4651.0
3045.0,52,2691.0,37.901408450704224,1.2414990121535106,52,4896.0,0.023226142185089768,52,4896.0
3050.0,54,2034.0,28.25,1.3324260061669166,54,4835.0,0.03644459675566316,54,4835.0
3055.0,53,1259.0,17.985714285714284,1.4462207782982772,53,4498.0,0.037404933198868714,53,4498.0
3060.0,44,704.0,10.057142857142857,1.9590297692313121,44,4478.0,0.05756808757312533,44,4478.0
3065.0,30,417.0,5.712328767123288,3.3075365990776775,30,3900.0,0.12757902359895099,30,3900.0
3070.0,24,280.0,4.057971014492754,3.3508190385176837,24,3751.0,0.1554188376538361,24,3751.0
3075.0,18,124.0,1.878787878787879,2.965320905772319,18,3230.0,0.12226098431775646,18,3230.0
3080.0,15,53.0,0.828125,3.1051780297763987,15,3058.0,0.13481370261381975,15,3058.0
3085.0,17,78.0,1.1818181818181819,3.6157784075325328,17,2657.0,0.1627169099555153,17,2657.0
3090.0,19,148.0,2.276923076923077,3.7174964502825136,19,2079.0,0.11464730331379831,19,2079.0
3095.0,24,188.0,3.032258064516129,3.0745235136274927,24,2156.0,0.10973230482891728,24,2156.0
3100.0,33,338.0,5.28125,3.535978578396165,33,2274.0,0.20215160548245747,33,2274.0
3105.0,35,378.0,5.641791044776119,3.167315424307828,35,2194.0,0.1722152232007156,35,2194.0
3110.0,34,340.0,4.927536231884058,2.647763385464269,34,1738.0,0.11233299924945761,34,1738.0
3115.0,35,351.0,4.943661971830986,2.3834647443551655,35,1905.0,0.06629783413151015,35,1905.0
3120.0,45,508.0,7.36231884057971,1.645372833430338,45,2101.0,0.04874670692695625,45,2101.0
3125.0,54,760.0,11.343283582089553,0.7214125175508983,54,2354.0,0.02743477993402402,54,2354.0
3130.0,55,840.0,12.923076923076923,0.319535118758247,55,2350.0,0.0122095701991744,55,2350.0
3135.0,49,802.0,11.295774647887324,2.5570701232409982,49,2143.0,0.12004337952295964,49,2143.0
3140.0,41,691.0,9.732394366197184,2.8330838168554693,41,2246.0,0.11296119255655877,41,2246.0
3145.0,38,657.0,9.521739130434783,3.0013772597770814,38,2388.0,0.10898199073728171,38,2388.0
3150.0,39,716.0,10.848484848484848,2.2691198369704306,39,2574.0,0.05200303856984094,39,2574.0
3155.0,41,705.0,11.015625,1.1460298390932329,41,2545.0,0.04287921505121513,41,2545.0
3160.0,38,599.0,9.215384615384615,1.960088148583506,38,2339.0,0.07443716591980193,38,2339.0
3165.0,33,356.0,5.313432835820896,2.3445643458016563,33,2192.0,0.07227226584863815,33,2192.0
3170.0,30,245.0,3.4027777777777777,4.282506176735013,30,2039.0,0.2102453001635354,30,2039.0
3175.0,28,251.0,3.746268656716418,4.617565693901954,28,1781.0,0.20181996926133453,28,1781.0
3180.0,26,241.0,3.8253968253968256,3.6562513918676167,26,1912.0,0.13695852673087167,26,1912.0
3185.0,33,316.0,5.266666666666667,2.4914576095437804,33,2060.0,0.10888645686025455,33,2060.0
3190.0,38,461.0,7.813559322033898,1.2661398164998718,38,2140.0,0.08212085041533147,38,2140.0
3195.0,35,588.0,9.046153846153846,2.5908515865005253,35,2113.0,0.1110817523011541,35,2113.0
3200.0,35,729.0,10.880597014925373,2.474788366850713,35,2185.0,0.06833408060394888,35,2185.0
3205.0,40,908.0,13.552238805970148,1.9630179748044996,40,2380.0,0.11564757269555924,40,2380.0
3210.0,40,1008.0,15.044776119402986,1.7325839946638817,40,2530.0,0.11765055589132349,40,2530.0
3215.0,50,1241.0,17.728571428571428,1.838162644463726,50,2719.0,0.054956604746402335,50,2719.0
3220.0,54,1499.0,19.986666666666668,1.6521930546549688,54,2978.0,0.019136539456953365,54,2978.0
3225.0,62,1798.0,24.2972972972973,0.9250210375222754,62,3278.0,0.0020708553426165054,62,3278.0
3230.0,69,2135.0,30.070422535211268,0.30340438135687015,69,3616.0,0.024648005731451417,69,3616.0
3235.0,71,2483.0,34.971830985915496,0.001241726151277824,71,3964.0,0.00010004561938112391,71,3964.0
3240.0,65,2602.0,36.647887323943664,0.29397866666249345,65,4134.0,0.00984943353874349,65,4134.0
3245.0,57,2589.0,32.77215189873418,2.470152684901138,57,4013.0,0.11219690553545567,57,4013.0
3250.0,52,2561.0,32.41772151898734,2.7251061815948825,52,4279.0,0.107926826835025,52,4279.0
3255.0,52,2577.0,33.9078947368421,1.6506297162746,52,4535.0,0.06413879567395198,52,4535.0
3260.0,48,2097.0,28.726027397260275,1.3819392843714866,48,4458.0,0.05421650666221814,48,4458.0
3265.0,46,1430.0,18.81578947368421,1.7922643975034211,46,4105.0,0.06103765473464935,46,4105.0
3270.0,46,961.0,12.644736842105264,1.922508116326294,46,4046.0,0.052684347183796346,46,4046.0
3275.0,49,664.0,8.853333333333333,1.3793235583431147,49,4284.0,0.04660378487123962,49,4284.0
3280.0,47,626.0,8.45945945945946,1.6577115471946235,47,4307.0,0.1063825925295152,47,4307.0
3285.0,44,598.0,7.766233766233766,2.4447315491861623,44,4162.0,0.11622873839815699,44,4162.0
3290.0,45,627.0,7.936708860759493,2.4040247088297586,45,4306.0,0.08298099872569097,45,4306.0
3295.0,48,663.0,8.95945945945946,1.6104123923226197,48,4542.0,0.045475562810967304,48,4542.0
3300.0,46,744.0,10.628571428571428,1.1800832197957654,46,4606.0,0.05452822912081549,46,4606.0
3305.0,43,911.0,12.479452054794521,1.709775342695713,43,4524.0,0.06123744182193886,43,4524.0
3310.0,42,875.0,11.513157894736842,1.857760197787534,42,4391.0,0.054897703553231904,42,4391.0
3315.0,35,698.0,8.725,2.9714509155613293,35,3924.0,0.1439252876221527,35,3924.0
3320.0,27,530.0,6.794871794871795,3.624104651327941,27,3624.0,0.17553066311923077,27,3624.0
3325.0,20,271.0,3.5657894736842106,3.145226626871665,20,3448.0,0.13679541588447142,20,3448.0
3330.0,24,107.0,1.445945945945946,2.410872509240832,24,3411.0,0.09697532351495992,24,3411.0
3335.0,34,237.0,3.16,1.813871695246764,34,3558.0,0.06315897080935644,34,3558.0
3340.0,45,434.0,5.786666666666667,1.3494801257284526,45,3760.0,0.047154241307789946,45,3760.0
3345.0,55,630.0,8.513513513513514,0.5423200217938617,55,3984.0,0.027899948591052864,55,3984.0
3350.0,64,934.0,11.530864197530864,1.3547714629882461,64,4261.0,0.056931763406158145,64,4261.0
3355.0,73,1284.0,15.46987951807229,1.2156985940843834,73,4612.0,0.047485159861279026,73,4612.0
3360.0,69,1474.0,18.658227848101266,0.6223555853702599,69,4778.0,0.03788176377167537,69,4778.0
3365.0,65,1565.0,19.5625,1.278927341465772,65,4640.0,0.025218240641676815,65,4640.0
3370.0,56,1617.0,20.2125,1.5530660487928607,56,4937.0,0.03863762937480754,56,4937.0
3375.0,54,1709.0,22.786666666666665,0.8856544426740963,54,5210.0,0.04130310243749435,54,5210.0
3380.0,49,1511.0,20.698630136986303,0.783172105351331,49,5061.0,0.048344756848782824,49,5061.0
3385.0,47,1204.0,15.05,2.4186202635459657,47,4564.0,0.11608494408800515,47,4564.0
3390.0,43,908.0,10.80952380952381,2.8367319347002193,43,4559.0,0.12493005699530618,43,4559.0
3395.0,45,633.0,7.719512195121951,2.4344474808132532,45,4730.0,0.08906660789684522,45,4730.0
3400.0,52,705.0,8.924050632911392,1.6968278833860708,52,4974.0,0.04013077817701369,52,4974.0
3405.0,60,993.0,12.73076923076923,1.0138820530828407,60,5262.0,0.02545164090875883,60,5262.0
3410.0,66,1310.0,16.794871794871796,0.4489059769429824,66,5579.0,0.005526240592450589,66,5579.0
3415.0,70,1632.0,20.923076923076923,0.1840822668605817,70,5901.0,0.0014287196619597725,70,5901.0
3420.0,76,2005.0,25.705128205128204,0.3676788909700067,76,6275.0,7.915637965788902e-05,76,6275.0
3425.0,70,2184.0,26.634146341463413,1.3011379592362387,70,6241.0,0.057250343150229616,70,6241.0
3430.0,60,2213.0,27.6625,1.8563767032712775,60,5822.0,0.07449126632186881,60,5822.0
3435.0,50,1869.0,23.3625,1.8912533485717464,50,5603.0,0.05028089789497373,50,5603.0
3440.0,39,1294.0,16.805194805194805,2.500079045982641,39,5268.0,0.07852094797980738,39,5268.0
3445.0,38,891.0,12.205479452054794,2.128178012960585,38,5448.0,0.07815073005244932,38,5448.0
3450.0,38,577.0,8.01388888888889,0.9649486964414946,38,5639.0,0.06034742077498562,38,5639.0
3455.0,42,444.0,6.166666666666667,0.8724013710399129,42,5592.0,0.05243925560035435,42,5592.0
3460.0,45,603.0,7.178571428571429,2.5097587053774686,45,5232.0,0.12165357415205423,45,5232.0
3465.0,43,617.0,7.258823529411765,2.9197566356281524,43,4970.0,0.12738179461385046,43,4970.0
3470.0,37,531.0,6.475609756097561,2.5185156677827867,37,4481.0,0.08381078967828139,37,4481.0
3475.0,36,529.0,6.782051282051282,3.0638637042462924,36,3824.0,0.10503753781557978,36,3824.0
3480.0,34,522.0,6.6075949367088604,3.5587177249777544,34,3506.0,0.13727019563121173,34,3506.0
3485.0,31,324.0,4.2631578947368425,3.4085190081123513,31,3369.0,0.14260817242688079,31,3369.0
3490.0,41,470.0,6.184210526315789,3.061151917911209,41,3404.0,0.11427328138145461,41,3404.0
3495.0,46,535.0,6.772151898734177,2.8449748857628996,46,3372.0,0.12136676529269352,46,3372.0
3500.0,44,523.0,6.792207792207792,2.983705229385871,44,3027.0,0.10706976522943265,44,3027.0
3505.0,42,568.0,7.573333333333333,2.8173221211671695,42,3240.0,0.08266994941356508,42,3240.0
3510.0,43,609.0,8.7,1.752841974157512,43,3460.0,0.046034446662876545,43,3460.0
3515.0,45,651.0,9.863636363636363,1.1820185341813199,45,3598.0,0.046511386010078926,45,3598.0
3520.0,53,901.0,13.057971014492754,0.8483781167836735,53,3848.0,0.032878819386804446,53,3848.0
3525.0,59,1185.0,16.690140845070424,0.5086067790234283,59,4133.0,0.007287454358704446,59,4133.0
3530.0,69,1509.0,19.10126582278481,1.2088057021498888,69,4458.0,0.0845127017843804,69,4458.0
3535.0,73,1865.0,23.60759493670886,1.0360399265215956,73,4815.0,0.0709955924452252,73,4815.0
3540.0,73,2230.0,28.227848101265824,0.7943600865572551,73,5180.0,0.018912680968986146,73,5180.0
3545.0,72,2258.0,27.876543209876544,0.7417738567415528,72,5235.0,0.005790528209797896,72,5235.0
3550.0,62,2051.0,25.962025316455698,1.3463910209991838,62,4974.0,0.026543893092323047,62,4974.0
3555.0,50,1626.0,20.582278481012658,1.6800926451933962,50,4928.0,0.04796614536874228,50,4928.0
3560.0,39,1010.0,13.289473684210526,2.4410193036027286,39,4379.0,0.0743701338092003,39,4379.0
3565.0,27,632.0,8.426666666666666,3.0682840781918337,27,4164.0,0.12870788970680713,27,4164.0
3570.0,22,323.0,4.364864864864865,3.424090598440982,22,3844.0,0.1642213747825251,22,3844.0
3575.0,21,192.0,2.6666666666666665,4.035492986862552,21,3439.0,0.17359259372517624,21,3439.0
3580.0,26,260.0,3.5135135135135136,3.083565200698334,26,3521.0,0.1198499367288244,26,3521.0
3585.0,37,420.0,5.833333333333333,2.523820433087158,37,3681.0,0.0892392582605567,37,3681.0
3590.0,45,499.0,6.930555555555555,1.8270481779356404,45,3552.0,0.07007892937172928,45,3552.0
3595.0,45,525.0,7.720588235294118,1.8718480580061174,45,3199.0,0.050914046984655084,45,3199.0
3600.0,38,482.0,7.1940298507462686,2.2285842721299955,38,3076.0,0.058983576843878754,38,3076.0
