step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,19,539.0,9.456140350877194,5.052224109998659,19,780.0,0.2171641366006161,19,780.0
2785.0,14,406.0,7.12280701754386,3.8671999508627706,14,707.0,0.17931689251383207,14,707.0
2790.0,15,373.0,7.173076923076923,4.59317278254454,15,564.0,0.21035175554939436,15,564.0
2795.0,18,406.0,7.660377358490566,3.574144933100704,18,549.0,0.1245555173060804,18,549.0
2800.0,30,532.0,9.851851851851851,3.075709249120774,30,661.0,0.08706955747711029,30,661.0
2805.0,36,699.0,13.18867924528302,2.058037630431453,36,828.0,0.053466548289343566,36,828.0
2810.0,38,751.0,12.516666666666667,2.701644807661719,38,953.0,0.1503466741783609,38,953.0
2815.0,33,737.0,12.929824561403509,3.8116643651584474,33,999.0,0.20049042516235127,33,999.0
2820.0,25,702.0,12.31578947368421,3.126935535142822,25,1121.0,0.11703963890051071,25,1121.0
2825.0,30,731.0,13.290909090909091,2.9074739128292033,30,1261.0,0.10383289471397522,30,1261.0
2830.0,22,714.0,13.73076923076923,2.786406983265331,22,1319.0,0.11964893942728141,22,1319.0
2835.0,22,774.0,14.60377358490566,2.779208611707305,22,1308.0,0.1256247694877399,22,1308.0
2840.0,16,621.0,11.290909090909091,3.0327197925983764,16,1287.0,0.12860571585985298,16,1287.0
2845.0,19,636.0,11.157894736842104,3.7883291634474037,19,1201.0,0.1667473248534804,19,1201.0
2850.0,22,684.0,12.0,4.112546791550935,22,1212.0,0.18197735340318116,22,1212.0
2855.0,16,717.0,12.803571428571429,3.7072333548703282,16,1137.0,0.14932894131377528,16,1137.0
2860.0,18,768.0,13.963636363636363,3.3944382892378733,18,1203.0,0.13167053045137256,18,1203.0
2865.0,22,851.0,16.365384615384617,2.8817966050179087,22,1308.0,0.10356783180115704,22,1308.0
2870.0,23,250.0,4.8076923076923075,2.8453531501869196,23,1048.0,0.11769942867370398,23,1048.0
2875.0,30,385.0,7.403846153846154,2.4971395894070545,30,849.0,0.07919178292552231,30,849.0
2880.0,30,342.0,6.576923076923077,1.884448753257075,30,917.0,0.027216908784280017,30,917.0
2885.0,35,481.0,8.293103448275861,3.703014817087472,35,967.0,0.17859896956690688,35,967.0
2890.0,40,671.0,11.982142857142858,3.363553440618745,40,1145.0,0.14830582601358705,40,1145.0
2895.0,43,878.0,16.25925925925926,1.831364496525201,43,1352.0,0.04949757029587293,43,1352.0
2900.0,43,1091.0,21.392156862745097,1.3669430498093151,43,1567.0,0.049902932734142015,43,1567.0
2905.0,44,1307.0,25.627450980392158,1.4311712076498386,44,1781.0,0.04288177658115326,44,1781.0
2910.0,45,1532.0,30.03921568627451,1.4751113032355956,45,2006.0,0.041637554051484074,45,2006.0
2915.0,39,1427.0,29.729166666666668,0.8697779597381071,39,2053.0,0.036257721546533984,39,2053.0
2920.0,31,1092.0,20.60377358490566,3.543836486305754,31,1907.0,0.17847038239425728,31,1907.0
2925.0,26,791.0,14.924528301886792,3.6033152579699053,26,1964.0,0.1596802407620116,26,1964.0
2930.0,25,544.0,10.461538461538462,3.2840167287442075,25,2095.0,0.11505163506255461,25,2095.0
2935.0,20,372.0,7.75,2.9018326045876317,20,2037.0,0.1286107528369615,20,2037.0
2940.0,19,403.0,8.224489795918368,2.7282112033284274,19,1804.0,0.09958971169608735,19,1804.0
2945.0,20,471.0,9.057692307692308,2.7155836711397545,20,1902.0,0.10406335734124164,20,1902.0
2950.0,25,568.0,11.591836734693878,1.3308307288492374,25,2014.0,0.06034311315001384,25,2014.0
2955.0,31,706.0,12.836363636363636,2.3756442170153296,31,2159.0,0.1774694135218324,31,2159.0
2960.0,36,877.0,14.864406779661017,1.6284452447896156,36,2330.0,0.12540456493845079,36,2330.0
2965.0,46,1086.0,17.80327868852459,1.532047486282052,46,2539.0,0.101712698657761,46,2539.0
2970.0,54,1341.0,21.285714285714285,1.1196568677542786,54,2796.0,0.024705498771232355,54,2796.0
2975.0,53,1441.0,23.241935483870968,0.9210526000379409,53,2852.0,0.012159116245968783,53,2852.0
2980.0,43,1413.0,23.16393442622951,2.2436709223413906,43,2687.0,0.08418610752564244,43,2687.0
2985.0,34,1391.0,22.80327868852459,3.474034051555475,34,2375.0,0.08596301159147374,34,2375.0
2990.0,23,770.0,12.419354838709678,4.105211474332214,23,2312.0,0.21180400512762615,23,2312.0
2995.0,14,181.0,3.175438596491228,4.284652434778693,14,2029.0,0.2361776914943646,14,2029.0
3000.0,17,88.0,1.4915254237288136,3.401608460689306,17,2045.0,0.1700795260611138,17,2045.0
3005.0,32,210.0,3.3333333333333335,2.1548547429264806,32,2167.0,0.08311777036253559,32,2167.0
3010.0,40,349.0,5.721311475409836,0.8865402796431987,40,2179.0,0.025702293410477924,40,2179.0
3015.0,42,500.0,7.936507936507937,2.1257322834576944,42,2099.0,0.07771303659322244,42,2099.0
3020.0,42,698.0,11.079365079365079,3.13747909581388,42,2042.0,0.07413526206853754,42,2042.0
3025.0,38,703.0,10.815384615384616,3.4615343547432835,38,2015.0,0.1422020165804573,38,2015.0
3030.0,33,584.0,9.26984126984127,4.005804474054776,33,1750.0,0.1912473192837859,33,1750.0
3035.0,30,519.0,8.796610169491526,3.302511856741146,30,1805.0,0.12066728732301911,30,1805.0
3040.0,34,464.0,8.285714285714286,2.234639597855248,34,1961.0,0.09115775844067488,34,1961.0
3045.0,26,350.0,6.481481481481482,1.7283624812767409,26,2025.0,0.07889757747720029,26,2025.0
3050.0,28,413.0,7.120689655172414,2.6866169004752254,28,2058.0,0.11685477848646092,28,2058.0
3055.0,29,449.0,7.610169491525424,2.4095137544906744,29,1961.0,0.0698145053513825,29,1961.0
3060.0,31,453.0,7.947368421052632,2.3263413030282667,31,1696.0,0.0578485311282288,31,1696.0
3065.0,25,459.0,7.524590163934426,3.8324648690272873,25,1611.0,0.1781688036949596,25,1611.0
3070.0,18,444.0,7.655172413793103,4.2629667144311245,18,1643.0,0.1841122169702067,18,1643.0
3075.0,20,463.0,8.418181818181818,3.34702346946483,20,1579.0,0.12440232547799664,20,1579.0
3080.0,20,530.0,9.636363636363637,3.650768637500082,20,1325.0,0.13366938922272015,20,1325.0
3085.0,14,188.0,3.357142857142857,3.347229910257645,14,1250.0,0.1378349493473494,14,1250.0
3090.0,13,103.0,1.9074074074074074,3.840948751293877,13,1063.0,0.16058096407033734,13,1063.0
3095.0,20,189.0,3.7058823529411766,3.9136197593375623,20,1002.0,0.08968393828711389,20,1002.0
3100.0,28,313.0,5.589285714285714,3.7455675762375273,28,1126.0,0.1896932282429159,28,1126.0
3105.0,36,479.0,8.709090909090909,2.3204084834350582,36,1292.0,0.1307622802228719,36,1292.0
3110.0,46,683.0,12.196428571428571,1.2778836958860946,46,1501.0,0.07282465288629447,46,1501.0
3115.0,50,930.0,16.607142857142858,1.3800092661858165,50,1749.0,0.035178425452177,50,1749.0
3120.0,46,976.0,18.074074074074073,0.81167504296185,46,1793.0,0.012966086560248587,46,1793.0
3125.0,36,878.0,16.25925925925926,2.5937929840396383,36,1580.0,0.08869180393627109,36,1580.0
3130.0,22,513.0,9.5,3.3308273204204153,22,1537.0,0.09668648015505613,22,1537.0
3135.0,14,173.0,3.2037037037037037,4.762817689907111,14,1435.0,0.24923792739162526,14,1435.0
3140.0,18,146.0,2.8076923076923075,4.171018480426311,18,1486.0,0.20185042247431126,18,1486.0
3145.0,29,270.0,5.0,2.7540211792216573,29,1610.0,0.1106845463037124,29,1610.0
3150.0,36,365.0,6.886792452830188,1.8541114066649431,36,1706.0,0.05106841280088369,36,1706.0
3155.0,42,563.0,10.622641509433961,1.2008742322811994,42,1904.0,0.012605287046537185,42,1904.0
3160.0,43,682.0,12.867924528301886,1.4887720051369104,43,2032.0,0.05247281320169167,43,2032.0
3165.0,38,817.0,16.019607843137255,2.1208663013826916,38,2101.0,0.061258377284618346,38,2101.0
3170.0,33,777.0,13.169491525423728,3.9653413245848914,33,2031.0,0.1818420030038074,33,2031.0
3175.0,27,576.0,10.285714285714286,4.87728329763993,27,1656.0,0.21713059427562145,27,1656.0
3180.0,20,401.0,7.862745098039215,4.157396145010784,20,1768.0,0.1635358124940384,20,1768.0
3185.0,21,230.0,4.791666666666667,3.105618610806438,21,1875.0,0.12054153323005845,21,1875.0
3190.0,18,133.0,2.9555555555555557,2.4800253742811957,18,1918.0,0.11250641585988257,18,1918.0
3195.0,24,210.0,4.375,2.789513388934701,24,1958.0,0.10806411113596737,24,1958.0
3200.0,28,310.0,6.326530612244898,2.654887661593676,28,2041.0,0.057927597137377426,28,2041.0
3205.0,38,479.0,9.392156862745098,2.291199022053729,38,2211.0,0.09704451207955654,38,2211.0
3210.0,42,684.0,13.68,1.8685155295541036,42,2416.0,0.10620032518167037,42,2416.0
3215.0,38,845.0,17.604166666666668,1.4080564117858188,38,2589.0,0.0921607991023092,38,2589.0
3220.0,38,1035.0,20.7,1.9973814032163708,38,2757.0,0.06946810334008442,38,2757.0
3225.0,39,1228.0,24.56,1.983885829144146,39,2951.0,0.057046682067064355,39,2951.0
3230.0,39,1423.0,29.040816326530614,1.9332598813676032,39,3145.0,0.045155504992628014,39,3145.0
3235.0,38,1605.0,34.148936170212764,1.94787177170548,38,3330.0,0.05208319888320618,38,3330.0
3240.0,38,1795.0,40.79545454545455,1.7763484566926464,38,3517.0,0.0,38,3517.0
3245.0,38,1985.0,38.92156862745098,3.26619628019881,38,3707.0,0.1605851268394166,38,3707.0
3250.0,38,2175.0,45.3125,2.6313682848735476,38,3897.0,0.161550319902944,38,3897.0
3255.0,36,1919.0,39.979166666666664,1.4210355740987548,36,3752.0,0.06905452612459496,36,3752.0
3260.0,29,1381.0,28.770833333333332,3.151995334906607,29,3338.0,0.10821909491595967,29,3338.0
3265.0,22,942.0,19.625,3.6277941423694062,22,3310.0,0.15165830470474181,22,3310.0
3270.0,19,501.0,11.386363636363637,3.1125090065021563,19,3405.0,0.13020749146190308,19,3405.0
3275.0,18,174.0,4.142857142857143,2.5594738457735935,18,3475.0,0.11368638247840343,18,3475.0
3280.0,27,290.0,6.041666666666667,2.657769977158897,27,3591.0,0.16043686118989753,27,3591.0
3285.0,28,321.0,6.551020408163265,2.254973227783202,28,3677.0,0.13457735651905398,28,3677.0
3290.0,37,484.0,9.307692307692308,2.4013192440218822,37,3788.0,0.07557982739243178,37,3788.0
3295.0,42,689.0,13.25,2.6260096539636635,42,3993.0,0.04223100879106221,42,3993.0
3300.0,42,899.0,19.543478260869566,0.7367232366903308,42,4203.0,0.009622167142020958,42,4203.0
3305.0,44,1116.0,24.26086956521739,0.6337128383946274,44,4420.0,0.0419711651006359,44,4420.0
3310.0,38,1216.0,26.434782608695652,0.6218549370401428,38,4570.0,0.028755379715592333,38,4570.0
3315.0,38,1406.0,26.037037037037038,3.287776457122876,38,4710.0,0.16557470426141932,38,4710.0
3320.0,38,1596.0,29.555555555555557,3.6858768447611028,38,4900.0,0.15751418471836795,38,4900.0
3325.0,39,1787.0,33.716981132075475,2.766498019508986,39,5091.0,0.09471945849279242,39,5091.0
3330.0,42,1995.0,41.5625,1.7197802010205934,42,5299.0,0.04409980256099814,42,5299.0
3335.0,40,2187.0,46.53191489361702,1.0487595503677185,40,5491.0,0.0035759255233536397,40,5491.0
3340.0,42,2396.0,49.916666666666664,1.6015311960378258,42,5700.0,0.04276161076878309,42,5700.0
3345.0,38,2546.0,55.34782608695652,1.4076314770332259,38,5865.0,0.04065173157571531,38,5865.0
3350.0,38,2736.0,54.72,2.889668165958833,38,6040.0,0.11446648638414504,38,6040.0
3355.0,38,2926.0,58.52,3.185705144512272,38,6230.0,0.11942358698723471,38,6230.0
3360.0,38,3116.0,69.24444444444444,1.3941610050301307,38,6420.0,0.07772734714494764,38,6420.0
3365.0,40,3311.0,71.97826086956522,1.2825008280997772,40,6615.0,0.05306265330734234,40,6615.0
3370.0,40,3511.0,76.32608695652173,1.5115539343015194,40,6815.0,0.02354618266536637,40,6815.0
3375.0,38,3686.0,76.79166666666667,1.9868914752653752,38,6992.0,0.054406297283008914,38,6992.0
3380.0,38,3876.0,88.0909090909091,1.8175524280638498,38,7180.0,0.0490920196646464,38,7180.0
3385.0,32,3345.0,66.9,3.3993962056126663,32,6844.0,0.1674395716161263,32,6844.0
3390.0,24,2330.0,48.541666666666664,4.436225344038159,24,5994.0,0.24370388222332864,24,5994.0
3395.0,19,1527.0,31.8125,4.366285809751155,19,5856.0,0.19794162036044494,19,5856.0
3400.0,21,739.0,16.065217391304348,3.476560157150841,21,5956.0,0.12981612900547693,21,5956.0
3405.0,21,172.0,4.095238095238095,2.394443852526359,21,6054.0,0.11183432674452866,21,6054.0
3410.0,23,207.0,4.704545454545454,1.4625380782789437,23,5655.0,0.09797327397258619,23,5655.0
3415.0,19,204.0,4.434782608695652,2.924323963310507,19,4516.0,0.10935274792502521,19,4516.0
3420.0,21,234.0,4.875,2.84512191043781,21,4617.0,0.09028563100817914,21,4617.0
3425.0,22,279.0,5.58,3.162137769072416,22,4730.0,0.18601809466577843,22,4730.0
3430.0,19,319.0,6.787234042553192,2.4157840645696855,19,4348.0,0.1659636601146758,19,4348.0
3435.0,20,361.0,6.811320754716981,3.228097454933411,20,3474.0,0.1570654008100748,20,3474.0
3440.0,19,352.0,6.6415094339622645,3.0246365990361417,19,3301.0,0.11322856671692488,19,3301.0
3445.0,28,449.0,8.471698113207546,2.32824894477363,28,3418.0,0.10498351112192075,28,3418.0
3450.0,24,269.0,5.2745098039215685,2.2259706872628287,24,3428.0,0.11424884515706026,24,3428.0
3455.0,26,273.0,5.150943396226415,2.584054527229406,26,3337.0,0.0939897233107885,26,3337.0
3460.0,34,420.0,6.666666666666667,3.450255983448488,34,3454.0,0.15513197862978328,34,3454.0
3465.0,45,617.0,10.283333333333333,2.462868164780121,45,3651.0,0.12937529857245958,45,3651.0
3470.0,46,711.0,12.258620689655173,1.1807275560481438,46,3811.0,0.05224353012026015,46,3811.0
3475.0,47,946.0,16.310344827586206,2.154060784845561,47,3981.0,0.05564169631387414,47,3981.0
3480.0,49,1183.0,20.75438596491228,1.7407909860304225,49,4218.0,7.057464833110673e-05,49,4218.0
3485.0,48,1413.0,24.789473684210527,1.8015364853494986,48,4448.0,0.03852860105179334,48,4448.0
3490.0,48,1653.0,32.411764705882355,0.4224763541826593,48,4688.0,0.012239840430825034,48,4688.0
3495.0,50,1898.0,33.29824561403509,1.4352114304612682,50,4933.0,0.0924958276419212,50,4933.0
3500.0,44,1787.0,31.910714285714285,1.370301849661193,44,4627.0,0.09419190947430002,44,4627.0
3505.0,36,1428.0,24.620689655172413,2.800598064653629,36,3761.0,0.1334792823381803,36,3761.0
3510.0,29,884.0,15.241379310344827,2.6600220793418528,29,3793.0,0.09837460663570033,29,3793.0
3515.0,18,321.0,5.836363636363636,3.22392570240408,18,3699.0,0.11037592863075751,18,3699.0
3520.0,23,164.0,3.037037037037037,2.8482518566581834,23,3798.0,0.11848601620238286,23,3798.0
3525.0,35,315.0,5.943396226415095,1.176164957862137,35,3949.0,0.0590087167351788,35,3949.0
3530.0,39,449.0,7.360655737704918,1.9841177149178466,39,4035.0,0.1342880369580094,39,4035.0
3535.0,38,596.0,9.612903225806452,3.227188673543177,38,4082.0,0.168275514851937,38,4082.0
3540.0,42,803.0,12.951612903225806,3.2267072573575066,42,4235.0,0.09461441541206535,42,4235.0
3545.0,47,1021.0,17.016666666666666,2.2675020123064287,47,4449.0,0.03818334858985576,47,4449.0
3550.0,48,1261.0,22.927272727272726,1.4966739112130092,48,4689.0,0.028019220489803674,48,4689.0
3555.0,44,1227.0,22.72222222222222,1.3825749537890062,44,4372.0,0.04991746967260461,44,4372.0
3560.0,34,1010.0,19.423076923076923,2.665386447945293,34,3241.0,0.08619348439465026,34,3241.0
3565.0,25,782.0,13.964285714285714,3.724338154279604,25,3345.0,0.16449039519005196,25,3345.0
3570.0,20,561.0,10.584905660377359,3.985362452846329,20,3434.0,0.18877711009086298,20,3434.0
3575.0,16,422.0,8.27450980392157,3.5256902707210784,16,3070.0,0.14897930401437848,16,3070.0
3580.0,18,458.0,8.641509433962264,3.4702385838797256,18,2480.0,0.14091328255775953,18,2480.0
3585.0,17,515.0,10.098039215686274,2.874842713053069,17,2554.0,0.11267104427777613,17,2554.0
3590.0,21,606.0,11.653846153846153,2.7504736501264584,21,2653.0,0.10143603079042743,21,2653.0
3595.0,26,727.0,14.54,2.277682239018696,26,2776.0,0.0963262777509681,26,2776.0
3600.0,33,878.0,17.918367346938776,0.7195172411607523,33,2927.0,0.05234397687077002,33,2927.0
