step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,72,2776.0,34.27160493827161,0.7467124414549959,72,7520.0,0.04591053488467104,72,7520.0
2780.0,76,3149.0,39.3625,0.6304124212800675,76,7894.0,0.04738481753731007,76,7894.0
2785.0,70,3024.0,37.8,0.4888575154136749,70,7757.0,0.02778137296306941,70,7757.0
2790.0,64,2571.0,32.1375,1.2943142603860498,64,6881.0,0.023999881616807203,64,6881.0
2795.0,55,2217.0,27.7125,1.852907433770482,55,7160.0,0.05069707973812427,55,7160.0
2800.0,52,1862.0,24.181818181818183,1.7286006956472206,52,7410.0,0.03934775466476237,52,7410.0
2805.0,52,1676.0,22.958904109589042,1.2222859567800841,52,7662.0,0.0415302234512537,52,7662.0
2810.0,52,1863.0,23.582278481012658,1.5761563878579894,52,7454.0,0.10718461367311845,52,7454.0
2815.0,48,2015.0,25.1875,2.4788011399635805,48,6827.0,0.12124443947700302,48,6827.0
2820.0,44,1780.0,21.70731707317073,2.372456679816412,44,6610.0,0.09167210402972181,44,6610.0
2825.0,41,1288.0,16.512820512820515,2.5185652682743935,41,6187.0,0.08105044642223366,41,6187.0
2830.0,33,939.0,12.52,3.3352869222969215,33,5747.0,0.11448892201987902,33,5747.0
2835.0,29,444.0,5.92,3.121999063930039,29,5761.0,0.12285951829869492,29,5761.0
2840.0,36,358.0,5.114285714285714,2.463515623893675,36,5898.0,0.09001083541469256,36,5898.0
2845.0,51,575.0,7.77027027027027,1.7415980102646766,51,6116.0,0.08695791216944536,51,6116.0
2850.0,58,795.0,10.324675324675324,1.309071263583057,58,6338.0,0.08650324983482796,58,6338.0
2855.0,64,1101.0,13.7625,1.0509490176640937,64,6644.0,0.05630784001214311,64,6644.0
2860.0,66,1202.0,14.658536585365853,0.6115378986321053,66,6497.0,0.012221978415248714,66,6497.0
2865.0,64,1179.0,14.555555555555555,1.5702619966428317,64,5765.0,0.03365241296394448,64,5765.0
2870.0,57,1216.0,15.2,1.8322770391186949,57,5833.0,0.04751533683450188,57,5833.0
2875.0,55,1246.0,16.394736842105264,1.2497350460426464,55,6111.0,0.05075535450089382,55,6111.0
2880.0,51,1283.0,17.819444444444443,0.8760408948326806,51,5967.0,0.05400218462466518,51,5967.0
2885.0,46,1475.0,17.98780487804878,2.5411305966416493,46,5465.0,0.1314893475612726,46,5465.0
2890.0,46,1681.0,20.011904761904763,3.1695353964491284,46,4868.0,0.12390235631345495,46,4868.0
2895.0,49,1896.0,22.571428571428573,2.4349557851959815,49,5097.0,0.07019193561393913,49,5097.0
2900.0,54,2152.0,27.240506329113924,1.9068794923282653,54,5354.0,0.06830761550474057,54,5354.0
2905.0,53,2379.0,31.30263157894737,1.1880612085215563,53,5377.0,0.06653125195142703,53,5377.0
2910.0,50,2591.0,32.79746835443038,1.6699810340297705,50,5307.0,0.06397035683709278,50,5307.0
2915.0,43,2345.0,29.3125,1.9303881491574124,43,5099.0,0.05782480702638517,43,5099.0
2920.0,38,1866.0,22.75609756097561,2.8644012014633895,38,4528.0,0.12584170088770935,38,4528.0
2925.0,34,1356.0,17.164556962025316,2.5784271914482932,34,4606.0,0.11574694084219067,34,4606.0
2930.0,31,902.0,11.564102564102564,2.4146756764044333,31,4576.0,0.09581544390286656,31,4576.0
2935.0,28,234.0,3.0789473684210527,2.3889481066524727,28,4534.0,0.09058637467002899,28,4534.0
2940.0,31,253.0,3.2857142857142856,2.568235736576883,31,4446.0,0.09359873268270558,31,4446.0
2945.0,41,321.0,4.28,1.7937367636083752,41,4213.0,0.04815331168854098,41,4213.0
2950.0,48,375.0,5.208333333333333,1.6414278032469973,48,3651.0,0.051121866394224676,48,3651.0
2955.0,43,383.0,4.7875,2.8382737088127117,43,3766.0,0.1306102950766868,43,3766.0
2960.0,34,318.0,4.24,2.7723659319717555,34,3788.0,0.1506150024237092,34,3788.0
2965.0,30,299.0,3.9342105263157894,3.4292281152976316,30,3823.0,0.1287239347099985,30,3823.0
2970.0,37,412.0,5.35064935064935,3.2577265352941707,37,3915.0,0.1169602825511255,37,3915.0
2975.0,35,441.0,6.125,2.601941451021976,35,3667.0,0.09163019255242032,35,3667.0
2980.0,36,461.0,6.402777777777778,2.8864544230919966,36,2969.0,0.0943860884647255,36,2969.0
2985.0,30,474.0,6.970588235294118,2.934365112011064,30,2917.0,0.10394277395479636,30,2917.0
2990.0,26,493.0,7.042857142857143,3.880092686363761,26,2976.0,0.18710448353647444,26,2976.0
2995.0,24,259.0,3.9242424242424243,3.4151716395395915,24,2915.0,0.17437995485044694,24,2915.0
3000.0,28,265.0,4.015151515151516,2.6895171808988514,28,2816.0,0.09955225480787329,28,2816.0
3005.0,37,368.0,5.411764705882353,2.243385794613323,37,2889.0,0.056658522377012306,37,2889.0
3010.0,55,609.0,9.36923076923077,0.9434299499514587,55,3131.0,0.010083498251348185,55,3131.0
3015.0,55,843.0,12.96923076923077,1.0766665984064698,55,3335.0,0.03952122183762189,55,3335.0
3020.0,54,1106.0,17.555555555555557,1.427449992377316,54,3550.0,0.024841413163127213,54,3550.0
3025.0,56,1385.0,20.07246376811594,2.303396113993266,56,3829.0,0.09547936145278112,56,3829.0
3030.0,57,1670.0,24.925373134328357,1.7417177603604592,57,4114.0,0.10101277975073188,57,4114.0
3035.0,58,1958.0,30.123076923076923,0.97514959634089,58,4402.0,0.05562082099038522,58,4402.0
3040.0,58,2234.0,33.343283582089555,1.0170734422417567,58,4671.0,0.0324575218248683,58,4671.0
3045.0,59,2527.0,37.71641791044776,1.466578504944674,59,4964.0,0.0020283151025150318,59,4964.0
3050.0,60,2826.0,42.17910447761194,1.398190733251797,60,5263.0,0.02734801507462049,60,5263.0
3055.0,55,2761.0,43.82539682539682,0.6047588751262322,55,5403.0,0.01870799671008603,55,5403.0
3060.0,46,2623.0,42.306451612903224,1.5927935734679741,46,5380.0,0.03907830719853729,46,5380.0
3065.0,42,2623.0,38.5735294117647,3.6478408032121976,42,5312.0,0.1471531714195772,42,5312.0
3070.0,35,2207.0,33.43939393939394,3.3648498117614327,35,4989.0,0.12899902494829782,35,4989.0
3075.0,30,1564.0,25.225806451612904,3.405924074224157,30,4226.0,0.12669510208326276,30,4226.0
3080.0,31,1101.0,19.31578947368421,2.2886163670877138,31,4381.0,0.0871663259881243,31,4381.0
3085.0,32,577.0,10.685185185185185,1.203786499009691,32,4537.0,0.08873182947316398,32,4537.0
3090.0,28,257.0,4.7592592592592595,1.257963858606337,28,4575.0,0.07824450944158073,28,4575.0
3095.0,31,328.0,5.655172413793103,1.998165508292443,31,4535.0,0.058959200676462216,31,4535.0
3100.0,34,352.0,5.253731343283582,3.352959863736517,34,4652.0,0.16153622709382143,34,4652.0
3105.0,43,533.0,8.328125,2.909456513914874,43,4802.0,0.13489625831414545,43,4802.0
3110.0,50,769.0,12.015625,1.8200897298162733,50,5038.0,0.04726660765369846,50,5038.0
3115.0,56,1038.0,17.016393442622952,0.8449962246505031,56,5307.0,0.016654095134071914,56,5307.0
3120.0,51,1074.0,18.517241379310345,0.3734373701604293,51,5138.0,0.012618314875691889,51,5138.0
3125.0,42,945.0,15.75,2.1239757848173784,42,4499.0,0.07318442087207845,42,4499.0
3130.0,35,864.0,14.4,3.6367586799532585,35,3425.0,0.09110081140524638,35,3425.0
3135.0,25,663.0,10.868852459016393,4.079623579027611,25,3522.0,0.21962826868018043,25,3522.0
3140.0,25,589.0,10.517857142857142,3.700438535947154,25,3599.0,0.1871026903687352,25,3599.0
3145.0,32,738.0,12.3,3.0327402578279705,32,3748.0,0.12480269888278164,32,3748.0
3150.0,39,919.0,15.316666666666666,1.59283596967788,39,3931.0,0.053188041595616034,39,3931.0
3155.0,43,814.0,13.566666666666666,0.8918409216454187,43,3958.0,0.02097307158299716,43,3958.0
3160.0,41,681.0,10.983870967741936,1.8754270619524174,41,3811.0,0.06419618191646895,41,3811.0
3165.0,44,699.0,11.274193548387096,1.6549717835247253,44,4028.0,0.0399526053921061,44,4028.0
3170.0,47,838.0,12.507462686567164,2.287830380060317,47,4259.0,0.13179925407458828,47,4259.0
3175.0,46,854.0,13.34375,2.027303668781827,46,4148.0,0.13486329895181523,46,4148.0
3180.0,38,722.0,11.28125,2.4245217893228417,38,3512.0,0.09680521230731952,38,3512.0
3185.0,40,665.0,10.075757575757576,3.522240190544712,40,2937.0,0.10482010123483511,40,2937.0
3190.0,28,410.0,6.721311475409836,3.1277965272031283,28,2764.0,0.11424323550396316,28,2764.0
3195.0,20,211.0,3.5762711864406778,4.044060126074392,20,2551.0,0.18826015287418643,20,2551.0
3200.0,23,206.0,3.433333333333333,3.1937101824503378,23,2626.0,0.12350008489788479,23,2626.0
3205.0,32,290.0,4.67741935483871,2.607704326670583,32,2768.0,0.1390724191065023,32,2768.0
3210.0,38,369.0,5.590909090909091,2.0092236838182114,38,2898.0,0.10752885324492155,38,2898.0
3215.0,50,591.0,8.954545454545455,1.6576999554384073,50,3070.0,0.062465626060229595,50,3070.0
3220.0,54,739.0,10.867647058823529,1.553925275737871,54,3166.0,0.03442471131362899,54,3166.0
3225.0,48,866.0,13.53125,1.8889485899686504,48,3138.0,0.05015489268995782,48,3138.0
3230.0,48,1053.0,16.2,1.789482809719304,48,3377.0,0.054214976486209036,48,3377.0
3235.0,50,1260.0,20.322580645161292,1.030732084031092,50,3619.0,0.04074297124974614,50,3619.0
3240.0,50,1455.0,24.661016949152543,0.4879705247876883,50,3831.0,0.021401896559901035,50,3831.0
3245.0,54,1718.0,25.64179104477612,2.0857497671638288,54,4077.0,0.10768668839834224,54,4077.0
3250.0,52,1643.0,24.52238805970149,2.0038027360037587,52,3949.0,0.09349868986616303,52,3949.0
3255.0,46,1395.0,21.136363636363637,2.0791203953565107,46,3405.0,0.07369381242875898,46,3405.0
3260.0,40,1092.0,16.545454545454547,3.3394531827407747,40,2832.0,0.07924004751164923,40,2832.0
3265.0,30,834.0,13.238095238095237,3.3222490949680603,30,2990.0,0.1451273528454513,30,2990.0
3270.0,30,733.0,12.423728813559322,2.945920164463616,30,3124.0,0.1257239048330832,30,3124.0
3275.0,36,866.0,14.433333333333334,1.9150813197951166,36,3257.0,0.06851112041144806,36,3257.0
3280.0,44,1072.0,16.242424242424242,1.7772373205256868,44,3463.0,0.10100002411850406,44,3463.0
3285.0,53,1315.0,19.33823529411765,1.3313736941329386,53,3707.0,0.06618514846945547,53,3707.0
3290.0,59,1594.0,22.771428571428572,1.028253613655409,59,3988.0,0.020873634258713365,59,3988.0
3295.0,59,1515.0,21.642857142857142,1.2153779099388196,59,4047.0,0.02026250327823932,59,4047.0
3300.0,50,1253.0,18.426470588235293,1.9506205024828978,50,3860.0,0.046173135388760445,50,3860.0
3305.0,44,1171.0,17.220588235294116,3.0229479890493014,44,3551.0,0.08568452735612632,44,3551.0
3310.0,41,1237.0,19.03076923076923,3.506532022579919,41,3495.0,0.09713016965393986,41,3495.0
3315.0,39,1375.0,20.52238805970149,3.5062838460741417,39,3690.0,0.16686770861841888,39,3690.0
3320.0,44,1589.0,25.629032258064516,2.595108137997079,44,3905.0,0.15205005074459563,44,3905.0
3325.0,49,1824.0,29.901639344262296,1.4365277844865814,49,4140.0,0.06492642195250077,49,4140.0
3330.0,54,2083.0,34.14754098360656,1.1039678929451768,54,4399.0,0.023234677281685837,54,4399.0
3335.0,56,2359.0,39.31666666666667,0.7784303200380577,56,4676.0,0.010337604797979428,56,4676.0
3340.0,57,2640.0,44.74576271186441,0.3588619105200458,57,4957.0,0.02458630738711706,57,4957.0
3345.0,58,2927.0,49.610169491525426,0.13716249204592193,58,5244.0,0.009808111086673016,58,5244.0
3350.0,53,2718.0,41.815384615384616,1.4927530676179506,53,5160.0,0.0931898292667645,53,5160.0
3355.0,43,2162.0,33.261538461538464,2.7075108702534822,43,4737.0,0.12418620438137092,43,4737.0
3360.0,38,1669.0,25.676923076923078,2.8687140309637296,38,4774.0,0.09137505058430397,38,4774.0
3365.0,37,1252.0,20.193548387096776,2.2681832301680815,37,4961.0,0.07244013932729358,37,4961.0
3370.0,39,1058.0,17.93220338983051,1.3947922631258443,39,5143.0,0.05144541312185303,39,5143.0
3375.0,41,1190.0,19.193548387096776,0.8767948804043365,41,5004.0,0.05418555577350862,41,5004.0
3380.0,38,1285.0,20.396825396825395,1.9842331281110344,38,4545.0,0.07092015199538398,38,4545.0
3385.0,35,992.0,13.971830985915492,3.2736391644076823,35,4363.0,0.14886406190762833,35,4363.0
3390.0,26,617.0,8.942028985507246,3.914261683828956,26,4103.0,0.19881537757917797,26,4103.0
3395.0,25,449.0,6.803030303030303,3.2421498794446295,25,4085.0,0.1524346372448056,25,4085.0
3400.0,34,398.0,5.768115942028985,2.2881078516759277,34,4243.0,0.07566870034788312,34,4243.0
3405.0,45,591.0,8.954545454545455,1.148204639978611,45,4451.0,0.042106224938484725,45,4451.0
3410.0,57,850.0,12.686567164179104,0.6237850924908023,57,4711.0,0.03426744371445175,57,4711.0
3415.0,56,1039.0,15.742424242424242,0.408914441847181,56,4798.0,0.01806082826424886,56,4798.0
3420.0,50,1170.0,17.727272727272727,1.422436208241351,50,4688.0,0.03263162865679232,50,4688.0
3425.0,45,1107.0,15.375,2.5807106113917944,45,4733.0,0.10804654615490944,45,4733.0
3430.0,49,1297.0,19.073529411764707,2.0957570232892966,49,4915.0,0.07709813315003212,49,4915.0
3435.0,47,1240.0,18.235294117647058,1.5619027015208895,47,4747.0,0.04760437456492737,47,4747.0
3440.0,43,1003.0,15.671875,1.7515427869827498,43,4228.0,0.05142209978564571,43,4228.0
3445.0,35,728.0,11.030303030303031,2.6728252799081895,35,4051.0,0.09834524230927001,35,4051.0
3450.0,27,412.0,6.645161290322581,3.107328764975244,27,3884.0,0.11259722569876995,27,3884.0
3455.0,20,130.0,2.2033898305084745,3.4533674017072404,20,3825.0,0.12454805316778034,20,3825.0
3460.0,27,208.0,3.0588235294117645,3.4747869434576266,27,3914.0,0.16187655078188617,27,3914.0
3465.0,37,375.0,5.859375,2.436828967836517,37,4082.0,0.13010610636860478,37,4082.0
3470.0,43,448.0,7.0,1.2576532088499155,43,3880.0,0.08639779870683857,43,3880.0
3475.0,47,488.0,7.625,1.8068665937610457,47,3391.0,0.054458113189609116,47,3391.0
3480.0,40,518.0,8.09375,2.2268819231651644,40,3446.0,0.05281339613242236,40,3446.0
3485.0,37,573.0,9.095238095238095,2.0683631897385304,37,3635.0,0.07383716421119205,37,3635.0
3490.0,34,617.0,10.457627118644067,1.4974802105745186,34,3448.0,0.06580766766258093,34,3448.0
3495.0,32,729.0,11.045454545454545,3.1144968800977826,32,2831.0,0.14397456202146813,32,2831.0
3500.0,29,745.0,10.955882352941176,3.253984714985503,29,2922.0,0.13416944765652916,29,2922.0
3505.0,35,894.0,13.545454545454545,2.684894103987922,35,3025.0,0.12283425227752122,35,3025.0
3510.0,40,1074.0,16.523076923076925,2.2966753339924,40,3207.0,0.060985288286390764,40,3207.0
3515.0,47,1295.0,20.234375,0.9600614202048101,47,3428.0,0.02852708196139512,47,3428.0
3520.0,54,1551.0,23.861538461538462,0.48224033552605233,54,3686.0,0.02252545764706159,54,3686.0
3525.0,55,1424.0,21.575757575757574,0.2907032447784404,55,3716.0,0.00956574832406402,55,3716.0
3530.0,50,1136.0,15.35135135135135,2.54050042473681,50,3521.0,0.123316112541788,50,3521.0
3535.0,49,1105.0,14.932432432432432,2.6160979461800564,49,3767.0,0.1205745096958364,49,3767.0
3540.0,50,1135.0,15.985915492957746,1.5662543928557164,50,4015.0,0.06812053524083099,50,4015.0
3545.0,55,1332.0,19.304347826086957,1.0247459904023797,55,4275.0,0.03557807361077042,55,4275.0
3550.0,58,1617.0,23.434782608695652,0.8601625154624309,58,4560.0,0.009328144994594542,58,4560.0
3555.0,61,1910.0,26.901408450704224,1.0909539573074787,61,4853.0,0.017521387998350266,61,4853.0
3560.0,65,2227.0,33.23880597014925,0.16292387048435542,65,5170.0,0.0007606681083320718,65,5170.0
3565.0,60,2165.0,30.492957746478872,1.0276008691363743,60,5128.0,0.05309484042982893,60,5128.0
3570.0,52,1892.0,26.27777777777778,2.32960187705901,52,4697.0,0.10133216142005573,52,4697.0
3575.0,46,1602.0,22.25,2.45087408694048,46,4798.0,0.09184534529631143,46,4798.0
3580.0,44,1264.0,18.318840579710145,1.3274395596471875,44,5018.0,0.057539600948609035,44,5018.0
3585.0,50,1276.0,19.333333333333332,0.6076163528166351,50,5252.0,0.04487569937409767,50,5252.0
3590.0,51,1488.0,21.257142857142856,0.7992927707971696,51,5483.0,0.046652758760797115,51,5483.0
3595.0,58,1760.0,24.444444444444443,0.8347498143057049,58,5739.0,0.007896093137518496,58,5739.0
3600.0,65,2068.0,27.945945945945947,0.741727328494632,65,6048.0,0.0014572771793988086,65,6048.0
