step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,302.0,5.592592592592593,3.269408315831712,26,714.0,0.11290954771143634,26,714.0
2805.0,28,340.0,6.415094339622642,2.7658106802444613,28,778.0,0.07135173172817093,28,778.0
2810.0,26,323.0,5.666666666666667,4.008683452196647,26,775.0,0.19082439701015302,26,775.0
2815.0,24,353.0,6.303571428571429,5.514364049051849,24,722.0,0.24452788437144027,24,722.0
2820.0,15,206.0,3.8867924528301887,4.829142960248988,15,675.0,0.212909597283022,15,675.0
2825.0,22,260.0,5.531914893617022,3.398814707583131,22,765.0,0.16771317469703675,22,765.0
2830.0,22,326.0,6.52,2.6202811325804305,22,811.0,0.1107565614744464,22,811.0
2835.0,21,385.0,7.549019607843137,3.21003154914569,21,755.0,0.13796322311554093,21,755.0
2840.0,14,201.0,3.7222222222222223,3.307764022716629,14,738.0,0.1294089258599211,14,738.0
2845.0,11,159.0,2.8392857142857144,4.355587799500396,11,639.0,0.20309559657073448,11,639.0
2850.0,17,191.0,3.4727272727272727,4.264331729615445,17,611.0,0.21107598935585783,17,611.0
2855.0,15,220.0,4.0,3.6252172591483713,15,558.0,0.14243713037713598,15,558.0
2860.0,19,282.0,5.127272727272727,4.425928671596996,19,476.0,0.1537078636534429,19,476.0
2865.0,13,280.0,5.283018867924528,3.820182444950974,13,489.0,0.16026311625112327,13,489.0
2870.0,17,341.0,6.959183673469388,4.3937638872098645,17,497.0,0.22026979419312737,17,497.0
2875.0,22,441.0,8.647058823529411,4.211390248484206,22,583.0,0.15154976876275447,22,583.0
2880.0,29,573.0,11.235294117647058,2.0896523010901933,29,715.0,0.04946415588894669,29,715.0
2885.0,37,744.0,13.052631578947368,2.4850835792802273,37,886.0,0.14854723744504214,37,886.0
2890.0,42,933.0,16.36842105263158,1.2413724300263516,42,1075.0,0.0790603164712562,42,1075.0
2895.0,51,1174.0,19.89830508474576,1.4471208112383354,51,1316.0,0.039433253935477204,51,1316.0
2900.0,51,1429.0,24.220338983050848,1.6071883739616761,51,1571.0,0.03562425788782092,51,1571.0
2905.0,51,1684.0,29.03448275862069,1.221746418603204,51,1826.0,0.04713216046485784,51,1826.0
2910.0,47,1437.0,25.210526315789473,1.223800038627692,47,1878.0,0.04705903835356545,47,1878.0
2915.0,40,1405.0,25.545454545454547,2.1116790581529874,40,1726.0,0.057792318612303495,40,1726.0
2920.0,38,1281.0,21.0,3.1212318319065298,38,1780.0,0.1172949779613517,38,1780.0
2925.0,32,961.0,17.160714285714285,3.693615324662388,32,1687.0,0.1617687069610553,32,1687.0
2930.0,23,663.0,11.839285714285714,3.3102876623234385,23,1631.0,0.13385915501464732,23,1631.0
2935.0,20,397.0,7.784313725490196,3.797692051292916,20,1619.0,0.1547345209036585,20,1619.0
2940.0,17,172.0,3.510204081632653,3.14944178056313,17,1578.0,0.08669520615867632,17,1578.0
2945.0,16,209.0,4.18,3.7364997020581643,16,1427.0,0.16267593355267193,16,1427.0
2950.0,11,68.0,1.3877551020408163,3.450566002623619,11,1355.0,0.11387448588198693,11,1355.0
2955.0,14,93.0,1.7222222222222223,4.86346746353356,14,1311.0,0.27194831869926767,14,1311.0
2960.0,18,104.0,1.9622641509433962,4.786944717034954,18,1338.0,0.24641722246698453,18,1338.0
2965.0,25,214.0,3.962962962962963,3.531883370776054,25,1428.0,0.14136265296357495,25,1428.0
2970.0,30,321.0,6.173076923076923,2.8770355384744386,30,1538.0,0.06875816139953089,30,1538.0
2975.0,37,487.0,9.938775510204081,2.2546328169079874,37,1690.0,0.041041317379833187,37,1690.0
2980.0,41,685.0,13.979591836734693,2.1283650678034687,41,1889.0,0.044135140308142,41,1889.0
2985.0,41,890.0,19.77777777777778,1.0564481083667678,41,2094.0,0.04354142427499639,41,2094.0
2990.0,39,1049.0,21.408163265306122,1.8439972842973493,39,2253.0,0.1135682903965725,39,2253.0
2995.0,41,1254.0,25.591836734693878,2.1113588641596954,41,2458.0,0.11678849622619307,41,2458.0
3000.0,35,1157.0,23.612244897959183,1.4156161725150016,35,2443.0,0.057104908673747574,35,2443.0
3005.0,30,859.0,17.53061224489796,2.427566773114233,30,2193.0,0.09505546956964153,30,2193.0
3010.0,23,628.0,12.816326530612244,3.090896084917419,23,2315.0,0.12183083606154393,23,2315.0
3015.0,20,320.0,6.666666666666667,3.1940805368480927,20,2413.0,0.11553953765437368,20,2413.0
3020.0,16,194.0,4.311111111111111,3.0173737879233,16,2288.0,0.1277418909672214,16,2288.0
3025.0,14,208.0,4.078431372549019,4.143752965905507,14,1946.0,0.2220334762009418,14,1946.0
3030.0,16,247.0,4.574074074074074,4.851996067510499,16,1818.0,0.24587932449058603,16,1818.0
3035.0,19,306.0,6.12,2.9953620171567845,19,1907.0,0.17816956526537234,19,1907.0
3040.0,24,406.0,8.285714285714286,2.264638271919011,24,2016.0,0.12090927636814738,24,2016.0
3045.0,31,548.0,10.339622641509434,2.0036428454011133,31,2159.0,0.07013958924957737,31,2159.0
3050.0,35,406.0,7.25,1.9003542434859926,35,2208.0,0.062373237894058124,35,2208.0
3055.0,35,445.0,8.24074074074074,2.309797030875754,35,2189.0,0.08341477801614618,35,2189.0
3060.0,34,462.0,8.555555555555555,2.21978424813888,34,2086.0,0.034792640026761454,34,2086.0
3065.0,30,385.0,6.875,3.976921128173554,30,1758.0,0.17582078166170967,30,1758.0
3070.0,19,285.0,5.377358490566038,4.201270286083696,19,1579.0,0.18490438694593178,19,1579.0
3075.0,15,161.0,3.22,3.9682436590952093,15,1577.0,0.17222353302684257,15,1577.0
3080.0,13,87.0,1.851063829787234,3.6670033715845816,13,1438.0,0.15062158735036094,13,1438.0
3085.0,11,114.0,2.235294117647059,4.169214798314715,11,1145.0,0.15942489593477296,11,1145.0
3090.0,11,155.0,3.2291666666666665,4.8251511023798574,11,772.0,0.16926958192204544,11,772.0
3095.0,8,122.0,2.652173913043478,4.530911693694571,8,778.0,0.18954440041600987,8,778.0
3100.0,15,181.0,3.693877551020408,5.359179121262869,15,801.0,0.2897839579081717,15,801.0
3105.0,21,209.0,4.26530612244898,4.258065206038426,21,829.0,0.24358589126194385,21,829.0
3110.0,27,332.0,6.384615384615385,2.042012266181857,27,952.0,0.09919935131320948,27,952.0
3115.0,38,509.0,9.425925925925926,1.159052402233292,38,1129.0,0.039346818168937724,38,1129.0
3120.0,41,535.0,9.907407407407407,0.7095779343388094,41,1248.0,0.022210101548623337,41,1248.0
3125.0,42,661.0,12.018181818181818,2.273901767097866,42,1344.0,0.07693714143035556,42,1344.0
3130.0,36,668.0,12.145454545454545,2.6873552477636706,36,1302.0,0.05402986985771547,36,1302.0
3135.0,30,539.0,9.456140350877194,3.943958085145628,30,1144.0,0.15815083878094816,30,1144.0
3140.0,21,341.0,6.433962264150943,3.726954242257353,21,1212.0,0.17665206860238267,21,1212.0
3145.0,19,216.0,4.32,3.5584723800174856,19,1257.0,0.16557128925105646,19,1257.0
3150.0,21,192.0,3.9183673469387754,3.3746146832746713,21,1354.0,0.10758219465156452,21,1354.0
3155.0,24,221.0,4.702127659574468,1.7428119217529792,24,1407.0,0.062241091275801255,24,1407.0
3160.0,29,314.0,6.541666666666667,2.606163243488259,29,1467.0,0.0792177321615056,29,1467.0
3165.0,29,323.0,6.591836734693878,2.850723619809043,29,1439.0,0.06870968349292146,29,1439.0
3170.0,24,257.0,4.849056603773585,4.8443490611055235,24,1206.0,0.23211930577093917,24,1206.0
3175.0,18,213.0,4.26,6.314554853250461,18,961.0,0.30715165128469424,18,961.0
3180.0,12,127.0,2.760869565217391,5.295252549510929,12,982.0,0.2621039729779311,12,982.0
3185.0,17,115.0,2.738095238095238,3.901092398243897,17,1053.0,0.20631738642253308,17,1053.0
3190.0,19,125.0,2.9069767441860463,2.621740712696023,19,1099.0,0.14618067368964174,19,1099.0
3195.0,25,223.0,4.645833333333333,3.182686987463697,25,1156.0,0.12175489180558519,25,1156.0
3200.0,32,367.0,7.34,2.528874303553428,32,1289.0,0.05958652457670178,32,1289.0
3205.0,39,545.0,10.283018867924529,2.214036233870534,39,1467.0,0.09303881807460027,39,1467.0
3210.0,41,649.0,12.72549019607843,1.98466507517754,41,1621.0,0.12846601419191106,41,1621.0
3215.0,41,854.0,16.745098039215687,2.3778772385813562,41,1776.0,0.06361222970147151,41,1776.0
3220.0,43,1066.0,20.11320754716981,2.521637593888065,43,1988.0,0.0428713724750687,43,1988.0
3225.0,43,1281.0,26.142857142857142,1.4289766440887426,43,2203.0,0.03414301012557276,43,2203.0
3230.0,44,1499.0,31.229166666666668,0.7926197904560115,44,2421.0,0.04176018106735169,44,2421.0
3235.0,45,1724.0,36.680851063829785,0.5666320338343002,45,2646.0,0.04032417975726424,45,2646.0
3240.0,40,1594.0,33.91489361702128,0.43877929224155904,40,2652.0,0.013235127420985461,40,2652.0
3245.0,31,1223.0,22.236363636363638,3.8112186657109524,31,2420.0,0.19598100840923274,31,2420.0
3250.0,25,884.0,16.072727272727274,3.5119426343212505,25,2554.0,0.16920618996209563,25,2554.0
3255.0,28,657.0,12.39622641509434,2.693998976645536,28,2685.0,0.095477698378499,28,2685.0
3260.0,22,204.0,4.0,2.4420439103873024,22,2698.0,0.09401129436537527,22,2698.0
3265.0,24,216.0,4.0,3.0943935117798707,24,2645.0,0.12018345493884919,24,2645.0
3270.0,34,360.0,6.7924528301886795,2.264494786143448,34,2768.0,0.051046160696633085,34,2768.0
3275.0,43,558.0,10.941176470588236,0.7751429337501715,43,2967.0,0.009860238853384442,43,2967.0
3280.0,42,613.0,11.351851851851851,1.8700771877774212,42,2934.0,0.11237742111718477,42,2934.0
3285.0,32,537.0,9.944444444444445,3.062852521976098,32,2614.0,0.14007078010631516,32,2614.0
3290.0,27,470.0,8.392857142857142,3.7908796119553836,27,2638.0,0.11105500248443725,27,2638.0
3295.0,25,422.0,8.27450980392157,3.0028810277007683,25,2768.0,0.10699477844649088,25,2768.0
3300.0,22,379.0,8.23913043478261,1.5995429190165344,22,2620.0,0.08048623453691175,22,2620.0
3305.0,19,433.0,8.490196078431373,3.1500972680019994,19,2238.0,0.14604202454191265,19,2238.0
3310.0,15,270.0,5.1923076923076925,3.4147766972643088,15,1972.0,0.11141895617424365,15,1972.0
3315.0,12,157.0,2.754385964912281,5.013883014896122,12,1835.0,0.25668826686184804,12,1835.0
3320.0,12,166.0,3.074074074074074,5.110891436812657,12,1681.0,0.2695943781748546,12,1681.0
3325.0,15,182.0,3.192982456140351,3.909401548279312,15,1362.0,0.1548110131561516,15,1362.0
3330.0,17,92.0,1.6727272727272726,3.1264825131177885,17,1301.0,0.11869296734717631,17,1301.0
3335.0,21,186.0,3.576923076923077,2.001713890713157,21,1397.0,0.06024426366495185,21,1397.0
3340.0,30,328.0,6.188679245283019,2.268664168283816,30,1539.0,0.09393198584197567,30,1539.0
3345.0,31,422.0,8.115384615384615,0.7722188552583289,31,1664.0,0.041002223691934736,31,1664.0
3350.0,42,614.0,10.40677966101695,2.3597001268516262,42,1825.0,0.10797867145315979,42,1825.0
3355.0,47,835.0,13.688524590163935,2.092007214177263,47,2048.0,0.09119737110976535,47,2048.0
3360.0,47,910.0,15.964912280701755,0.8258094285461944,47,2062.0,0.0481080598253879,47,2062.0
3365.0,41,865.0,14.661016949152541,2.2656857971709345,41,1840.0,0.07231620376220453,41,1840.0
3370.0,36,865.0,14.661016949152541,1.9769243540490509,36,2027.0,0.05082745970219101,36,2027.0
3375.0,34,823.0,14.43859649122807,1.6007227805115285,34,2203.0,0.0847751228157653,34,2203.0
3380.0,30,557.0,10.127272727272727,1.0638167770028641,30,2197.0,0.06130358330261082,30,2197.0
3385.0,29,333.0,5.123076923076923,3.130508798959572,29,1984.0,0.1603883911400528,29,1984.0
3390.0,32,329.0,4.91044776119403,3.546999584557076,32,2081.0,0.1670788746970756,32,2081.0
3395.0,44,524.0,8.1875,2.5325801988883256,44,2227.0,0.08923981939243827,44,2227.0
3400.0,51,771.0,12.046875,2.029619375332414,51,2474.0,0.058455049350034496,51,2474.0
3405.0,56,1040.0,17.627118644067796,0.4994605291058961,56,2743.0,0.005657164069697457,56,2743.0
3410.0,57,1323.0,21.688524590163933,0.8762223314489528,57,3026.0,0.03244807965458587,57,3026.0
3415.0,54,1567.0,26.559322033898304,0.4867098391094643,54,3280.0,0.019532107856008046,54,3280.0
3420.0,56,1842.0,31.220338983050848,0.5488031450968234,56,3545.0,1.553896691195303e-05,56,3545.0
3425.0,50,1908.0,29.353846153846153,2.1007665588826243,50,3640.0,0.10101901025361956,50,3640.0
3430.0,41,1856.0,29.46031746031746,2.4624947295070374,41,3569.0,0.0942217772509291,41,3569.0
3435.0,38,1626.0,25.40625,2.4219634670072545,38,3420.0,0.08072254927918972,38,3420.0
3440.0,36,1261.0,20.672131147540984,2.5647304209043167,36,2983.0,0.06514975704057675,36,2983.0
3445.0,37,909.0,15.15,2.5770570154818295,37,3165.0,0.08946661547322704,37,3165.0
3450.0,34,568.0,10.327272727272728,1.2079301073622766,34,3337.0,0.06798946846982888,34,3337.0
3455.0,32,389.0,7.203703703703703,1.0788960997478303,32,3247.0,0.06714220854802011,32,3247.0
3460.0,28,479.0,7.257575757575758,3.622310045058335,28,2843.0,0.19329542809081687,28,2843.0
3465.0,22,395.0,5.984848484848484,3.635162998610404,22,2696.0,0.16409246104610964,22,2696.0
3470.0,21,234.0,3.5454545454545454,3.4113611781959214,21,2515.0,0.13602767476057562,21,2515.0
3475.0,23,281.0,4.532258064516129,4.124505418476972,23,2345.0,0.13648369317695233,23,2345.0
3480.0,30,417.0,6.725806451612903,3.939196078225817,30,2370.0,0.12733276573941385,30,2370.0
3485.0,32,350.0,5.645161290322581,3.0094742716888687,32,2405.0,0.07432503992900591,32,2405.0
3490.0,39,492.0,8.482758620689655,2.8099362895752207,39,2432.0,0.046382020582328085,39,2432.0
3495.0,40,530.0,8.833333333333334,3.241551538631487,40,2395.0,0.11922165919659937,40,2395.0
3500.0,31,460.0,8.518518518518519,3.5497117790691584,31,2103.0,0.1683402704619007,31,2103.0
3505.0,26,407.0,7.4,3.2971318707941317,26,2213.0,0.13555128077153877,26,2213.0
3510.0,23,319.0,6.254901960784314,2.809260579360126,23,2329.0,0.10215175347179088,23,2329.0
3515.0,23,270.0,5.510204081632653,2.3192154959523665,23,2354.0,0.06699555739653917,23,2354.0
3520.0,31,413.0,8.098039215686274,1.7721369206185709,31,2497.0,0.0698973719059409,31,2497.0
3525.0,38,585.0,11.7,0.7376020033188059,38,2670.0,0.01697482952051931,38,2670.0
3530.0,46,802.0,13.827586206896552,1.7075911668484043,46,2890.0,0.12160335703169814,46,2890.0
3535.0,50,1049.0,18.086206896551722,1.6584304904118707,50,3137.0,0.1183414163895555,50,3137.0
3540.0,52,1303.0,22.46551724137931,1.0426857398880862,52,3391.0,0.04467362406587221,52,3391.0
3545.0,50,1251.0,20.85,1.2008610427287851,50,3515.0,0.04681200746282464,50,3515.0
3550.0,43,1256.0,20.933333333333334,2.1816758125926254,43,3538.0,0.045618783927079735,43,3538.0
3555.0,38,1168.0,19.466666666666665,2.470740378335973,38,3384.0,0.07137899415507848,38,3384.0
3560.0,34,932.0,16.06896551724138,3.098849093361384,34,2931.0,0.08982140634435466,34,2931.0
3565.0,25,644.0,11.298245614035087,3.3172876507780726,25,2993.0,0.14830320158925933,25,2993.0
3570.0,18,389.0,7.339622641509434,3.7980868452973175,18,2985.0,0.2078188883111446,18,2985.0
3575.0,19,228.0,4.30188679245283,4.236611863781887,19,3022.0,0.16372135777661875,19,3022.0
3580.0,22,268.0,4.872727272727273,2.7976515495370986,22,3066.0,0.08185834460252045,22,3066.0
3585.0,32,410.0,8.03921568627451,2.557706093526325,32,3206.0,0.05160065840414187,32,3206.0
3590.0,33,432.0,8.307692307692308,2.433631692371524,33,3021.0,0.062412268566382864,33,3021.0
3595.0,28,383.0,8.148936170212766,2.8872678895486423,28,2488.0,0.10194949723513551,28,2488.0
3600.0,16,279.0,6.065217391304348,3.5144968979165236,16,2414.0,0.11124351445992613,16,2414.0
