step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,344.0,5.931034482758621,3.6374723803534845,28,1153.0,0.19049717007650172,28,1153.0
2815.0,25,371.0,6.396551724137931,5.402107196227655,25,997.0,0.2513686732673026,25,997.0
2820.0,17,259.0,4.796296296296297,4.260978355785081,17,962.0,0.18578380395898877,17,962.0
2825.0,25,332.0,6.916666666666667,3.0925770205012433,25,1064.0,0.15526419330494654,25,1064.0
2830.0,24,413.0,7.9423076923076925,2.524978409918894,24,1098.0,0.10157974655303977,24,1098.0
2835.0,24,481.0,8.745454545454546,3.109220019505023,24,1050.0,0.13603141440149805,24,1050.0
2840.0,15,282.0,5.035714285714286,3.3466717695691344,15,946.0,0.1105490790931718,15,946.0
2845.0,10,113.0,1.9824561403508771,4.240606916480641,10,805.0,0.20032051672048887,10,805.0
2850.0,13,132.0,2.357142857142857,4.202882116993703,13,771.0,0.21479650912982892,13,771.0
2855.0,16,176.0,3.2,3.6761522336365435,16,674.0,0.15579181523552504,16,674.0
2860.0,21,258.0,4.448275862068965,4.574362673501427,21,582.0,0.15348164416685808,21,582.0
2865.0,18,265.0,4.818181818181818,3.4875798105597715,18,562.0,0.13675579673615507,18,562.0
2870.0,16,270.0,5.294117647058823,4.065380168338494,16,475.0,0.21154359524002703,16,475.0
2875.0,21,366.0,6.777777777777778,4.328628481824303,21,472.0,0.155695498289529,21,472.0
2880.0,30,497.0,9.203703703703704,2.4496939264749944,30,603.0,0.04775668380171339,30,603.0
2885.0,38,674.0,11.423728813559322,2.402164963078636,38,781.0,0.14207777300489868,38,781.0
2890.0,42,848.0,14.620689655172415,1.5104335382893772,42,964.0,0.10187827981035102,42,964.0
2895.0,51,1084.0,18.066666666666666,1.6345570066922448,51,1187.0,0.03579834522579201,51,1187.0
2900.0,50,1333.0,22.216666666666665,1.8616368150634108,50,1436.0,0.03583712306034025,50,1436.0
2905.0,50,1583.0,27.29310344827586,1.5053854701547995,50,1686.0,0.045142669643803576,50,1686.0
2910.0,46,1385.0,24.732142857142858,1.366354786600729,46,1761.0,0.05040924396874444,46,1761.0
2915.0,40,1413.0,26.166666666666668,2.077403094245949,40,1694.0,0.05613022844824,40,1694.0
2920.0,39,1295.0,21.583333333333332,3.092638967071684,39,1702.0,0.11420741825724598,39,1702.0
2925.0,32,1018.0,18.509090909090908,3.723117805641234,32,1613.0,0.16280889174811983,32,1613.0
2930.0,25,726.0,13.2,3.4454666677498134,25,1606.0,0.12672874962348754,25,1606.0
2935.0,19,406.0,8.12,3.9634073940791406,19,1630.0,0.1533461501631597,19,1630.0
2940.0,17,169.0,3.595744680851064,3.162261588939665,17,1590.0,0.08955656179314171,17,1590.0
2945.0,14,200.0,4.081632653061225,3.915429801382496,14,1436.0,0.15688711640661263,14,1436.0
2950.0,10,47.0,1.0,3.2628071033434733,10,1416.0,0.11414029996826788,10,1416.0
2955.0,12,60.0,1.1320754716981132,4.9030498094589,12,1365.0,0.26398468750175696,12,1365.0
2960.0,17,106.0,2.0784313725490198,4.597748397618784,17,1413.0,0.23157026858760332,17,1413.0
2965.0,25,215.0,4.215686274509804,3.2958148516391943,25,1523.0,0.12461822464382148,25,1523.0
2970.0,29,324.0,6.48,2.3503845024783208,29,1635.0,0.06433564722611067,29,1635.0
2975.0,37,497.0,10.142857142857142,2.255786669202356,37,1794.0,0.024825885331314454,37,1794.0
2980.0,40,695.0,14.183673469387756,2.2524473775900944,40,1992.0,0.04513293192582503,40,1992.0
2985.0,40,895.0,19.456521739130434,1.5328133035852363,40,2192.0,0.04463207616294705,40,2192.0
2990.0,38,1050.0,21.875,1.7568963144467158,38,2347.0,0.11375748573912901,38,2347.0
2995.0,40,1249.0,26.020833333333332,2.072575124874097,40,2546.0,0.11576582323686882,40,2546.0
3000.0,34,1146.0,23.875,1.7089422360252635,34,2522.0,0.07581232626221511,34,2522.0
3005.0,29,845.0,17.244897959183675,3.026962520671991,29,2166.0,0.09358842687202769,29,2166.0
3010.0,21,602.0,12.541666666666666,3.6295714869959816,21,2278.0,0.1304319205208569,21,2278.0
3015.0,19,318.0,6.913043478260869,3.42655337126194,19,2368.0,0.13446560263400886,19,2368.0
3020.0,15,144.0,3.3488372093023258,3.112572589776042,15,2233.0,0.13969471157574725,15,2233.0
3025.0,11,156.0,3.183673469387755,4.258756008474689,11,1879.0,0.2225975308705301,11,1879.0
3030.0,14,191.0,3.673076923076923,4.725809274595959,14,1843.0,0.24207240511163816,14,1843.0
3035.0,18,255.0,5.204081632653061,2.8780748321126737,18,1921.0,0.159694056552029,18,1921.0
3040.0,23,358.0,7.3061224489795915,2.3464903990785344,23,2028.0,0.11220192188025876,23,2028.0
3045.0,31,496.0,9.538461538461538,1.6914730974149437,31,2166.0,0.0555811624152684,31,2166.0
3050.0,33,379.0,6.890909090909091,1.8157206508501504,33,2217.0,0.059854993777607265,33,2217.0
3055.0,33,454.0,8.566037735849056,2.1836410879516293,33,2214.0,0.07730935373772187,33,2214.0
3060.0,36,470.0,8.867924528301886,1.9246687249698728,36,2136.0,0.030630263136694116,36,2136.0
3065.0,31,391.0,6.982142857142857,4.061478252261945,31,1681.0,0.17169957875020952,31,1681.0
3070.0,19,271.0,5.113207547169812,4.123094589238871,19,1736.0,0.18642406734623507,19,1736.0
3075.0,17,156.0,3.0588235294117645,4.079363355492189,17,1747.0,0.16695760368221146,17,1747.0
3080.0,16,104.0,2.1666666666666665,3.7651285022095795,16,1602.0,0.13912733339036967,16,1602.0
3085.0,13,120.0,2.4,4.014158027452363,13,1132.0,0.14283972478813833,13,1132.0
3090.0,13,164.0,3.3469387755102042,4.984182889079359,13,834.0,0.16473251644134104,13,834.0
3095.0,10,129.0,2.8666666666666667,4.0235934735799725,10,851.0,0.15450450044565503,10,851.0
3100.0,16,197.0,4.020408163265306,5.338361480391892,16,891.0,0.29252451045741334,16,891.0
3105.0,21,229.0,4.58,4.105723891387603,21,923.0,0.2376785259619813,21,923.0
3110.0,30,358.0,6.754716981132075,2.027477331638438,30,1052.0,0.08193970227415528,30,1052.0
3115.0,40,540.0,10.0,1.2762110136766156,40,1234.0,0.04287128352616992,40,1234.0
3120.0,42,539.0,9.981481481481481,0.6924036074926834,42,1356.0,0.013361242439538127,42,1356.0
3125.0,42,690.0,12.545454545454545,2.1628430418991376,42,1433.0,0.0798228114079338,42,1433.0
3130.0,38,696.0,12.654545454545454,2.315152317833799,38,1403.0,0.052093657526578976,38,1403.0
3135.0,32,569.0,9.810344827586206,3.923535319081007,32,1252.0,0.15805558078911,32,1252.0
3140.0,23,373.0,6.907407407407407,4.05228703989094,23,1330.0,0.18656797976670242,23,1330.0
3145.0,20,223.0,4.372549019607843,3.567631638052095,20,1383.0,0.1462269476947139,20,1383.0
3150.0,23,230.0,4.6,3.329443606560548,23,1485.0,0.10582889726893455,23,1485.0
3155.0,25,219.0,4.469387755102041,1.8089034909971342,25,1537.0,0.060686042306796854,25,1537.0
3160.0,30,321.0,6.6875,2.636927492978862,30,1573.0,0.0972556058213618,30,1573.0
3165.0,32,335.0,6.7,2.851590087581917,32,1499.0,0.060360617208092895,32,1499.0
3170.0,25,270.0,5.0,4.415464659625004,25,1334.0,0.21153689056812733,25,1334.0
3175.0,18,227.0,4.54,5.769934308706979,18,1074.0,0.28846488072451554,18,1074.0
3180.0,10,116.0,2.5217391304347827,5.465322899526893,10,1069.0,0.26324102126719223,10,1069.0
3185.0,15,108.0,2.5714285714285716,3.462602010289125,15,1127.0,0.18335355973596276,15,1127.0
3190.0,17,97.0,2.255813953488372,2.777315105616567,17,1169.0,0.15376087946712544,17,1169.0
3195.0,23,201.0,4.1875,2.9134391960004002,23,1218.0,0.12895498175686204,23,1218.0
3200.0,30,336.0,6.72,2.339894627128724,30,1353.0,0.06097877426256516,30,1353.0
3205.0,37,506.0,9.37037037037037,2.1039829210127516,37,1523.0,0.09437997853955385,37,1523.0
3210.0,41,615.0,12.058823529411764,1.8222472884745091,41,1678.0,0.12287246057755509,41,1678.0
3215.0,41,820.0,16.07843137254902,2.1417220195236704,41,1837.0,0.07941791241145735,41,1837.0
3220.0,43,1030.0,19.433962264150942,2.294401848730412,43,2047.0,0.04231330136711176,43,2047.0
3225.0,43,1245.0,24.9,1.7678744623167928,43,2262.0,0.04046950608818557,43,2262.0
3230.0,45,1462.0,29.836734693877553,0.956286064372559,45,2479.0,0.040681697208778726,45,2479.0
3235.0,45,1687.0,35.8936170212766,0.5085918845340061,45,2704.0,0.03955791319870751,45,2704.0
3240.0,39,1561.0,33.212765957446805,0.4759593748714219,39,2681.0,0.018246776805167862,39,2681.0
3245.0,31,1196.0,21.745454545454546,3.7739873165330975,31,2441.0,0.2044005679725402,31,2441.0
3250.0,24,914.0,16.618181818181817,3.7819505014940673,24,2471.0,0.1794862722623245,24,2471.0
3255.0,25,590.0,11.132075471698114,3.0203465436571255,25,2593.0,0.10607125957321312,25,2593.0
3260.0,21,188.0,3.76,2.5551296969158486,21,2599.0,0.10807295080988366,21,2599.0
3265.0,22,202.0,3.740740740740741,3.488300280054478,22,2540.0,0.14116049150217086,22,2540.0
3270.0,32,341.0,6.433962264150943,2.4379354555571773,32,2648.0,0.05962316045296337,32,2648.0
3275.0,42,532.0,10.431372549019608,0.8270675733267817,42,2839.0,0.009735353364403319,42,2839.0
3280.0,42,587.0,10.87037037037037,1.597779467677851,42,2803.0,0.10979348943895037,42,2803.0
3285.0,32,514.0,9.518518518518519,3.2938981797923566,32,2362.0,0.16206444788553404,32,2362.0
3290.0,28,455.0,8.125,3.8692240264697255,28,2507.0,0.12804744318031824,28,2507.0
3295.0,23,394.0,7.7254901960784315,2.8608384320203477,23,2636.0,0.10502817561764131,23,2636.0
3300.0,21,376.0,7.833333333333333,1.980934975636733,21,2489.0,0.07952576801170165,21,2489.0
3305.0,19,425.0,8.5,3.1733300644963083,19,2076.0,0.14129539919689738,19,2076.0
3310.0,13,257.0,4.9423076923076925,3.2385867570370426,13,1940.0,0.10601808366270395,13,1940.0
3315.0,11,161.0,2.824561403508772,4.679536085579979,11,1824.0,0.2615705532312357,11,1824.0
3320.0,14,179.0,3.2545454545454544,4.398777836908019,14,1677.0,0.24813167682060344,14,1677.0
3325.0,16,191.0,3.293103448275862,3.778764437022925,16,1266.0,0.15496897288151315,16,1266.0
3330.0,18,98.0,1.719298245614035,3.3413718999444213,18,1211.0,0.11700198633457186,18,1211.0
3335.0,24,199.0,3.7547169811320753,2.360670472170823,24,1317.0,0.06544115082115677,24,1317.0
3340.0,33,347.0,6.547169811320755,2.0740194550487963,33,1466.0,0.09411412811479453,33,1466.0
3345.0,34,458.0,8.641509433962264,0.8054983154165347,34,1605.0,0.046103406152056235,34,1605.0
3350.0,42,653.0,10.883333333333333,2.1385607816515044,42,1772.0,0.10502530136016865,42,1772.0
3355.0,50,887.0,14.306451612903226,1.985196880920537,50,2007.0,0.09452528443742947,50,2007.0
3360.0,48,961.0,16.28813559322034,1.0516980673229381,48,2033.0,0.054526054551804815,48,2033.0
3365.0,41,913.0,15.216666666666667,2.33334031633566,41,1709.0,0.07347480165263565,41,1709.0
3370.0,35,905.0,15.083333333333334,2.578046891574797,35,1791.0,0.06494676407665795,35,1791.0
3375.0,34,875.0,15.350877192982455,1.9819615192642979,34,1963.0,0.10168499264239142,34,1963.0
3380.0,29,577.0,10.685185185185185,1.4214183709267971,29,1935.0,0.0920932169662897,29,1935.0
3385.0,28,281.0,4.390625,3.4096377763345043,28,1775.0,0.18163909438037246,28,1775.0
3390.0,29,284.0,4.176470588235294,3.4229982283884155,29,1867.0,0.17206522895132498,29,1867.0
3395.0,42,469.0,7.0,2.323359610966604,42,2009.0,0.08248615894028946,42,2009.0
3400.0,53,718.0,10.878787878787879,1.5261068878589754,53,2258.0,0.03385448376667497,53,2258.0
3405.0,57,1002.0,15.904761904761905,0.9633608832608896,57,2542.0,0.009433395420739172,57,2542.0
3410.0,59,1294.0,20.53968253968254,0.8596088468402264,59,2834.0,0.03197826341883887,59,2834.0
3415.0,56,1545.0,25.327868852459016,0.43123949248802174,56,3098.0,0.018136774193519497,56,3098.0
3420.0,58,1830.0,30.0,0.637107219464693,58,3370.0,4.2173235600759684e-05,58,3370.0
3425.0,52,1907.0,28.46268656716418,1.9303946240947005,52,3464.0,0.09334422513864621,52,3464.0
3430.0,45,1859.0,29.046875,2.307628286640913,45,3366.0,0.09879252069231588,45,3366.0
3435.0,38,1573.0,23.833333333333332,2.365160003699563,38,3238.0,0.09026093082920486,38,3238.0
3440.0,37,1226.0,19.46031746031746,2.6043488011994786,37,2868.0,0.0616443094117293,37,2868.0
3445.0,36,878.0,14.161290322580646,2.669790804317701,36,3040.0,0.089784245801941,36,3040.0
3450.0,33,549.0,9.46551724137931,1.6589583677495345,33,3211.0,0.07596037972426851,33,3211.0
3455.0,31,397.0,7.218181818181818,1.0563985282342652,31,3157.0,0.06784110619718123,31,3157.0
3460.0,26,498.0,7.432835820895522,3.353517968225178,26,2911.0,0.17800823505386462,26,2911.0
3465.0,25,436.0,6.411764705882353,3.4191986214754286,25,2754.0,0.1589157233493731,25,2754.0
3470.0,20,272.0,4.0,3.4023601839419473,20,2532.0,0.14830980445176145,20,2532.0
3475.0,22,276.0,4.246153846153846,3.731410855857127,22,2301.0,0.13331755217084498,22,2301.0
3480.0,30,410.0,6.40625,3.6742892139030796,30,2275.0,0.1268063857015556,30,2275.0
3485.0,30,337.0,5.184615384615385,2.760581992193693,30,2304.0,0.0778297335063344,30,2304.0
3490.0,42,492.0,7.809523809523809,2.9146671530846184,42,2361.0,0.04585649823101205,42,2361.0
3495.0,43,543.0,8.619047619047619,3.1926053930782863,43,2330.0,0.1152860539242186,43,2330.0
3500.0,33,487.0,8.543859649122806,3.8351289461514195,33,1956.0,0.1566020677984902,33,1956.0
3505.0,28,447.0,7.842105263157895,3.508445763309822,28,2075.0,0.13769229535336627,28,2075.0
3510.0,25,411.0,8.058823529411764,2.749187435947813,25,2206.0,0.10947019844796212,25,2206.0
3515.0,23,323.0,6.46,2.414627847301249,23,2240.0,0.06870812528993903,23,2240.0
3520.0,32,468.0,9.36,1.4472019711476056,32,2385.0,0.07334446152763983,32,2385.0
3525.0,38,646.0,12.423076923076923,0.7975196251085197,38,2563.0,0.027040227794392805,38,2563.0
3530.0,47,866.0,14.433333333333334,1.866376532647057,47,2784.0,0.13068429663443562,47,2784.0
3535.0,52,1121.0,18.683333333333334,1.7208663359604799,52,3039.0,0.12068150093571463,52,3039.0
3540.0,53,1382.0,23.033333333333335,1.0296224982979756,53,3300.0,0.04075013335739972,53,3300.0
3545.0,51,1309.0,21.112903225806452,1.429422637455271,51,3415.0,0.04446703401679791,51,3415.0
3550.0,41,1221.0,20.35,2.039174316169875,41,3398.0,0.05314059644650516,41,3398.0
3555.0,38,1134.0,18.59016393442623,2.8198728616700155,38,3226.0,0.09187881822872065,38,3226.0
3560.0,32,860.0,15.087719298245615,2.83569938465961,32,2790.0,0.07622926891252045,32,2790.0
3565.0,25,617.0,10.637931034482758,3.605544399312068,25,2674.0,0.16068562805723388,25,2674.0
3570.0,15,311.0,5.654545454545454,4.294852998548321,15,2571.0,0.2094813129455235,15,2571.0
3575.0,17,187.0,3.5283018867924527,4.726519715046171,17,2621.0,0.21647673431508976,17,2621.0
3580.0,22,253.0,4.43859649122807,3.5924570946678593,22,2683.0,0.09919419574486014,22,2683.0
3585.0,30,390.0,7.5,2.8022274292226297,30,2821.0,0.057385777890669135,30,2821.0
3590.0,33,414.0,8.28,1.8713219794082678,33,2641.0,0.057276530939075705,33,2641.0
3595.0,29,393.0,8.361702127659575,3.0283412183901746,29,2212.0,0.10790236503797127,29,2212.0
3600.0,19,292.0,6.3478260869565215,3.0150879533845454,19,2293.0,0.09941111629652699,19,2293.0
