step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,33,273.0,3.5454545454545454,3.3638895617277003,33,1719.0,0.14853064760236326,33,1719.0
2780.0,34,304.0,4.164383561643835,2.603171199806693,34,1733.0,0.0953508813222483,34,1733.0
2785.0,35,291.0,3.9863013698630136,2.4488072003875816,35,1827.0,0.0881878973853785,35,1827.0
2790.0,33,322.0,4.666666666666667,2.7447900216750662,33,1888.0,0.11116276430367093,33,1888.0
2795.0,33,337.0,5.106060606060606,2.201650115777045,33,1751.0,0.07475169979606361,33,1751.0
2800.0,33,358.0,5.188405797101449,2.910399422021797,33,1325.0,0.10501095770334765,33,1325.0
2805.0,32,361.0,5.388059701492537,2.931301033716419,32,1343.0,0.1028460910443305,32,1343.0
2810.0,36,398.0,5.527777777777778,3.7273144962209823,36,1358.0,0.1617216375541301,36,1358.0
2815.0,37,473.0,6.855072463768116,4.7925534748577725,37,1402.0,0.2020460632139598,37,1402.0
2820.0,30,393.0,6.140625,3.4245589789279296,30,1403.0,0.12339247258829394,30,1403.0
2825.0,34,498.0,8.440677966101696,2.820572361882935,34,1565.0,0.13725963805487504,34,1565.0
2830.0,34,630.0,10.161290322580646,2.1553393178728686,34,1672.0,0.0957277211449948,34,1672.0
2835.0,33,759.0,11.676923076923076,2.53139282846811,33,1721.0,0.11602135810965677,33,1721.0
2840.0,27,627.0,9.35820895522388,2.599457573901186,27,1724.0,0.09759203089746703,27,1724.0
2845.0,23,571.0,8.397058823529411,3.353995949410585,23,1655.0,0.16202918759215196,23,1655.0
2850.0,25,649.0,9.405797101449275,3.565573764283432,25,1669.0,0.16693655087934395,25,1669.0
2855.0,30,737.0,10.528571428571428,2.9092621324532346,30,1638.0,0.07869826301089186,30,1638.0
2860.0,34,881.0,12.955882352941176,3.762254838418637,34,1690.0,0.12755711023211216,34,1690.0
2865.0,29,947.0,14.796875,3.2364819594699306,29,1739.0,0.1360333156237684,29,1739.0
2870.0,28,1035.0,16.693548387096776,4.025138921438145,28,1746.0,0.17781169467468522,28,1746.0
2875.0,36,1197.0,19.0,2.630205088778761,36,1908.0,0.10137524546414907,36,1908.0
2880.0,45,1404.0,22.64516129032258,1.058959909652948,45,2115.0,0.032655924232924925,45,2115.0
2885.0,48,1539.0,21.676056338028168,1.9279794424737149,48,2279.0,0.12465205161201127,48,2279.0
2890.0,47,1623.0,22.232876712328768,1.8094976608238076,47,2359.0,0.05489867648190592,47,2359.0
2895.0,43,1241.0,16.546666666666667,2.3603522971207593,43,2240.0,0.0769694381380093,43,2240.0
2900.0,31,528.0,7.542857142857143,2.7402981017806094,31,1849.0,0.11074505133610348,31,1849.0
2905.0,24,306.0,4.434782608695652,2.783494023441287,24,1921.0,0.13593211916206707,24,1921.0
2910.0,25,374.0,5.5,2.900616900162215,25,1950.0,0.13105539985092637,25,1950.0
2915.0,31,457.0,6.6231884057971016,2.231544657160613,31,2031.0,0.06215057141014754,31,2031.0
2920.0,39,630.0,8.873239436619718,2.2799151705596667,39,2212.0,0.12543489927931004,39,2212.0
2925.0,41,721.0,10.3,1.4573522166921842,41,2152.0,0.06588969624393906,41,2152.0
2930.0,42,780.0,10.54054054054054,2.1936081118194415,42,1779.0,0.08367484136436625,42,1779.0
2935.0,44,940.0,12.533333333333333,2.1008329901709692,44,1990.0,0.06442876220621342,44,1990.0
2940.0,59,1202.0,16.694444444444443,0.5537215608991002,59,2252.0,0.011846768737031842,59,2252.0
2945.0,63,1473.0,20.458333333333332,0.6286554233680552,63,2360.0,0.034631566884566964,63,2360.0
2950.0,57,1722.0,23.916666666666668,1.4830005563768962,57,2309.0,0.02919223574392938,57,2309.0
2955.0,54,1534.0,19.175,2.780309434977778,54,2407.0,0.1207251896972171,54,2407.0
2960.0,49,1306.0,17.413333333333334,2.6132108195230335,49,2346.0,0.11230299648958439,49,2346.0
2965.0,53,1506.0,20.08,2.21755350576625,53,2596.0,0.06912014690333822,53,2596.0
2970.0,60,1793.0,24.90277777777778,1.2412712803435422,60,2883.0,0.03038062802211379,60,2883.0
2975.0,65,2109.0,31.014705882352942,0.17705612091933579,65,3199.0,0.00046184007024131345,65,3199.0
2980.0,61,2292.0,33.21739130434783,0.6807570228410796,61,3372.0,0.0388832720175039,61,3372.0
2985.0,55,2460.0,35.65217391304348,1.583017406913402,55,3479.0,0.038605184936150325,55,3479.0
2990.0,59,2749.0,37.148648648648646,2.275567862907868,59,3733.0,0.08886041005047184,59,3733.0
2995.0,62,3056.0,43.04225352112676,1.4296543883789674,62,4040.0,0.06095093762040692,62,4040.0
3000.0,59,2865.0,42.13235294117647,0.41623298193122443,59,4139.0,0.01815463845611301,59,4139.0
3005.0,52,2339.0,33.41428571428571,1.834752156000447,52,3921.0,0.05237326929129379,52,3921.0
3010.0,41,1766.0,25.228571428571428,2.2118002661633227,41,4066.0,0.05814383891323102,41,4066.0
3015.0,37,1316.0,19.352941176470587,3.0480440331387726,37,4134.0,0.10003319019444029,37,4134.0
3020.0,35,1068.0,16.43076923076923,2.3896628340737127,35,4101.0,0.06302689971378407,35,4101.0
3025.0,34,1184.0,16.914285714285715,3.258717925238007,34,3864.0,0.15571819048650556,34,3864.0
3030.0,35,1314.0,18.507042253521128,2.8748390585047683,35,4030.0,0.1389740975650022,35,4030.0
3035.0,40,1479.0,21.12857142857143,1.8181516047171853,40,4220.0,0.06949445650909068,40,4220.0
3040.0,44,1638.0,23.73913043478261,1.4497816614825099,44,4394.0,0.06392689882214143,44,4394.0
3045.0,51,1871.0,25.98611111111111,1.557433520561884,51,4596.0,0.02602294093377763,51,4596.0
3050.0,51,1624.0,22.246575342465754,1.8115137248047222,51,4546.0,0.04296848905811907,51,4546.0
3055.0,51,1138.0,16.257142857142856,1.7036390364293685,51,4248.0,0.03899807949861712,51,4248.0
3060.0,42,637.0,9.231884057971014,2.2050046337059968,42,4101.0,0.06399464109418634,42,4101.0
3065.0,30,395.0,5.486111111111111,3.4521185796875886,30,3771.0,0.14400524322037409,30,3771.0
3070.0,25,292.0,4.294117647058823,3.640152038282148,25,3411.0,0.15924763129713077,25,3411.0
3075.0,14,113.0,1.7121212121212122,3.325587616544996,14,3076.0,0.13249828567117622,14,3076.0
3080.0,15,50.0,0.8064516129032258,2.874384385142513,15,2902.0,0.12040157903333562,15,2902.0
3085.0,16,87.0,1.3384615384615384,3.4311693206674923,16,2512.0,0.15687838493676873,16,2512.0
3090.0,20,167.0,2.609375,3.533756592938772,20,1952.0,0.10159081371601492,20,1952.0
3095.0,24,205.0,3.306451612903226,3.1063765651936586,24,2025.0,0.11126253373615362,24,2025.0
3100.0,32,345.0,5.390625,3.7220425127356425,32,2130.0,0.19955907970228126,32,2130.0
3105.0,34,472.0,7.2615384615384615,3.1366001471391285,34,2069.0,0.17180090512681423,34,2069.0
3110.0,32,587.0,8.632352941176471,2.7358686703275703,32,1867.0,0.14208433155452138,32,1867.0
3115.0,35,724.0,10.342857142857143,2.510068392316437,35,1966.0,0.06533712499969876,35,1966.0
3120.0,40,898.0,13.402985074626866,1.7122215101808034,40,2151.0,0.05658994527134206,40,2151.0
3125.0,44,1106.0,16.757575757575758,1.1604757044332303,44,2361.0,0.056001901939984056,44,2361.0
3130.0,47,1274.0,19.01492537313433,0.7719873026277845,47,2515.0,0.04752813224523499,47,2515.0
3135.0,44,1408.0,18.526315789473685,2.332247371172242,44,2550.0,0.10915360005217507,44,2550.0
3140.0,42,1462.0,18.743589743589745,2.522038498284267,42,2705.0,0.10710609099036392,42,2705.0
3145.0,44,1643.0,21.337662337662337,2.710518910470159,44,2874.0,0.09624290416409118,44,2874.0
3150.0,47,1842.0,25.232876712328768,1.9365357151772373,47,3097.0,0.044844795853986374,47,3097.0
3155.0,48,1643.0,23.140845070422536,1.1429023873933475,48,3016.0,0.035437159537851044,48,3016.0
3160.0,46,1163.0,16.15277777777778,1.4587401483035023,46,2635.0,0.03974392596950785,46,2635.0
3165.0,42,703.0,9.5,1.7763008175327208,42,2739.0,0.0501683771648318,42,2739.0
3170.0,33,304.0,3.848101265822785,3.397448842087107,33,2742.0,0.14986800367480696,33,2742.0
3175.0,30,269.0,3.539473684210526,4.461293243042463,30,2743.0,0.19718319047170196,30,2743.0
3180.0,25,258.0,3.5833333333333335,3.7705902859113354,25,2847.0,0.1486108144610236,25,2847.0
3185.0,39,346.0,5.088235294117647,2.2729774527124125,39,3009.0,0.09626894462214658,39,3009.0
3190.0,44,422.0,6.298507462686567,1.1126733869521166,44,2901.0,0.07290695180205922,44,2901.0
3195.0,41,447.0,6.123287671232877,1.9361511092507881,41,2534.0,0.07743872834278058,41,2534.0
3200.0,43,479.0,6.302631578947368,1.6449940348228242,43,2749.0,0.043661999493054,43,2749.0
3205.0,47,567.0,7.363636363636363,1.017655412313054,47,2975.0,0.06416298276238015,47,2975.0
3210.0,53,680.0,8.717948717948717,1.2337830211911067,53,3174.0,0.0850085417893213,53,3174.0
3215.0,58,960.0,12.307692307692308,1.3442904622334637,58,3404.0,0.05835786673664526,58,3404.0
3220.0,64,1272.0,15.9,1.2644759177183023,64,3717.0,0.015932173107475654,64,3717.0
3225.0,72,1616.0,21.263157894736842,0.620212374110325,72,4061.0,0.00021680590869441096,72,4061.0
3230.0,72,1976.0,26.0,0.43425494672570564,72,4421.0,0.01084853474556874,72,4421.0
3235.0,74,2340.0,31.62162162162162,0.00028437075022670567,74,4785.0,2.1405180084538884e-05,74,4785.0
3240.0,68,2360.0,31.89189189189189,0.2705821543189195,68,4979.0,0.009318198631529238,68,4979.0
3245.0,60,2140.0,26.097560975609756,2.0755810828637613,60,4975.0,0.09866774409284249,60,4975.0
3250.0,56,2012.0,24.839506172839506,2.0121310629167253,56,5260.0,0.09777777004954097,56,5260.0
3255.0,54,1783.0,22.569620253164558,1.477484118223214,54,5533.0,0.04742858675962459,54,5533.0
3260.0,52,1504.0,19.789473684210527,1.1576486066920761,52,5430.0,0.044741137810261386,52,5430.0
3265.0,48,1199.0,14.9875,1.9935104875269278,48,5024.0,0.05442441343339636,48,5024.0
3270.0,47,1002.0,13.012987012987013,1.78285861295114,47,5103.0,0.04801240490821644,47,5103.0
3275.0,50,740.0,9.866666666666667,1.1951246575667762,50,5350.0,0.044132483109101624,50,5350.0
3280.0,49,661.0,8.697368421052632,1.6938070121520266,49,5385.0,0.10166488584890923,49,5385.0
3285.0,45,627.0,7.936708860759493,2.270523607601272,45,5198.0,0.10702906811348539,45,5198.0
3290.0,47,656.0,8.2,2.6317543057148156,47,4920.0,0.06985714320204252,47,4920.0
3295.0,46,599.0,7.779220779220779,2.20612600593574,46,4973.0,0.08005702509106166,46,4973.0
3300.0,49,727.0,9.95890410958904,1.9200981282854601,49,5211.0,0.08181517623044236,49,5211.0
3305.0,51,936.0,12.64864864864865,1.4293595467341198,51,5264.0,0.06958976547048258,51,5264.0
3310.0,46,1125.0,15.0,1.8113576261984363,46,5105.0,0.06984122715130761,46,5105.0
3315.0,44,1331.0,15.845238095238095,2.6725243126128797,44,5147.0,0.12068175604637876,44,5147.0
3320.0,49,1558.0,19.0,2.0811566865868767,49,5378.0,0.11566651557329923,49,5378.0
3325.0,50,1675.0,21.474358974358974,1.0407715250633185,50,5560.0,0.0693985623589869,50,5560.0
3330.0,59,1950.0,24.074074074074073,1.4591628535873291,59,5770.0,0.04229466859601645,59,5770.0
3335.0,60,1879.0,22.36904761904762,1.4414503695914176,60,5654.0,0.0169669074546832,60,5654.0
3340.0,57,1565.0,19.320987654320987,1.667892033856093,57,5132.0,0.03711860746346702,57,5132.0
3345.0,54,1310.0,16.582278481012658,1.9241027197210727,54,5017.0,0.050137775389049254,54,5017.0
3350.0,52,1123.0,14.215189873417721,2.004882700314945,52,5285.0,0.09786260368403178,52,5285.0
3355.0,53,1101.0,14.68,1.5063775167191311,53,5542.0,0.09504623558827414,53,5542.0
3360.0,53,1127.0,14.448717948717949,0.9872116136109198,53,5572.0,0.06363795963717027,53,5572.0
3365.0,55,1011.0,12.6375,1.6067909641075508,55,5250.0,0.04433004207686922,55,5250.0
3370.0,53,874.0,10.658536585365853,1.976682420230631,53,5326.0,0.05152432636147425,53,5326.0
3375.0,54,871.0,11.166666666666666,1.5965911971959466,54,5598.0,0.04994651085905247,54,5598.0
3380.0,49,762.0,10.297297297297296,1.236207101209695,49,5426.0,0.055605065090448734,49,5426.0
3385.0,45,705.0,8.8125,2.3179134955790217,45,4892.0,0.1133597728191895,45,4892.0
3390.0,41,605.0,7.2023809523809526,2.8376041097707168,41,4872.0,0.12866978977301607,41,4872.0
3395.0,47,583.0,7.197530864197531,2.2193300591840965,47,5041.0,0.08593752782944544,47,5041.0
3400.0,52,701.0,8.873417721518987,1.608400385266691,52,5289.0,0.04527850474676042,52,5289.0
3405.0,61,990.0,12.857142857142858,0.661766103843483,61,5578.0,0.02286562489535932,61,5578.0
3410.0,68,1313.0,16.620253164556964,0.4331803774329149,68,5901.0,0.005635300318111708,68,5901.0
3415.0,72,1629.0,20.620253164556964,0.20715495835112774,72,6228.0,0.004819322536744503,72,6228.0
3420.0,76,2002.0,25.341772151898734,0.47127293966333395,76,6590.0,7.631128358253736e-05,76,6590.0
3425.0,70,2179.0,26.253012048192772,1.3467445645218101,70,6556.0,0.05741267373623778,70,6556.0
3430.0,60,2199.0,27.4875,1.8900588552296818,60,6124.0,0.08386485765746826,60,6124.0
3435.0,50,1876.0,23.45,1.8668575499657407,50,5863.0,0.05296645565981463,50,5863.0
3440.0,39,1272.0,16.51948051948052,2.41566700233676,39,5490.0,0.08219310926468627,39,5490.0
3445.0,36,872.0,11.945205479452055,2.160532088052113,36,5671.0,0.0825088978766771,36,5671.0
3450.0,43,623.0,8.534246575342467,1.0883044475460992,43,5867.0,0.05570661343047302,43,5867.0
3455.0,42,436.0,6.055555555555555,0.9248337706426564,42,5806.0,0.05596875806331367,42,5806.0
3460.0,45,581.0,6.916666666666667,2.5184426186271023,45,5351.0,0.11325485561913133,45,5351.0
3465.0,46,602.0,7.0,2.841135006929968,46,5178.0,0.12575888393547913,46,5178.0
3470.0,39,520.0,6.341463414634147,2.528318870403311,39,4620.0,0.08720005481187759,39,4620.0
3475.0,38,514.0,6.589743589743589,3.2163993718898998,38,3871.0,0.11265503498349229,38,3871.0
3480.0,34,483.0,6.1923076923076925,3.396014986358823,34,3439.0,0.12192352555675412,34,3439.0
3485.0,32,345.0,4.6,3.1976747718309273,32,3428.0,0.13446255637910848,32,3428.0
3490.0,45,504.0,6.631578947368421,2.8825755425670176,45,3493.0,0.10596464163612818,45,3493.0
3495.0,49,582.0,7.275,2.5701634083586606,49,3469.0,0.11770516280219392,49,3469.0
3500.0,45,571.0,7.227848101265823,2.698356955726619,45,3201.0,0.1280364446644491,45,3201.0
3505.0,41,576.0,7.111111111111111,2.5655472087175655,41,3116.0,0.08531007421917036,41,3116.0
3510.0,44,584.0,7.786666666666667,2.0101910066276774,44,3328.0,0.05088349458135525,44,3328.0
3515.0,45,645.0,8.835616438356164,1.8822959377279558,45,3467.0,0.0493820520728178,45,3467.0
3520.0,54,895.0,11.933333333333334,1.1439272776469884,54,3717.0,0.03403210525285657,54,3717.0
3525.0,61,1186.0,15.813333333333333,0.4845577281369131,61,4008.0,0.00862269594935557,61,4008.0
3530.0,69,1511.0,18.426829268292682,0.9590682662861216,69,4333.0,0.06698569733254246,69,4333.0
3535.0,76,1876.0,22.878048780487806,0.966153800253617,76,4700.0,0.06715733635864973,76,4700.0
3540.0,76,2256.0,27.51219512195122,0.7950170214208456,76,5080.0,0.04403325674236024,76,5080.0
3545.0,72,2290.0,27.926829268292682,0.7695140640976533,72,5190.0,0.008785361519251588,72,5190.0
3550.0,63,2083.0,25.71604938271605,1.6617809254512539,63,5028.0,0.031722277916338,63,5028.0
3555.0,49,1677.0,21.227848101265824,2.2481150179478617,49,4735.0,0.05755800184154641,49,4735.0
3560.0,36,1012.0,13.675675675675675,2.7117803776190867,36,4283.0,0.09757549112565529,36,4283.0
3565.0,24,583.0,7.986301369863014,3.4443821136051107,24,3889.0,0.14610826920978465,24,3889.0
3570.0,18,342.0,4.684931506849315,3.5879963638233616,18,3600.0,0.18054053769162345,18,3600.0
3575.0,18,179.0,2.452054794520548,4.14234038237251,18,3232.0,0.17755833343002392,18,3232.0
3580.0,23,247.0,3.3835616438356166,3.19524765565623,23,3304.0,0.1221056912690967,23,3304.0
3585.0,34,390.0,5.416666666666667,2.5568187057582303,34,3446.0,0.09611594735460686,34,3446.0
3590.0,42,457.0,6.260273972602739,1.7407930132032634,42,3351.0,0.06804582426309717,42,3351.0
3595.0,44,487.0,6.957142857142857,1.7562394097848126,44,2989.0,0.05084277510898799,44,2989.0
3600.0,39,459.0,6.6521739130434785,1.9106910392792096,39,3055.0,0.04738431347585762,39,3055.0
