step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,307.0,4.951612903225806,2.546615617864401,28,1286.0,0.0918571588093003,28,1286.0
2800.0,28,308.0,4.888888888888889,2.916935210395789,28,1072.0,0.10645925900044664,28,1072.0
2805.0,33,364.0,5.777777777777778,2.5408146901949498,33,1095.0,0.06915890589186077,33,1095.0
2810.0,37,395.0,5.72463768115942,3.6335892687681466,37,1144.0,0.1616322156833646,37,1144.0
2815.0,34,473.0,7.166666666666667,4.80265843644013,34,1155.0,0.20270350062881415,34,1155.0
2820.0,25,369.0,6.15,2.872125449005808,25,1156.0,0.1140228280452338,25,1156.0
2825.0,31,458.0,7.896551724137931,2.9135953111050905,31,1296.0,0.13269960132987396,31,1296.0
2830.0,32,574.0,9.566666666666666,2.4710643277058923,32,1389.0,0.10531250903047314,32,1389.0
2835.0,30,684.0,11.03225806451613,2.6643944461614533,30,1419.0,0.11340761581293937,30,1419.0
2840.0,22,539.0,8.421875,2.8698793430566267,22,1406.0,0.1031153990925795,22,1406.0
2845.0,21,470.0,7.121212121212121,3.4980176307363138,21,1322.0,0.1578141783722022,21,1322.0
2850.0,23,541.0,8.323076923076924,3.43159923510832,23,1368.0,0.17689359018411743,23,1368.0
2855.0,28,624.0,9.454545454545455,2.630519738259907,28,1369.0,0.08356491493287042,28,1369.0
2860.0,31,751.0,11.378787878787879,3.630559906933596,31,1345.0,0.11598379817977256,31,1345.0
2865.0,27,801.0,12.515625,3.289396364346052,27,1389.0,0.13453930020155788,27,1389.0
2870.0,25,852.0,13.967213114754099,3.8723128444823645,25,1367.0,0.1781039443595144,25,1367.0
2875.0,36,1002.0,16.161290322580644,2.44593872239553,36,1517.0,0.0936658207977142,36,1517.0
2880.0,44,1207.0,19.78688524590164,0.9995291862031936,44,1722.0,0.04685311315669239,44,1722.0
2885.0,49,1347.0,19.242857142857144,1.870739237541555,49,1893.0,0.13110429823601785,49,1893.0
2890.0,46,1447.0,20.09722222222222,2.0064268065411515,46,1992.0,0.08123316670927642,46,1992.0
2895.0,43,1024.0,13.837837837837839,2.628206815478576,43,1882.0,0.09084552927350668,43,1882.0
2900.0,30,399.0,5.7,3.2576226492279283,30,1576.0,0.12457407680018892,30,1576.0
2905.0,25,339.0,4.985294117647059,3.3538064742162454,25,1548.0,0.1497257624420411,25,1548.0
2910.0,28,427.0,6.46969696969697,2.8436395118659195,28,1582.0,0.1180226415211334,28,1582.0
2915.0,31,522.0,7.791044776119403,2.6940243211304535,31,1653.0,0.07710117442061878,31,1653.0
2920.0,37,686.0,9.8,2.61696970167353,37,1827.0,0.14034980085795207,37,1827.0
2925.0,36,761.0,11.35820895522388,1.6551167823289552,36,1800.0,0.08858383024890053,36,1800.0
2930.0,38,814.0,11.464788732394366,2.255150312054348,38,1622.0,0.10071695923863436,38,1622.0
2935.0,45,1014.0,13.89041095890411,1.7731053177754625,45,1828.0,0.05212763642391122,45,1828.0
2940.0,61,1288.0,18.140845070422536,0.3918188003856108,61,2104.0,0.0029815448016651484,61,2104.0
2945.0,63,1553.0,21.87323943661972,0.5683397037079873,63,2252.0,0.03429074806005614,63,2252.0
2950.0,58,1807.0,25.450704225352112,1.3952289138106029,58,2343.0,0.030456999778160698,58,2343.0
2955.0,57,1624.0,20.556962025316455,2.479409902274395,57,2437.0,0.10566151098503328,57,2437.0
2960.0,50,1304.0,17.386666666666667,2.7048502371783414,50,2354.0,0.1175213214619399,50,2354.0
2965.0,47,1429.0,19.053333333333335,2.6533435242824748,47,2516.0,0.1045111335331208,47,2516.0
2970.0,55,1688.0,23.444444444444443,1.5548508235321523,55,2775.0,0.040017502488479496,55,2775.0
2975.0,62,1987.0,30.106060606060606,0.02512078690079277,62,3074.0,0.0017823405070683022,62,3074.0
2980.0,60,2167.0,31.86764705882353,0.7252325019354996,60,3294.0,0.04031658951722141,60,3294.0
2985.0,58,2388.0,35.11764705882353,1.456276546542259,58,3415.0,0.02129219078057864,58,3415.0
2990.0,59,2679.0,36.2027027027027,2.323810717981336,59,3697.0,0.08118874623132351,59,3697.0
2995.0,60,2979.0,43.17391304347826,1.368301208445986,60,3997.0,0.06945314828543414,60,3997.0
3000.0,56,2783.0,41.53731343283582,0.8216504852300209,56,4082.0,0.04091411247864621,56,4082.0
3005.0,50,2252.0,33.11764705882353,1.8620579768914627,50,3939.0,0.06171605396057595,50,3939.0
3010.0,42,1814.0,26.676470588235293,2.2650799770802705,42,4030.0,0.06369865880373075,42,4030.0
3015.0,35,1240.0,19.375,2.2879954481224223,35,4167.0,0.09440035511091771,35,4167.0
3020.0,40,1134.0,18.0,1.656748603864209,40,4351.0,0.049308936001938475,40,4351.0
3025.0,47,1357.0,20.253731343283583,1.5919821600287765,47,4575.0,0.11616902537380026,47,4575.0
3030.0,55,1614.0,22.732394366197184,1.2047898175176874,55,4832.0,0.08958275067465259,55,4832.0
3035.0,58,1765.0,24.17808219178082,1.203855135270595,58,4878.0,0.08013367948250401,58,4878.0
3040.0,56,1854.0,24.72,1.8372720658472637,56,4471.0,0.04456651489081238,56,4471.0
3045.0,47,1506.0,20.08,2.2692988371737424,47,4431.0,0.06276063431113783,47,4431.0
3050.0,33,785.0,10.902777777777779,2.862144274845887,33,4080.0,0.12161764493036378,33,4080.0
3055.0,30,356.0,5.159420289855072,2.3651117148827256,30,4192.0,0.1007269558466427,30,4192.0
3060.0,34,341.0,4.802816901408451,1.8209789260507998,34,4352.0,0.07005579242284192,34,4352.0
3065.0,46,545.0,7.266666666666667,1.3935009152086886,46,4556.0,0.07928540896125393,46,4556.0
3070.0,56,638.0,8.506666666666666,0.9330723094070953,56,4731.0,0.05911534053365599,56,4731.0
3075.0,65,945.0,12.272727272727273,1.5632261805580872,65,4953.0,0.0269165913911203,65,4953.0
3080.0,63,1073.0,13.935064935064934,1.6205817834527403,63,4990.0,0.012323468487869907,63,4990.0
3085.0,53,1060.0,14.324324324324325,2.3658064342173963,53,4584.0,0.06484805168597713,53,4584.0
3090.0,44,1024.0,14.422535211267606,3.0124391407528606,44,4185.0,0.07431688909141307,44,4185.0
3095.0,39,1037.0,15.712121212121213,2.5288307906811798,39,4379.0,0.09231921095271628,39,4379.0
3100.0,41,1107.0,16.043478260869566,2.6168308459789467,41,4571.0,0.16320353610664526,41,4571.0
3105.0,43,1277.0,17.73611111111111,2.1978854807012977,43,4523.0,0.13883569773808152,43,4523.0
3110.0,43,1430.0,18.81578947368421,1.8914329780996484,43,4214.0,0.07618267194125285,43,4214.0
3115.0,46,1618.0,20.743589743589745,1.8850488584493514,46,4300.0,0.04633785853594879,46,4300.0
3120.0,47,1838.0,23.87012987012987,1.5847598959970703,47,4532.0,0.04365384339312472,47,4532.0
3125.0,55,2097.0,28.33783783783784,0.9109670404077569,55,4792.0,0.041571606965074975,55,4792.0
3130.0,55,2306.0,30.342105263157894,0.620585355035924,55,4803.0,0.03516787121628487,55,4803.0
3135.0,52,2475.0,30.182926829268293,1.8002330965327353,52,4687.0,0.07940637108761817,52,4687.0
3140.0,51,2561.0,30.488095238095237,2.3869157465534223,51,4837.0,0.09394823010916831,51,4837.0
3145.0,51,2761.0,34.949367088607595,2.092590652954461,51,5044.0,0.07627729670303676,51,5044.0
3150.0,51,2986.0,38.77922077922078,1.8895970534473423,51,5297.0,0.043424646100134995,51,5297.0
3155.0,54,2670.0,35.6,1.0874380580808187,54,5133.0,0.03525301351671325,54,5133.0
3160.0,51,1974.0,25.636363636363637,1.6519912598784763,51,4579.0,0.039168074293992175,51,4579.0
3165.0,45,1234.0,16.236842105263158,1.6801889822897205,45,4656.0,0.0483950473150469,45,4656.0
3170.0,35,579.0,7.423076923076923,2.9923722312226686,35,4577.0,0.15329433347886237,35,4577.0
3175.0,30,290.0,3.8157894736842106,4.024112042033174,30,4413.0,0.18131948819076044,30,4413.0
3180.0,28,273.0,3.689189189189189,3.367308231152607,28,4548.0,0.1652640830863135,28,4548.0
3185.0,39,362.0,5.246376811594203,1.633034665582112,39,4720.0,0.08272184228163011,39,4720.0
3190.0,46,444.0,6.0,1.4195721715842478,46,4525.0,0.07178193692446967,46,4525.0
3195.0,46,467.0,6.064935064935065,1.929946006343081,46,3977.0,0.07048534608903863,46,3977.0
3200.0,49,557.0,7.141025641025641,1.5514932937861485,49,4218.0,0.0458270205766057,49,4218.0
3205.0,52,667.0,8.443037974683545,1.3396011066013325,52,4470.0,0.06141628999837393,52,4470.0
3210.0,53,732.0,9.384615384615385,1.3765267777580978,53,4684.0,0.09273018029170292,53,4684.0
3215.0,59,1014.0,12.518518518518519,1.5689193369232382,59,4918.0,0.04760253034879508,59,4918.0
3220.0,66,1330.0,16.21951219512195,1.3939284594482488,66,5234.0,0.005419533316293574,66,5234.0
3225.0,74,1679.0,21.253164556962027,0.4615956294283079,74,5585.0,0.0007342517173614294,74,5585.0
3230.0,76,2058.0,26.727272727272727,0.156558310332794,76,5964.0,2.5345061210907178e-05,76,5964.0
3235.0,76,2438.0,32.078947368421055,4.62914895818328e-06,76,6344.0,3.288236824604403e-07,76,6344.0
3240.0,70,2463.0,32.4078947368421,0.2494383741611336,70,6512.0,0.006943107703415327,70,6512.0
3245.0,61,2292.0,27.951219512195124,2.237457107479671,61,6496.0,0.1063486151906499,61,6496.0
3250.0,55,2104.0,25.658536585365855,2.4184655740570906,55,6696.0,0.10250973082983952,55,6696.0
3255.0,54,1960.0,25.128205128205128,1.6826163109524863,54,6964.0,0.04432838975893524,54,6964.0
3260.0,49,1555.0,20.733333333333334,1.4410929338299636,49,6736.0,0.04848537206950888,49,6736.0
3265.0,45,1231.0,16.19736842105263,2.0876569307406525,45,6067.0,0.06828973395770521,45,6067.0
3270.0,44,977.0,12.855263157894736,1.7201975796748428,44,6099.0,0.047065943773293005,44,6099.0
3275.0,47,752.0,10.026666666666667,1.160139745268905,47,6335.0,0.04322734664802492,47,6335.0
3280.0,47,619.0,8.253333333333334,1.4720936049750644,47,6354.0,0.09687711844921455,47,6354.0
3285.0,44,593.0,7.506329113924051,2.387553248635046,44,6156.0,0.10993939329680409,44,6156.0
3290.0,43,620.0,7.75,2.762532030128494,43,5766.0,0.06298609778901632,43,5766.0
3295.0,47,581.0,7.545454545454546,2.233663819699642,47,5907.0,0.07391542623090983,47,5907.0
3300.0,49,697.0,9.547945205479452,1.7959310156665806,49,6147.0,0.0733313000677093,49,6147.0
3305.0,50,907.0,12.256756756756756,1.3946087392106878,50,6201.0,0.06338210910446611,50,6201.0
3310.0,46,1095.0,14.407894736842104,1.8620938323539693,46,6032.0,0.07065142049013987,46,6032.0
3315.0,46,1306.0,15.547619047619047,2.4636661416828325,46,6161.0,0.11100733088292314,46,6161.0
3320.0,52,1541.0,18.566265060240966,1.923003147775994,52,6410.0,0.10595439673555503,52,6410.0
3325.0,52,1672.0,21.164556962025316,1.1001463320452152,52,6607.0,0.0734375512408178,52,6607.0
3330.0,59,1954.0,23.829268292682926,1.363010037319424,59,6827.0,0.03869258741818832,59,6827.0
3335.0,64,1893.0,22.535714285714285,1.2437998661129352,64,6616.0,0.015353566453783569,64,6616.0
3340.0,63,1665.0,20.555555555555557,1.4752235066197599,63,5941.0,0.035373110517062045,63,5941.0
3345.0,54,1356.0,16.95,1.9603968172443171,54,5741.0,0.051919490524678584,54,5741.0
3350.0,53,1230.0,15.375,2.176122923445939,53,6006.0,0.09535637611634624,53,6006.0
3355.0,52,1149.0,15.118421052631579,1.6021725471874972,52,6259.0,0.08994264590556172,52,6259.0
3360.0,54,1162.0,14.897435897435898,0.9921274843039805,54,6280.0,0.062349445378645986,54,6280.0
3365.0,51,1024.0,12.8,1.5311500524611779,51,5934.0,0.03630018219151846,51,5934.0
3370.0,52,904.0,11.024390243902438,1.8187491532034117,52,6116.0,0.04274267370987088,52,6116.0
3375.0,55,879.0,11.26923076923077,1.2765838158462632,55,6382.0,0.03964365860025146,55,6382.0
3380.0,49,729.0,9.72,1.0812265357651147,49,6135.0,0.04710479669603221,49,6135.0
3385.0,45,679.0,8.382716049382717,2.3021250218734144,45,5418.0,0.11164547080885223,45,5418.0
3390.0,42,580.0,6.904761904761905,2.7483310100131,42,5378.0,0.12305429509698246,42,5378.0
3395.0,45,557.0,6.7926829268292686,2.3614662612528456,45,5551.0,0.09999884819350802,45,5551.0
3400.0,55,712.0,9.012658227848101,1.3871559671440186,55,5803.0,0.039364972994478276,55,5803.0
3405.0,63,1013.0,12.822784810126583,0.7386912052823043,63,6104.0,0.03018268773854303,63,6104.0
3410.0,69,1343.0,16.7875,0.4596411035686976,69,6434.0,0.00791707341555834,69,6434.0
3415.0,72,1641.0,20.5125,0.2175222238878567,72,6760.0,0.0054938122097253845,72,6760.0
3420.0,75,2011.0,25.1375,0.6165967174994705,75,7105.0,0.00019345722739842245,75,7105.0
3425.0,70,2182.0,25.976190476190474,1.4299939541371394,70,6974.0,0.05500661529892639,70,6974.0
3430.0,60,2207.0,27.5875,1.9170975919396944,60,6410.0,0.08636238594267283,60,6410.0
3435.0,48,1853.0,23.1625,2.327679857296714,48,5945.0,0.07728361261498662,48,5945.0
3440.0,38,1263.0,16.61842105263158,2.850305987399267,38,5376.0,0.0862287740176026,38,5376.0
3445.0,33,849.0,11.791666666666666,2.5010884197613494,33,5536.0,0.09470186064870863,33,5536.0
3450.0,36,463.0,6.430555555555555,1.5445151498240715,36,5708.0,0.0768819904681716,36,5708.0
3455.0,40,393.0,5.535211267605634,0.8895663309400871,40,5642.0,0.05111262269241196,40,5642.0
3460.0,43,544.0,6.554216867469879,2.5804288761789027,43,5389.0,0.12915782857769392,43,5389.0
3465.0,41,564.0,6.714285714285714,2.8207392178713824,41,5105.0,0.1250052700972924,41,5105.0
3470.0,37,501.0,6.185185185185185,2.1558484348251397,37,4512.0,0.07441889548191091,37,4512.0
3475.0,38,515.0,6.518987341772152,3.003207588615413,38,3803.0,0.09499687627961843,38,3803.0
3480.0,37,529.0,6.69620253164557,3.3500680709006767,37,3437.0,0.12327458915450569,37,3437.0
3485.0,32,358.0,4.837837837837838,3.028391504536458,32,3436.0,0.13392571181879104,32,3436.0
3490.0,40,511.0,6.723684210526316,2.860817163216147,40,3494.0,0.10520215344907664,40,3494.0
3495.0,47,573.0,7.253164556962025,2.6441793619911724,47,3430.0,0.10953915028522417,47,3430.0
3500.0,44,572.0,7.2405063291139244,2.8770609041458375,44,3143.0,0.12810038209859495,44,3143.0
3505.0,42,571.0,7.1375,2.3029733774330565,42,3336.0,0.0668534025187584,42,3336.0
3510.0,48,613.0,8.06578947368421,1.532949156933782,48,3568.0,0.03545298480455995,48,3568.0
3515.0,53,679.0,8.93421052631579,1.2904080316129394,53,3733.0,0.035860127060816316,53,3733.0
3520.0,60,970.0,12.763157894736842,0.5711475619619222,60,4025.0,0.018431034180817648,60,4025.0
3525.0,67,1294.0,17.026315789473685,0.37034173292867706,67,4349.0,0.004041676494339807,67,4349.0
3530.0,74,1651.0,20.134146341463413,0.8475605021130647,74,4707.0,0.06301957382191539,74,4707.0
3535.0,76,2030.0,24.75609756097561,0.9111726584314913,76,5086.0,0.0677631939107577,76,5086.0
3540.0,76,2410.0,29.390243902439025,0.6717696021497347,76,5466.0,0.04093831639222048,76,5466.0
3545.0,72,2446.0,29.829268292682926,0.5815132141733721,72,5582.0,0.009445999947143312,72,5582.0
3550.0,65,2303.0,28.085365853658537,1.561940253490874,65,5432.0,0.030023734560418625,65,5432.0
3555.0,52,1840.0,23.0,1.6138932303690219,52,5379.0,0.04297183732212688,52,5379.0
3560.0,40,1157.0,15.223684210526315,2.1947192385223477,40,4920.0,0.07722525837332549,40,4920.0
3565.0,28,631.0,8.413333333333334,2.9218373170290866,28,4521.0,0.12446429618385897,28,4521.0
3570.0,21,346.0,4.552631578947368,3.411818675066525,21,4208.0,0.1630671799953834,21,4208.0
3575.0,23,207.0,2.7972972972972974,3.9800448362510634,23,3830.0,0.17150250417261945,23,3830.0
3580.0,25,242.0,3.1842105263157894,2.8242040270767914,25,3919.0,0.12060606846170603,25,3919.0
3585.0,34,392.0,5.36986301369863,2.544327561487175,34,4041.0,0.09974063499863421,34,4041.0
3590.0,45,466.0,6.131578947368421,1.971768502684045,45,3893.0,0.06685135022595966,45,3893.0
3595.0,47,497.0,6.5394736842105265,2.0418427128679313,47,3448.0,0.05308379931111936,47,3448.0
3600.0,42,482.0,6.426666666666667,2.014960161026913,42,3473.0,0.050239535168857,42,3473.0
