step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,31,307.0,5.032786885245901,3.0322034989498703,31,1023.0,0.11745601878698313,31,1023.0
2795.0,25,269.0,4.559322033898305,2.6967444394792754,25,1004.0,0.08310087747780011,25,1004.0
2800.0,30,329.0,5.576271186440678,2.9683038139198112,30,923.0,0.11833518717703327,30,923.0
2805.0,34,375.0,6.4655172413793105,2.432490716602629,34,956.0,0.05288089322262652,34,956.0
2810.0,34,381.0,6.145161290322581,3.633117600256976,34,985.0,0.18157284430474205,34,985.0
2815.0,29,433.0,7.098360655737705,5.171340963757751,29,957.0,0.22855645751696874,29,957.0
2820.0,22,308.0,5.5,3.3951943190232545,22,938.0,0.14019333189830757,22,938.0
2825.0,26,368.0,6.814814814814815,3.353987189213245,26,1053.0,0.1523269996940761,26,1053.0
2830.0,27,465.0,8.454545454545455,2.356121347741035,27,1116.0,0.0964266700792838,27,1116.0
2835.0,26,548.0,9.614035087719298,3.203240847035707,26,1086.0,0.12794729783291145,26,1086.0
2840.0,21,393.0,6.661016949152542,3.1529813945621403,21,1096.0,0.11566088719156406,21,1096.0
2845.0,16,322.0,5.278688524590164,3.8314134355969185,16,1001.0,0.175282215372846,16,1001.0
2850.0,19,371.0,6.183333333333334,4.04028602364993,19,996.0,0.1921931064301635,19,996.0
2855.0,19,427.0,7.237288135593221,2.971614407493787,19,943.0,0.10531197981121804,19,943.0
2860.0,23,517.0,8.76271186440678,3.8165593554148907,23,865.0,0.13539227491215602,23,865.0
2865.0,18,544.0,9.066666666666666,3.6908298107430864,18,891.0,0.1335814392077329,18,891.0
2870.0,20,606.0,11.018181818181818,4.054773332021533,20,886.0,0.18750839542475323,20,886.0
2875.0,26,723.0,12.910714285714286,2.9401512914695607,26,1004.0,0.11930078724527107,26,1004.0
2880.0,35,884.0,15.508771929824562,1.3746211051729962,35,1165.0,0.03995859510242063,35,1165.0
2885.0,39,975.0,15.476190476190476,2.0977912715281506,39,1278.0,0.1430622282904831,39,1278.0
2890.0,36,1017.0,15.646153846153846,2.38500223405114,36,1324.0,0.10578161502778571,36,1324.0
2895.0,37,590.0,8.805970149253731,2.701174714997281,37,1243.0,0.09693420064928375,37,1243.0
2900.0,24,236.0,3.746031746031746,3.403473600337623,24,942.0,0.12322499902023093,24,942.0
2905.0,20,247.0,3.9838709677419355,3.551654698190108,20,924.0,0.1431888981758866,20,924.0
2910.0,22,309.0,5.065573770491803,3.1177253383589982,22,944.0,0.1143676432892302,22,944.0
2915.0,27,375.0,6.3559322033898304,2.3231755954717417,27,1035.0,0.07113547094310073,27,1035.0
2920.0,33,507.0,8.047619047619047,2.609835540608942,33,1182.0,0.13705100911790577,33,1182.0
2925.0,30,559.0,9.163934426229508,2.0969175989094637,30,1188.0,0.11772831272627608,30,1188.0
2930.0,35,674.0,10.53125,2.3803906739240004,35,1126.0,0.09547822705840764,35,1126.0
2935.0,43,871.0,13.4,2.1516401057146295,43,1301.0,0.049418406495466825,43,1301.0
2940.0,56,1126.0,18.459016393442624,0.4378090177056263,56,1559.0,0.0016556648380699475,56,1559.0
2945.0,54,1371.0,22.475409836065573,0.7032305564763599,54,1803.0,0.039245019064785225,54,1803.0
2950.0,55,1642.0,26.918032786885245,1.0457621381671391,55,2053.0,0.0019215765358519658,55,2053.0
2955.0,50,1498.0,21.71014492753623,2.7789341761627946,50,2149.0,0.133195830290786,50,2149.0
2960.0,42,1310.0,20.153846153846153,3.160955150969766,42,2049.0,0.14546781093800015,42,2049.0
2965.0,41,1434.0,21.727272727272727,2.925762714310061,41,2172.0,0.11669037331681688,41,2172.0
2970.0,47,1659.0,26.758064516129032,1.5680095934197822,47,2397.0,0.04130821886825834,47,2397.0
2975.0,52,1915.0,33.01724137931034,0.5089044545642756,52,2653.0,0.010570116254009278,52,2653.0
2980.0,52,2136.0,36.20338983050848,0.9670348499675813,52,2893.0,0.04449735540002244,52,2893.0
2985.0,52,2396.0,41.310344827586206,0.9528189665054094,52,3134.0,0.005712650102369594,52,3134.0
2990.0,54,2664.0,41.625,1.857283840935852,54,3402.0,0.08644203418895284,54,3402.0
2995.0,54,2934.0,48.09836065573771,1.1041834508373358,54,3672.0,0.07905087176463267,54,3672.0
3000.0,50,2696.0,44.93333333333333,1.0629325678490467,50,3728.0,0.07333636936454288,50,3728.0
3005.0,43,2108.0,34.0,2.1596585326645044,43,3450.0,0.06265976901752902,43,3450.0
3010.0,34,1659.0,26.758064516129032,2.782070896518394,34,3531.0,0.07154885682727893,34,3531.0
3015.0,33,1206.0,20.79310344827586,2.470092742208888,33,3688.0,0.0991113258939492,33,3688.0
3020.0,27,852.0,15.214285714285714,2.164512764626895,27,3625.0,0.09207085914828494,27,3625.0
3025.0,25,947.0,15.274193548387096,3.749598970797306,25,3351.0,0.1945845647371059,25,3351.0
3030.0,26,1057.0,16.26153846153846,3.436346089308293,26,3378.0,0.1763768557899185,26,3378.0
3035.0,33,1204.0,19.11111111111111,2.036421041588799,33,3528.0,0.10964311248913013,33,3528.0
3040.0,39,1382.0,21.936507936507937,1.4582698128303972,39,3706.0,0.07889022173100482,39,3706.0
3045.0,47,1603.0,24.661538461538463,1.2386728055047764,47,3927.0,0.030568197679015998,47,3927.0
3050.0,48,1354.0,19.6231884057971,1.5685493598187095,48,3902.0,0.05217108928159026,48,3902.0
3055.0,47,869.0,12.970149253731343,1.5578140187547258,47,3661.0,0.04435993060577489,47,3661.0
3060.0,40,581.0,8.671641791044776,2.1420277134267502,40,3542.0,0.06260047845104193,40,3542.0
3065.0,30,396.0,5.577464788732394,3.63715944273325,30,3109.0,0.14793559795975875,30,3109.0
3070.0,24,304.0,4.606060606060606,3.2724120436715807,24,3031.0,0.14336107886524752,24,3031.0
3075.0,21,179.0,2.8412698412698414,3.124687949972734,21,2768.0,0.1339806445410303,21,2768.0
3080.0,17,98.0,1.6065573770491803,3.09030478844584,17,2562.0,0.12973702113177216,17,2562.0
3085.0,17,125.0,1.9841269841269842,3.509390628843316,17,2079.0,0.13990189422810237,17,2079.0
3090.0,19,198.0,3.2459016393442623,3.8465325657889853,19,1632.0,0.1269369743093439,19,1632.0
3095.0,21,221.0,3.683333333333333,3.4142676030481582,21,1695.0,0.12057488399870461,21,1695.0
3100.0,29,348.0,5.704918032786885,3.851250317981163,29,1789.0,0.21493354474595253,29,1789.0
3105.0,37,452.0,7.290322580645161,3.055249808218931,37,1894.0,0.16980136079084546,37,1894.0
3110.0,42,648.0,9.96923076923077,1.8262686406095625,42,2091.0,0.08661394238106389,42,2091.0
3115.0,53,889.0,13.26865671641791,0.8323228966596817,53,2338.0,0.02093526875206449,53,2338.0
3120.0,56,942.0,14.059701492537313,0.5184543789213705,56,2403.0,0.013437011824464397,56,2403.0
3125.0,50,882.0,12.970588235294118,1.7166522980965124,50,2302.0,0.05549518603822334,50,2302.0
3130.0,42,775.0,11.397058823529411,2.1851955634007876,42,2142.0,0.06113256183992729,42,2142.0
3135.0,35,571.0,8.04225352112676,3.4203198837625495,35,1937.0,0.14505340485934776,35,1937.0
3140.0,29,406.0,6.059701492537314,3.003235748592991,29,2043.0,0.13875454842762389,29,2043.0
3145.0,32,326.0,5.015384615384615,2.939253919724402,32,2146.0,0.11068793895794789,32,2146.0
3150.0,36,369.0,5.857142857142857,2.51028521901216,36,2317.0,0.06573837117823131,36,2317.0
3155.0,38,431.0,7.065573770491803,1.1724004651008704,38,2325.0,0.02612448098194024,38,2325.0
3160.0,36,421.0,6.901639344262295,2.0799561285922032,36,2178.0,0.07907610673682734,36,2178.0
3165.0,35,386.0,6.126984126984127,2.410674136579482,35,2145.0,0.07027225413335421,35,2145.0
3170.0,30,292.0,4.358208955223881,4.021525509437779,30,2000.0,0.19176418361890712,30,2000.0
3175.0,28,285.0,4.453125,4.837306903482679,28,1712.0,0.20327728448399432,28,1712.0
3180.0,25,251.0,4.254237288135593,3.5566838616319933,25,1841.0,0.1272325381769115,25,1841.0
3185.0,32,315.0,5.625,2.5003058336254695,32,1988.0,0.1266950397826428,32,1988.0
3190.0,32,344.0,6.142857142857143,1.4321957533849599,32,1979.0,0.08150078357157546,32,1979.0
3195.0,29,316.0,5.180327868852459,2.5039336689491325,29,1851.0,0.11735679720070444,29,1851.0
3200.0,37,405.0,6.328125,1.7573984488214927,37,2019.0,0.05435245046529218,37,2019.0
3205.0,48,576.0,8.597014925373134,1.5406391624961229,48,2229.0,0.08120176149183879,48,2229.0
3210.0,52,722.0,10.93939393939394,1.4301114212669899,52,2429.0,0.08974706526181973,52,2429.0
3215.0,56,993.0,15.045454545454545,1.6173499206388808,56,2648.0,0.04423565790144536,56,2648.0
3220.0,58,1280.0,18.823529411764707,1.9762462789466777,58,2935.0,0.02654991172716204,58,2935.0
3225.0,59,1571.0,24.546875,0.8807418021935627,59,3226.0,0.000986021276132772,59,3226.0
3230.0,60,1870.0,30.161290322580644,0.4178794778195091,60,3525.0,0.03010802468648404,60,3525.0
3235.0,61,2171.0,35.016129032258064,0.13197941072935837,61,3826.0,0.009913580373365132,61,3826.0
3240.0,62,2479.0,39.983870967741936,0.00021990961477139187,62,4134.0,1.6533426267179607e-05,62,4134.0
3245.0,62,2789.0,39.84285714285714,1.2325702331454567,62,4444.0,0.09351660718226881,62,4444.0
3250.0,64,3104.0,44.34285714285714,1.068946140528441,64,4759.0,0.081702107557539,64,4759.0
3255.0,64,3424.0,47.55555555555556,0.942300226903052,64,5079.0,0.02040769043596563,64,5079.0
3260.0,61,3387.0,47.041666666666664,0.9638267972571699,61,5166.0,0.01013761772511313,61,5166.0
3265.0,52,3124.0,42.794520547945204,2.2291770761403273,52,5023.0,0.06367786345330617,52,5023.0
3270.0,49,3099.0,44.27142857142857,1.8609743568116748,49,5191.0,0.04824378614136829,49,5191.0
3275.0,49,3159.0,47.86363636363637,1.0018582691766293,49,5432.0,0.033037053567904186,49,5432.0
3280.0,49,2814.0,40.78260869565217,1.483269283970955,49,5363.0,0.09450409993561507,49,5363.0
3285.0,42,2095.0,30.36231884057971,2.2473342321339476,42,5010.0,0.09646881933163488,42,5010.0
3290.0,41,1479.0,20.830985915492956,2.587324711592063,41,5217.0,0.08497837258850313,41,5217.0
3295.0,41,872.0,13.014925373134329,1.8258275089151446,41,5420.0,0.05284534517820957,41,5420.0
3300.0,38,662.0,10.34375,1.4332548137510608,38,5306.0,0.05000463644228523,38,5306.0
3305.0,34,784.0,11.878787878787879,2.1268861325938686,34,4749.0,0.06990310427105818,34,4749.0
3310.0,32,696.0,10.388059701492537,2.4529514823805227,32,4648.0,0.07172320257969984,32,4648.0
3315.0,27,504.0,6.904109589041096,3.7141501072899863,27,4321.0,0.1833936779478092,27,4321.0
3320.0,16,296.0,4.228571428571429,3.973114739321727,16,3916.0,0.19990990200937228,16,3916.0
3325.0,14,201.0,2.7916666666666665,3.6893388569893912,14,3248.0,0.16084494643652303,14,3248.0
3330.0,20,79.0,1.161764705882353,2.7496880764313456,20,3186.0,0.10849008620608652,20,3186.0
3335.0,30,198.0,3.0,1.9232263158308565,30,3311.0,0.06549360026277286,30,3311.0
3340.0,41,381.0,5.7727272727272725,1.642396593328006,41,3499.0,0.06436524130138761,41,3499.0
3345.0,45,481.0,7.4,0.6541145686122048,45,3493.0,0.03633986583258995,45,3493.0
3350.0,42,519.0,7.109589041095891,2.543382338052481,42,3315.0,0.11492910490957979,42,3315.0
3355.0,41,538.0,7.173333333333333,2.598744098298406,41,3471.0,0.10558664825948215,41,3471.0
3360.0,48,687.0,9.67605633802817,2.179617072849895,48,3653.0,0.04105065791043443,48,3653.0
3365.0,47,727.0,10.23943661971831,2.228662410787762,47,3587.0,0.04622810330085393,47,3587.0
3370.0,41,643.0,9.742424242424242,2.1931565143510072,41,3218.0,0.0461877681424821,41,3218.0
3375.0,34,495.0,7.615384615384615,2.3295319004714683,34,3196.0,0.07983202260154607,34,3196.0
3380.0,23,248.0,4.065573770491803,2.8629335190225174,23,2924.0,0.09509107410281933,23,2924.0
3385.0,20,158.0,2.4307692307692306,5.052067793610136,20,2653.0,0.22966858320053746,20,2653.0
3390.0,26,224.0,3.4461538461538463,3.75598626727531,26,2771.0,0.1870031372996929,26,2771.0
3395.0,38,371.0,6.081967213114754,2.217282454215886,38,2934.0,0.1155232425444715,38,2934.0
3400.0,50,594.0,9.428571428571429,1.146289117013212,50,3157.0,0.03349041072321394,50,3157.0
3405.0,55,865.0,13.73015873015873,1.0199568203348557,55,3429.0,0.010881664453733638,55,3429.0
3410.0,59,1156.0,18.349206349206348,0.8339120765454482,59,3720.0,0.030672809694103017,59,3720.0
3415.0,57,1420.0,23.278688524590162,0.36889184495498983,57,3984.0,0.011245630611672785,57,3984.0
3420.0,59,1712.0,28.065573770491802,0.4599719563939824,59,4276.0,6.093980436815237e-06,59,4276.0
3425.0,53,1798.0,26.83582089552239,1.696956510460185,53,4392.0,0.08498667625450794,53,4392.0
3430.0,46,1825.0,28.076923076923077,2.420545437706703,46,4320.0,0.10065106337968965,46,4320.0
3435.0,39,1532.0,22.865671641791046,2.3441590039669964,39,4152.0,0.071873286515574,39,4152.0
3440.0,33,1092.0,17.333333333333332,2.617291158723225,33,3590.0,0.08172883114397275,33,3590.0
3445.0,32,869.0,14.016129032258064,2.7733383361577486,32,3567.0,0.09839862563260084,32,3567.0
3450.0,35,555.0,9.736842105263158,1.406831118169442,35,3737.0,0.06786376091183144,35,3737.0
3455.0,31,354.0,6.4363636363636365,1.1199192950915982,31,3527.0,0.07180582969018483,31,3527.0
3460.0,29,457.0,6.82089552238806,3.275384532964652,29,3029.0,0.17819462935556524,29,3029.0
3465.0,25,397.0,5.838235294117647,3.157004366945661,25,2989.0,0.1539865580076367,25,2989.0
3470.0,27,315.0,4.632352941176471,2.9316880902574685,27,2811.0,0.12671195332985122,27,2811.0
3475.0,29,352.0,5.333333333333333,3.6543604786235013,29,2640.0,0.1192233395407217,29,2640.0
3480.0,28,239.0,3.6769230769230767,2.6630747699704664,28,2696.0,0.08272697856697009,28,2696.0
3485.0,36,379.0,6.112903225806452,2.568894485417072,36,2750.0,0.08428433398435017,36,2750.0
3490.0,45,587.0,9.46774193548387,1.8176800636513692,45,2941.0,0.017708687762904168,45,2941.0
3495.0,47,656.0,10.25,2.2915716984984322,47,2940.0,0.10113796132196425,47,2940.0
3500.0,39,610.0,10.0,2.9443874464547033,39,2678.0,0.12429591894309731,39,2678.0
3505.0,34,596.0,9.612903225806452,3.4888666414880083,34,2745.0,0.12786788937211643,34,2745.0
3510.0,33,587.0,10.298245614035087,2.4032153497514672,33,2910.0,0.07972912480653034,33,2910.0
3515.0,30,528.0,9.962264150943396,1.4665338799479568,30,2976.0,0.05537442676427858,30,2976.0
3520.0,38,707.0,12.625,1.3288860709721961,38,3157.0,0.057659779561421466,38,3157.0
3525.0,47,925.0,15.948275862068966,0.75059491594254,47,3375.0,0.017490988901600384,47,3375.0
3530.0,55,1182.0,17.90909090909091,1.533040464784995,55,3634.0,0.10608035627208341,55,3634.0
3535.0,59,1467.0,22.227272727272727,1.3948453101413067,59,3920.0,0.09767018283071464,59,3920.0
3540.0,60,1763.0,26.71212121212121,0.8107439150027513,60,4216.0,0.044471382091238895,60,4216.0
3545.0,58,1696.0,24.941176470588236,0.8220776130676418,58,4319.0,0.02459744645812821,58,4319.0
3550.0,50,1561.0,22.955882352941178,1.9438441094804697,50,4225.0,0.046159477784402915,50,4225.0
3555.0,43,1275.0,18.75,2.1813814752522487,43,4132.0,0.06731835875906693,43,4132.0
3560.0,35,898.0,14.03125,2.5544504156764805,35,3687.0,0.07893474265354715,35,3687.0
3565.0,27,618.0,9.363636363636363,3.3514593459054494,27,3517.0,0.14959281049309495,27,3517.0
3570.0,17,306.0,4.857142857142857,3.7461057892557825,17,3247.0,0.17572461220721955,17,3247.0
3575.0,20,229.0,3.7540983606557377,4.396362263232776,20,3144.0,0.17877892624583466,20,3144.0
3580.0,26,267.0,4.238095238095238,3.1081601464566315,26,3190.0,0.12474964845755938,26,3190.0
3585.0,35,419.0,6.983333333333333,2.7313228544848767,35,3343.0,0.06353114198808794,35,3343.0
3590.0,39,468.0,7.8,2.0784493830984103,39,3181.0,0.04999415609460453,39,3181.0
3595.0,36,462.0,8.555555555555555,2.40788138779789,36,2559.0,0.07401154692120235,36,2559.0
3600.0,27,393.0,7.277777777777778,2.8856751528869475,27,2614.0,0.06770327793751439,27,2614.0
