step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,306.0,5.368421052631579,3.0105398992822696,30,1111.0,0.09978301790914254,30,1111.0
2805.0,34,373.0,6.543859649122807,2.478221516659593,34,1140.0,0.05142608237138013,34,1140.0
2810.0,32,378.0,6.0,4.064997231164626,32,1038.0,0.17985098703671176,32,1038.0
2815.0,27,408.0,6.8,5.155878950910121,27,949.0,0.22644902694560126,27,949.0
2820.0,22,313.0,5.6909090909090905,3.7585636570117016,22,886.0,0.15598247749502145,22,886.0
2825.0,25,364.0,7.0,3.126173165325263,25,998.0,0.14673265992263476,25,998.0
2830.0,25,451.0,8.351851851851851,2.4085228092870246,25,1025.0,0.10299580335004745,25,1025.0
2835.0,24,532.0,9.672727272727272,3.0814613360091294,24,1029.0,0.13367640729073324,24,1029.0
2840.0,16,358.0,6.172413793103448,3.44634594045528,16,940.0,0.11705109061309181,16,940.0
2845.0,15,162.0,2.793103448275862,4.08776970384635,15,796.0,0.19797385571337092,15,796.0
2850.0,16,192.0,3.310344827586207,4.175411349609293,16,804.0,0.21967233280702486,16,804.0
2855.0,17,225.0,3.8793103448275863,3.2169200845842285,17,759.0,0.13097193721669334,17,759.0
2860.0,26,319.0,5.316666666666666,4.0772447184896,26,708.0,0.13110950054579837,26,708.0
2865.0,18,332.0,5.724137931034483,3.4794782869310015,18,693.0,0.12745891834416115,18,693.0
2870.0,16,329.0,6.2075471698113205,3.9915245725281165,16,592.0,0.2005278287043822,16,592.0
2875.0,26,435.0,7.767857142857143,2.831855604565083,26,698.0,0.12945724664256916,26,698.0
2880.0,37,598.0,10.491228070175438,1.1420899579572898,37,861.0,0.04121698002023069,37,861.0
2885.0,41,699.0,10.921875,2.1616454460242895,41,992.0,0.14138275350859036,41,992.0
2890.0,38,752.0,11.393939393939394,2.572627665116412,38,1047.0,0.10450680652962706,38,1047.0
2895.0,34,423.0,6.220588235294118,2.715872574903525,34,1064.0,0.09470742260688308,34,1064.0
2900.0,27,352.0,5.770491803278689,2.7008288208853575,27,929.0,0.10894456174828189,27,929.0
2905.0,27,400.0,6.349206349206349,3.0167777657847847,27,1007.0,0.10945160847922517,27,1007.0
2910.0,28,496.0,8.0,3.151836394294858,28,1055.0,0.11378529321706587,28,1055.0
2915.0,26,560.0,9.180327868852459,2.7755217046556817,26,1109.0,0.0771242964054647,26,1109.0
2920.0,30,690.0,10.615384615384615,2.979987223176697,30,1249.0,0.14603164360877555,30,1249.0
2925.0,30,753.0,12.344262295081966,2.2734188532110595,30,1325.0,0.12699778131630624,30,1325.0
2930.0,37,907.0,13.953846153846154,2.4785252042546073,37,1399.0,0.10927316782609507,37,1399.0
2935.0,44,1113.0,16.611940298507463,1.8463061691742337,44,1585.0,0.024766812349317015,44,1585.0
2940.0,55,1369.0,21.06153846153846,0.8336664038460889,55,1841.0,0.0021357335784561097,55,1841.0
2945.0,59,1640.0,26.03174603174603,0.45526372281235544,59,2121.0,0.02567767571005167,59,2121.0
2950.0,61,1938.0,30.761904761904763,0.39287778972980264,61,2411.0,6.3606025327216975e-06,61,2411.0
2955.0,55,1756.0,24.732394366197184,2.00544459173761,55,2483.0,0.11806351939316842,55,2483.0
2960.0,47,1377.0,19.956521739130434,2.5894663140752545,47,2353.0,0.12594342299214062,47,2353.0
2965.0,40,1338.0,18.845070422535212,3.438469785352091,40,2102.0,0.11988537934754269,40,2102.0
2970.0,44,1548.0,22.764705882352942,2.720767735261829,44,2312.0,0.08583853298587259,44,2312.0
2975.0,49,1783.0,27.859375,1.5837859289627252,49,2547.0,0.024574315476596865,49,2547.0
2980.0,51,1988.0,32.59016393442623,1.174430884235855,51,2775.0,0.04571098655040273,51,2775.0
2985.0,53,2252.0,38.16949152542373,0.9461944115294492,53,3016.0,0.003997635037095892,53,3016.0
2990.0,55,2525.0,38.84615384615385,2.081263343380548,55,3289.0,0.08941962920772414,55,3289.0
2995.0,55,2800.0,45.90163934426229,1.1097143883920348,55,3564.0,0.07561367158154716,55,3564.0
3000.0,51,2582.0,42.32786885245902,0.6750990786744046,51,3629.0,0.03469493899814783,51,3629.0
3005.0,45,2039.0,32.36507936507937,2.0607805537261625,45,3478.0,0.06806577269448699,45,3478.0
3010.0,34,1402.0,22.253968253968253,2.771593896591233,34,3282.0,0.07271970595207666,34,3282.0
3015.0,22,596.0,9.770491803278688,3.818951248224411,22,3019.0,0.14575684278720907,22,3019.0
3020.0,17,150.0,2.6315789473684212,3.0741587620377984,17,3104.0,0.127118850874297,17,3104.0
3025.0,29,275.0,4.435483870967742,2.576158981422519,29,3230.0,0.13807291626509352,29,3230.0
3030.0,43,464.0,7.25,1.7629467173453777,43,3420.0,0.12624003357775654,43,3420.0
3035.0,48,570.0,8.636363636363637,1.0541291464373712,48,3423.0,0.0646518516665772,48,3423.0
3040.0,49,624.0,9.176470588235293,1.998896446348643,49,3102.0,0.06760991894860048,49,3102.0
3045.0,40,583.0,8.573529411764707,2.300256545017061,40,3158.0,0.06297642766254952,40,3158.0
3050.0,27,419.0,6.446153846153846,2.9125389180866117,27,3054.0,0.12308606128583274,27,3054.0
3055.0,26,393.0,6.238095238095238,2.516739727932417,26,3148.0,0.10044690264734447,26,3148.0
3060.0,38,564.0,8.8125,1.4768486268400483,38,3319.0,0.040106305842049245,38,3319.0
3065.0,50,795.0,11.691176470588236,1.7105898470768557,50,3550.0,0.09103748843727008,50,3550.0
3070.0,53,729.0,10.720588235294118,0.533649078851378,53,3683.0,0.02507016868653751,53,3683.0
3075.0,56,944.0,13.485714285714286,1.8951800167615647,56,3762.0,0.06247221046705556,56,3762.0
3080.0,55,1077.0,15.608695652173912,1.3643064567385506,55,3879.0,0.012461786035780771,55,3879.0
3085.0,48,1129.0,16.850746268656717,2.1353875212869267,48,3876.0,0.07313345920074138,48,3876.0
3090.0,40,1034.0,15.666666666666666,2.4369748864649448,40,3744.0,0.07727936836977813,40,3744.0
3095.0,35,817.0,13.17741935483871,2.680209608265859,35,3335.0,0.08178288095739364,35,3335.0
3100.0,30,628.0,9.373134328358208,4.059064107038925,30,3093.0,0.19937674118756146,30,3093.0
3105.0,19,365.0,5.887096774193548,4.224309183204356,19,3047.0,0.21403909935901505,19,3047.0
3110.0,19,224.0,3.6721311475409837,3.393934086172342,19,2803.0,0.14998977136939212,19,2803.0
3115.0,22,285.0,4.672131147540983,3.3544443177120336,22,2355.0,0.1331169824055203,22,2355.0
3120.0,19,330.0,5.5,2.994816145765792,19,2122.0,0.09272157364541464,19,2122.0
3125.0,20,397.0,6.616666666666666,3.6716728005924626,20,2128.0,0.13344357153879824,20,2128.0
3130.0,24,468.0,8.357142857142858,2.8843967484139372,24,2201.0,0.09427435146865938,24,2201.0
3135.0,37,626.0,9.936507936507937,2.9642602917992837,37,2359.0,0.14675007571721926,37,2359.0
3140.0,38,713.0,11.5,2.067978698514079,38,2244.0,0.10354978015074637,38,2244.0
3145.0,39,765.0,12.142857142857142,1.9949314469173947,39,1834.0,0.0757191274410968,39,1834.0
3150.0,35,444.0,7.0476190476190474,2.487636983380987,35,1820.0,0.08571260383246405,35,1820.0
3155.0,24,281.0,4.762711864406779,2.891342881275846,24,1682.0,0.10605408627725538,24,1682.0
3160.0,25,204.0,3.457627118644068,2.844394057936319,25,1731.0,0.1053031675498665,25,1731.0
3165.0,33,259.0,4.625,2.2422119058373453,33,1767.0,0.08132445617663146,33,1767.0
3170.0,32,309.0,4.753846153846154,3.4301501954434785,32,1647.0,0.17041225637756288,32,1647.0
3175.0,34,320.0,5.079365079365079,3.7000804735296033,34,1458.0,0.18165443225520075,34,1458.0
3180.0,33,353.0,5.883333333333334,2.523649195758121,33,1628.0,0.0887943130271334,33,1628.0
3185.0,34,414.0,7.2631578947368425,1.87462377993389,34,1796.0,0.08524706992607331,34,1796.0
3190.0,29,401.0,7.160714285714286,1.4620244546653218,29,1883.0,0.06426023368832813,29,1883.0
3195.0,33,530.0,8.833333333333334,2.2882355102985943,33,1953.0,0.09070275394189252,33,1953.0
3200.0,42,722.0,12.033333333333333,1.8953487360603305,42,2145.0,0.04362900919375968,42,2145.0
3205.0,51,963.0,15.53225806451613,1.3531943371710673,51,2386.0,0.06825094470481866,51,2386.0
3210.0,50,930.0,15.0,1.6433344041329971,50,2466.0,0.10772785165349297,50,2466.0
3215.0,44,941.0,15.17741935483871,2.0616150125502655,44,2285.0,0.0480468080647847,44,2285.0
3220.0,46,1168.0,18.25,3.345604802140514,46,2391.0,0.09152091595563022,46,2391.0
3225.0,46,1398.0,23.694915254237287,2.650901737943968,46,2621.0,0.03612513517065252,46,2621.0
3230.0,48,1632.0,29.142857142857142,1.6649557242972575,48,2855.0,0.0384610539830144,48,2855.0
3235.0,48,1872.0,36.0,0.9002706236214306,48,3095.0,0.03965463437810537,48,3095.0
3240.0,43,1747.0,34.94,0.48495974011319665,43,3033.0,0.01571393860974223,43,3033.0
3245.0,34,1383.0,23.844827586206897,3.763121330803347,34,2708.0,0.1895574588223677,34,2708.0
3250.0,29,1104.0,19.03448275862069,3.8839727794399974,29,2613.0,0.16344640334543317,29,2613.0
3255.0,28,774.0,14.072727272727272,2.8724635440619557,28,2750.0,0.120525660075108,28,2750.0
3260.0,24,315.0,6.0576923076923075,2.3537406989277203,24,2741.0,0.09959439389108246,24,2741.0
3265.0,22,187.0,3.280701754385965,3.4115701631683346,22,2629.0,0.13112831188561194,22,2629.0
3270.0,29,311.0,5.553571428571429,2.520497933183837,29,2726.0,0.07653189716301247,29,2726.0
3275.0,43,498.0,9.054545454545455,0.9573224943798894,43,2914.0,0.007331929877945012,43,2914.0
3280.0,45,563.0,9.87719298245614,1.7642627279433223,45,2845.0,0.10727190121251037,45,2845.0
3285.0,36,520.0,9.12280701754386,3.0049018017422835,36,2494.0,0.12024811298955974,36,2494.0
3290.0,29,505.0,8.559322033898304,4.6289300697509015,29,2131.0,0.16015498599210684,29,2131.0
3295.0,23,350.0,6.60377358490566,3.851899088169119,23,2074.0,0.16538548406122883,23,2074.0
3300.0,26,390.0,7.8,3.104344105370115,26,2191.0,0.130228434308721,26,2191.0
3305.0,26,480.0,9.23076923076923,2.708672956449841,26,2108.0,0.15501654828827183,26,2108.0
3310.0,22,559.0,10.351851851851851,2.832444949039546,22,1732.0,0.10871948675142427,22,1732.0
3315.0,23,661.0,10.169230769230769,3.917239990483686,23,1750.0,0.1892348239978,23,1750.0
3320.0,27,787.0,12.693548387096774,2.6209993284565,27,1878.0,0.15603817526762542,27,1878.0
3325.0,32,820.0,13.442622950819672,1.940007242538926,32,1971.0,0.13488295788658813,32,1971.0
3330.0,39,1003.0,15.430769230769231,2.0613869019562325,39,2096.0,0.06928062203448677,39,2096.0
3335.0,43,843.0,12.582089552238806,1.747868963066336,43,2108.0,0.022568676164508552,43,2108.0
3340.0,42,566.0,8.447761194029852,2.378330340895965,42,1984.0,0.06846105039189496,42,1984.0
3345.0,43,651.0,10.171875,2.099802179433593,43,2127.0,0.04800813550403266,43,2127.0
3350.0,48,879.0,13.318181818181818,2.02068872259096,48,2357.0,0.09995064307463938,48,2357.0
3355.0,53,1137.0,18.047619047619047,1.2740064392444967,53,2615.0,0.08014660803601219,53,2615.0
3360.0,50,1148.0,18.516129032258064,0.9924680429415038,50,2613.0,0.05978318202897183,50,2613.0
3365.0,46,995.0,15.546875,2.064598833014019,46,2252.0,0.07486062086003006,46,2252.0
3370.0,39,792.0,12.375,2.2062485407738235,39,2373.0,0.05735840464974616,39,2373.0
3375.0,39,733.0,11.82258064516129,2.1779194635549417,39,2567.0,0.08584932563418389,39,2567.0
3380.0,34,500.0,8.474576271186441,1.4598943180674715,34,2540.0,0.06248801530517392,34,2540.0
3385.0,32,388.0,5.791044776119403,3.1012823801935663,32,2369.0,0.1619164799316495,32,2369.0
3390.0,33,342.0,4.885714285714286,3.2307482595154835,33,2479.0,0.15023207974123115,33,2479.0
3395.0,45,521.0,7.661764705882353,2.41442618515358,45,2624.0,0.10312323523608702,45,2624.0
3400.0,54,773.0,11.367647058823529,1.5727699287233035,54,2878.0,0.032062284410300845,54,2878.0
3405.0,59,1061.0,16.578125,0.6420601925412315,59,3166.0,0.0015321864646478018,59,3166.0
3410.0,61,1362.0,20.953846153846154,0.8227480184334909,61,3467.0,0.029275717060610044,61,3467.0
3415.0,58,1622.0,25.746031746031747,0.364231375006482,58,3739.0,0.014356046164685273,58,3739.0
3420.0,60,1918.0,30.444444444444443,0.5930811541984063,60,4023.0,2.7744955053144233e-06,60,4023.0
3425.0,54,1999.0,28.971014492753625,1.7133461501145995,54,4099.0,0.08587383377641998,54,4099.0
3430.0,45,1935.0,29.318181818181817,2.2962710009370118,45,3981.0,0.09937417000298204,45,3981.0
3435.0,36,1624.0,23.88235294117647,2.6257786969093955,36,3780.0,0.09227313544214569,36,3780.0
3440.0,33,1157.0,18.078125,2.7316895168108735,33,3407.0,0.08811865197524446,33,3407.0
3445.0,33,849.0,13.476190476190476,2.6571331032371033,33,3450.0,0.09906309368131845,33,3450.0
3450.0,34,462.0,7.9655172413793105,1.420508397799603,34,3621.0,0.07296141989893574,34,3621.0
3455.0,32,360.0,6.428571428571429,1.1114543755427946,32,3527.0,0.06664603276728939,32,3527.0
3460.0,27,461.0,6.779411764705882,3.635234999974256,27,3236.0,0.199843990097176,27,3236.0
3465.0,23,417.0,6.043478260869565,3.609053690859038,23,2960.0,0.16417774450725967,23,2960.0
3470.0,21,280.0,4.057971014492754,3.348959803866979,21,2747.0,0.13962917044354017,21,2747.0
3475.0,25,280.0,4.3076923076923075,3.670201140371092,25,2500.0,0.1431927397176827,25,2500.0
3480.0,26,206.0,3.121212121212121,2.842292064759284,26,2542.0,0.11007944311365794,26,2542.0
3485.0,37,341.0,5.246153846153846,2.568012273067184,37,2593.0,0.07694945986473194,37,2593.0
3490.0,47,555.0,8.538461538461538,1.999541845044059,47,2788.0,0.01141427678939384,47,2788.0
3495.0,49,638.0,10.126984126984127,1.8528076725853315,49,2777.0,0.09976900789495617,49,2777.0
3500.0,39,610.0,10.0,2.8855466749607133,39,2486.0,0.1306333978734037,39,2486.0
3505.0,32,570.0,9.047619047619047,3.7372761746209555,32,2414.0,0.11737072229965782,32,2414.0
3510.0,29,559.0,9.637931034482758,2.763744550039767,29,2566.0,0.09435726699097395,29,2566.0
3515.0,32,551.0,10.203703703703704,1.738294200938452,32,2630.0,0.06348790133146692,32,2630.0
3520.0,36,721.0,12.649122807017545,1.3951021612074843,36,2801.0,0.06704212117115654,36,2801.0
3525.0,45,929.0,15.745762711864407,0.6302080538260936,45,3010.0,0.011811229726199858,45,3010.0
3530.0,54,1181.0,17.62686567164179,1.5595857977376444,54,3262.0,0.11417937519021586,54,3262.0
3535.0,59,1466.0,21.880597014925375,1.22313132121866,59,3548.0,0.09173176774135888,59,3548.0
3540.0,61,1768.0,26.388059701492537,0.955098587940271,61,3850.0,0.04393258273457501,61,3850.0
3545.0,58,1693.0,24.536231884057973,0.8699478686996206,58,3945.0,0.024924618986721315,58,3945.0
3550.0,51,1408.0,20.705882352941178,1.4918744042140495,51,3832.0,0.028746454819440635,51,3832.0
3555.0,41,1130.0,16.3768115942029,2.098541011199216,41,3721.0,0.07670402094654204,41,3721.0
3560.0,35,848.0,12.848484848484848,2.40968847342273,35,3250.0,0.07196180855308901,35,3250.0
3565.0,28,593.0,8.850746268656716,2.915708399888556,28,3230.0,0.1305564761428785,28,3230.0
3570.0,21,305.0,4.621212121212121,3.6315838896941743,21,2996.0,0.16031699000994504,21,2996.0
3575.0,20,226.0,3.5873015873015874,4.462626559303991,20,2816.0,0.20006198529907585,20,2816.0
3580.0,24,198.0,3.09375,3.0963927951035157,24,2858.0,0.11769802903049666,24,2858.0
3585.0,36,355.0,6.016949152542373,2.255741503201058,36,2947.0,0.059500390295758224,36,2947.0
3590.0,39,407.0,6.672131147540983,2.3340572149856067,39,2778.0,0.0512392199211437,39,2778.0
3595.0,35,388.0,6.807017543859649,2.9906427261956177,35,2387.0,0.08024536739809149,35,2387.0
3600.0,24,258.0,4.867924528301887,2.916542721378745,24,2282.0,0.08203876689816987,24,2282.0
