step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,28,351.0,7.163265306122449,2.0754358732717306,28,848.0,0.060636587119065326,28,848.0
2810.0,26,330.0,6.0,3.665010859606045,26,831.0,0.19962774171119,26,831.0
2815.0,23,350.0,6.363636363636363,5.419669681737587,23,772.0,0.2521186909812937,23,772.0
2820.0,15,195.0,3.823529411764706,4.575360650336653,15,725.0,0.22109190936754972,15,725.0
2825.0,20,225.0,4.591836734693878,4.068590232130257,20,811.0,0.16603098209144182,20,811.0
2830.0,21,284.0,5.795918367346939,2.822997836102981,21,843.0,0.11992621954940935,21,843.0
2835.0,18,336.0,6.72,3.224968570636055,18,777.0,0.13438303304101426,18,777.0
2840.0,11,161.0,3.0377358490566038,3.599374134017577,11,750.0,0.13585080775863093,11,750.0
2845.0,13,116.0,2.1481481481481484,4.240332260176625,13,644.0,0.20587020228771555,13,644.0
2850.0,14,142.0,2.6296296296296298,4.553683861898536,14,584.0,0.21207751824289078,14,584.0
2855.0,15,165.0,3.0555555555555554,4.020654742353237,15,483.0,0.13809033234968385,15,483.0
2860.0,16,211.0,3.981132075471698,4.825721371718966,16,401.0,0.1617620954430661,16,401.0
2865.0,12,203.0,4.06,4.395097518942735,12,406.0,0.1898197757505877,12,406.0
2870.0,14,252.0,5.361702127659575,4.904674179504123,14,414.0,0.235816600281973,14,414.0
2875.0,21,344.0,7.166666666666667,4.011673899496369,21,497.0,0.14300778687753468,21,497.0
2880.0,27,467.0,9.729166666666666,2.334437684504612,27,621.0,0.08847969662077598,27,621.0
2885.0,37,632.0,11.285714285714286,2.514158038172751,37,786.0,0.15209994723007153,37,786.0
2890.0,41,816.0,14.571428571428571,1.4124299815221004,41,971.0,0.09072404905638744,41,971.0
2895.0,52,1056.0,18.20689655172414,1.272191605582619,52,1212.0,0.03529710057183772,52,1212.0
2900.0,50,1300.0,22.413793103448278,1.4653826256815548,50,1456.0,0.037000559210633624,50,1456.0
2905.0,50,1550.0,27.19298245614035,1.3925598447422705,50,1706.0,0.04663449478976583,50,1706.0
2910.0,46,1356.0,24.214285714285715,1.4456276623124766,46,1781.0,0.04875196301272024,46,1781.0
2915.0,40,1388.0,25.703703703703702,2.042004265129366,40,1718.0,0.056934951656672804,40,1718.0
2920.0,40,1286.0,21.433333333333334,2.9578257459533783,40,1775.0,0.12032055366751922,40,1775.0
2925.0,32,976.0,17.745454545454546,3.250933660200249,32,1697.0,0.1469634071206126,32,1697.0
2930.0,21,583.0,10.6,3.0892132331409208,21,1637.0,0.11750688444047264,21,1637.0
2935.0,17,311.0,6.22,3.5988896920249114,17,1620.0,0.15276487874745354,17,1620.0
2940.0,16,165.0,3.4375,2.9947792382062843,16,1572.0,0.09628820050684919,16,1572.0
2945.0,16,206.0,4.204081632653061,3.851503613386662,16,1422.0,0.1543974334215935,16,1422.0
2950.0,11,65.0,1.3265306122448979,3.5679435854171926,11,1356.0,0.11922153013092893,11,1356.0
2955.0,12,82.0,1.5185185185185186,4.834227737135372,12,1300.0,0.2623283403275837,12,1300.0
2960.0,16,97.0,1.8653846153846154,4.715109281560482,16,1321.0,0.24486056786542812,16,1321.0
2965.0,24,204.0,3.849056603773585,3.249891219478278,24,1410.0,0.15717616454813926,24,1410.0
2970.0,29,309.0,5.9423076923076925,2.4035557446729707,29,1523.0,0.06711867442132902,29,1523.0
2975.0,38,482.0,9.64,2.314649113154737,38,1677.0,0.046632886715109796,38,1677.0
2980.0,41,673.0,13.46,2.218927066942298,41,1869.0,0.04427072716186458,41,1869.0
2985.0,41,878.0,19.08695652173913,1.3631443019214478,41,2074.0,0.04398235183995594,41,2074.0
2990.0,41,1041.0,20.82,1.900842376015187,41,2237.0,0.11179731204990648,41,2237.0
2995.0,41,1246.0,25.428571428571427,2.042776611384401,41,2442.0,0.11800230865208343,41,2442.0
3000.0,35,1151.0,23.489795918367346,1.7731162950585704,35,2426.0,0.08227008766077437,35,2426.0
3005.0,30,861.0,17.571428571428573,2.640494258938535,30,2182.0,0.0975792069847383,30,2182.0
3010.0,20,583.0,11.89795918367347,3.3546250721479502,20,2201.0,0.10993785550041417,20,2201.0
3015.0,20,354.0,7.695652173913044,3.1381683626122494,20,2298.0,0.11577005199621566,20,2298.0
3020.0,15,188.0,4.2727272727272725,3.125798986080882,15,2168.0,0.13736461601536112,15,2168.0
3025.0,13,211.0,4.22,4.48890740832057,13,1832.0,0.2385997450715095,13,1832.0
3030.0,14,251.0,4.735849056603773,4.49509303252111,14,1803.0,0.23776155008540456,14,1803.0
3035.0,19,324.0,6.612244897959184,2.478042318332692,19,1886.0,0.1721344412248703,19,1886.0
3040.0,26,435.0,8.7,2.297260998267339,26,2000.0,0.11133093666368823,26,2000.0
3045.0,32,581.0,10.962264150943396,1.795921046986342,32,2146.0,0.048292136959410835,32,2146.0
3050.0,36,441.0,7.875,1.935203425950045,36,2198.0,0.06215450051478637,36,2198.0
3055.0,35,474.0,8.777777777777779,2.2989661742527656,35,2138.0,0.06226579814459479,35,2138.0
3060.0,36,486.0,9.0,2.2995058302111784,36,2065.0,0.03725965042966569,36,2065.0
3065.0,30,397.0,7.089285714285714,3.9246508708643697,30,1736.0,0.17109988124116526,30,1736.0
3070.0,18,291.0,5.490566037735849,4.332141977906006,18,1544.0,0.1913849037220103,18,1544.0
3075.0,14,155.0,3.1,4.212638615293133,14,1539.0,0.18091657016513513,14,1539.0
3080.0,13,78.0,1.6595744680851063,3.961639584325162,13,1389.0,0.1540519055855823,13,1389.0
3085.0,12,103.0,2.1020408163265305,4.151410650988208,12,1102.0,0.1655220400786666,12,1102.0
3090.0,12,150.0,3.1914893617021276,5.0905509762692525,12,743.0,0.1822008399916945,12,743.0
3095.0,9,129.0,2.9318181818181817,4.111180080998583,9,762.0,0.17706981661972715,9,762.0
3100.0,16,193.0,4.020833333333333,5.0830184977529465,16,801.0,0.2889559068497405,16,801.0
3105.0,21,227.0,4.54,3.842798348036959,21,836.0,0.21451819533596092,21,836.0
3110.0,31,361.0,6.9423076923076925,2.3386225593833343,31,970.0,0.11192335994554985,31,970.0
3115.0,39,547.0,10.12962962962963,1.2882755002535458,39,1156.0,0.039792360935518765,39,1156.0
3120.0,42,551.0,10.203703703703704,0.6726481634412687,42,1286.0,0.014657024514570263,42,1286.0
3125.0,42,704.0,12.8,2.29368623985771,42,1366.0,0.0776992228915474,42,1366.0
3130.0,38,711.0,13.166666666666666,2.1954331452484688,38,1343.0,0.04782451857468015,38,1343.0
3135.0,33,606.0,10.631578947368421,3.8146721983768206,33,1195.0,0.15988504003188783,33,1195.0
3140.0,23,348.0,6.444444444444445,3.9070443276030025,23,1277.0,0.19026989614467105,23,1277.0
3145.0,23,276.0,5.3076923076923075,3.673925287629599,23,1334.0,0.14381617077881478,23,1334.0
3150.0,23,233.0,4.66,3.3263703317194073,23,1444.0,0.1030983346051241,23,1444.0
3155.0,24,228.0,4.653061224489796,1.5560225030225026,24,1497.0,0.042298117182659654,24,1497.0
3160.0,31,337.0,7.020833333333333,2.8105801925363987,31,1542.0,0.09796294688207785,31,1542.0
3165.0,32,353.0,7.06,2.7185744394472446,32,1531.0,0.05487591769349001,32,1531.0
3170.0,28,312.0,5.777777777777778,4.543368334442925,28,1367.0,0.22001644642376533,28,1367.0
3175.0,19,250.0,4.901960784313726,6.066716389876782,19,1047.0,0.28724442421975727,19,1047.0
3180.0,14,177.0,3.765957446808511,4.816550864386389,14,1120.0,0.19075499225928516,14,1120.0
3185.0,17,148.0,3.441860465116279,3.4191144628056036,17,1199.0,0.17762215428079267,17,1199.0
3190.0,18,126.0,2.8636363636363638,2.1040170604300985,18,1236.0,0.12100409206298482,18,1236.0
3195.0,25,222.0,4.625,3.012147396574527,25,1271.0,0.137162995928426,25,1271.0
3200.0,32,362.0,7.098039215686274,2.704638990501501,32,1400.0,0.06281666421847952,32,1400.0
3205.0,39,542.0,10.226415094339623,2.2381571694134776,39,1580.0,0.09910904913124381,39,1580.0
3210.0,41,643.0,12.607843137254902,1.804249060710586,41,1733.0,0.12488689221207827,41,1733.0
3215.0,41,848.0,16.627450980392158,2.279633652980699,41,1887.0,0.10016262577959485,41,1887.0
3220.0,43,1058.0,19.962264150943398,2.5108821185090355,43,2097.0,0.04198621178513368,43,2097.0
3225.0,43,1273.0,25.979591836734695,1.4085066561853241,43,2312.0,0.031359090771302896,43,2312.0
3230.0,45,1491.0,31.0625,0.8842826874428252,45,2530.0,0.03996269200575573,45,2530.0
3235.0,45,1716.0,36.51063829787234,0.5879123799764029,45,2755.0,0.03494502522147967,45,2755.0
3240.0,41,1589.0,33.808510638297875,0.47591765219856924,41,2756.0,0.016196894828248536,41,2756.0
3245.0,31,1222.0,22.21818181818182,3.8684269331102383,31,2507.0,0.20879552772888532,31,2507.0
3250.0,24,935.0,17.314814814814813,4.020956582570487,24,2429.0,0.20486686361267123,24,2429.0
3255.0,23,538.0,10.150943396226415,3.3885909128267593,23,2540.0,0.12856689754752754,23,2540.0
3260.0,20,173.0,3.5306122448979593,2.6744645653298824,20,2538.0,0.118168547530202,20,2538.0
3265.0,22,170.0,3.1481481481481484,3.651619461503041,22,2470.0,0.13431233183910812,22,2470.0
3270.0,31,299.0,5.6415094339622645,2.415862358666018,31,2580.0,0.06533594398072025,31,2580.0
3275.0,42,487.0,9.365384615384615,1.0943534977267768,42,2768.0,0.02008538221827166,42,2768.0
3280.0,42,547.0,10.12962962962963,1.7865204314808845,42,2730.0,0.11788489227117796,42,2730.0
3285.0,32,494.0,9.148148148148149,3.181638477456067,32,2415.0,0.15591897876092004,32,2415.0
3290.0,28,447.0,7.982142857142857,3.740873223559777,28,2437.0,0.12318642658733825,28,2437.0
3295.0,24,408.0,8.0,2.747200873186912,24,2561.0,0.10181946050940141,24,2561.0
3300.0,20,368.0,7.666666666666667,2.0316854794230865,20,2407.0,0.08423329431741927,20,2407.0
3305.0,17,418.0,8.36,3.037041933514189,17,2013.0,0.13907653076097584,17,2013.0
3310.0,10,253.0,4.865384615384615,3.1108569603666507,10,1861.0,0.1040112727808381,10,1861.0
3315.0,11,152.0,2.6206896551724137,4.818077777788579,11,1736.0,0.25534927862159124,11,1736.0
3320.0,13,172.0,3.1272727272727274,4.550863489097571,13,1590.0,0.2498565376753958,13,1590.0
3325.0,15,195.0,3.482142857142857,3.3748033305875293,15,1286.0,0.1512435121522718,15,1286.0
3330.0,20,121.0,2.1607142857142856,2.904577446805603,20,1235.0,0.10917242764128537,20,1235.0
3335.0,24,217.0,4.018518518518518,2.1094508676743167,24,1341.0,0.057533240805941105,24,1341.0
3340.0,31,358.0,6.62962962962963,2.1130832334125254,31,1484.0,0.08928351706944777,31,1484.0
3345.0,35,457.0,8.309090909090909,1.0108152159952934,35,1615.0,0.043432616187905046,35,1615.0
3350.0,43,652.0,10.866666666666667,2.1835086819944207,43,1780.0,0.09908920204763023,43,1780.0
3355.0,50,883.0,14.241935483870968,1.972892790994976,50,2012.0,0.08238436196691873,50,2012.0
3360.0,48,959.0,16.53448275862069,0.9949401020982486,48,2037.0,0.05713509523700545,48,2037.0
3365.0,41,920.0,15.333333333333334,2.251643198698631,41,1727.0,0.07602184990613653,41,1727.0
3370.0,38,904.0,15.322033898305085,1.9114205082719031,38,1920.0,0.053761428651087614,38,1920.0
3375.0,35,910.0,15.964912280701755,1.5717906769583314,35,2102.0,0.0903160812027973,35,2102.0
3380.0,32,614.0,11.163636363636364,1.2971076124565029,32,2086.0,0.08463198239726703,32,2086.0
3385.0,29,329.0,5.061538461538461,3.2730358345795714,29,1874.0,0.16405514949992844,29,1874.0
3390.0,31,325.0,4.779411764705882,3.60822972344382,31,1973.0,0.17541106355885008,31,1973.0
3395.0,44,511.0,7.742424242424242,2.6011626580720275,44,2113.0,0.09099265902912251,44,2113.0
3400.0,53,761.0,11.707692307692307,2.0058025419384835,53,2364.0,0.033877553606792066,53,2364.0
3405.0,56,1036.0,17.266666666666666,0.6371886249129178,56,2639.0,0.0010799831012115143,56,2639.0
3410.0,57,1321.0,21.65573770491803,0.8454636139534,57,2924.0,0.03235346221570989,57,2924.0
3415.0,51,1455.0,24.661016949152543,0.5888091500964602,51,3030.0,0.026324541616673913,51,3030.0
3420.0,43,1500.0,25.423728813559322,1.8974967817557367,43,2996.0,0.044552358130158586,43,2996.0
3425.0,40,1661.0,25.553846153846155,3.983923533267273,40,2937.0,0.1540694042721127,40,2937.0
3430.0,40,1803.0,29.557377049180328,3.154668286557173,40,3079.0,0.12886008182468084,40,3079.0
3435.0,45,2014.0,34.13559322033898,2.5633748909823093,45,3290.0,0.04284193975542348,45,3290.0
3440.0,47,2242.0,40.763636363636365,1.687301410128877,47,3519.0,0.029265963253850544,47,3519.0
3445.0,49,2481.0,45.94444444444444,1.1407507519972062,49,3758.0,0.03932619536602008,49,3758.0
3450.0,49,2726.0,53.450980392156865,0.49166700008702247,49,4003.0,0.03628806475960811,49,4003.0
3455.0,44,2458.0,48.19607843137255,0.4897176863428022,44,3916.0,0.02106671980018667,44,3916.0
3460.0,35,1846.0,31.28813559322034,3.4390039717464886,35,3478.0,0.1896351144868971,35,3478.0
3465.0,20,1091.0,18.491525423728813,4.2113822505106135,20,3240.0,0.21314084762042687,20,3240.0
3470.0,14,405.0,7.232142857142857,4.175123881163836,14,3104.0,0.18208515146362228,14,3104.0
3475.0,18,96.0,1.8113207547169812,4.290024767636439,18,3084.0,0.15542197531080815,18,3084.0
3480.0,25,203.0,3.759259259259259,3.277100732153999,25,3145.0,0.06846906371114843,25,3145.0
3485.0,28,293.0,5.425925925925926,2.8321646231378446,28,3257.0,0.07603954909322516,28,3257.0
3490.0,37,456.0,8.941176470588236,2.1476422631149217,37,3398.0,0.026703684287388865,37,3398.0
3495.0,36,484.0,9.132075471698114,2.986384035927556,36,3298.0,0.13926236865119287,36,3298.0
3500.0,27,407.0,8.14,4.313953623620923,27,2748.0,0.19442616700699494,27,2748.0
3505.0,20,331.0,6.490196078431373,4.22737932258338,20,2860.0,0.1311806354838636,20,2860.0
3510.0,20,275.0,5.978260869565218,3.2465034218458926,20,2964.0,0.11892584774215867,20,2964.0
3515.0,19,183.0,4.463414634146342,1.7566190727324216,19,2971.0,0.08473690622741936,19,2971.0
3520.0,28,306.0,6.6521739130434785,1.6700722825768126,28,3094.0,0.08823842663368454,28,3094.0
3525.0,36,467.0,9.729166666666666,1.17673038862067,36,3255.0,0.051782657057259936,36,3255.0
3530.0,43,663.0,12.054545454545455,1.9506644691812227,43,3452.0,0.13745853091086935,43,3452.0
3535.0,47,894.0,16.254545454545454,1.8922225407399305,47,3683.0,0.13399288937297554,47,3683.0
3540.0,48,1130.0,20.545454545454547,1.0354096941096471,48,3919.0,0.04158170680037401,48,3919.0
3545.0,46,1113.0,19.526315789473685,1.3490541104542664,46,4054.0,0.044578649819616234,46,4054.0
3550.0,42,1253.0,22.375,2.1949135862646894,42,4116.0,0.049803322847024614,42,4116.0
3555.0,40,1174.0,20.596491228070175,2.400919927676407,40,3969.0,0.05273511331533874,40,3969.0
3560.0,33,903.0,17.037735849056602,2.8116438067985743,33,3461.0,0.09038866715427853,33,3461.0
3565.0,22,636.0,11.563636363636364,3.4949797680922843,22,3536.0,0.1556180236612169,22,3536.0
3570.0,16,299.0,5.6415094339622645,4.410085192447837,16,3555.0,0.21096753795577844,16,3555.0
3575.0,19,222.0,4.352941176470588,3.7633434316782544,19,3635.0,0.14937794163848064,19,3635.0
3580.0,25,193.0,3.574074074074074,2.7126821420155527,25,3680.0,0.08492919414002556,25,3680.0
3585.0,31,326.0,6.653061224489796,2.8027710748161936,31,3743.0,0.07676086020665764,31,3743.0
3590.0,34,353.0,6.921568627450981,2.5556712030151796,34,3525.0,0.06362713451947705,34,3525.0
3595.0,27,302.0,6.565217391304348,3.1568270642387306,27,2924.0,0.11599110389507719,27,2924.0
3600.0,15,186.0,4.133333333333334,4.127721363621195,15,2628.0,0.14157389832977754,15,2628.0
