step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,32,780.0,13.220338983050848,1.9492045478265794,32,1957.0,0.09590496602847702,32,1957.0
2770.0,30,884.0,14.733333333333333,2.2783642503537798,30,1699.0,0.08672352184802674,30,1699.0
2775.0,25,583.0,8.573529411764707,3.4832197258229924,25,1588.0,0.16186859587574565,25,1588.0
2780.0,25,586.0,8.878787878787879,3.4806979634380317,25,1436.0,0.14145617771105637,25,1436.0
2785.0,28,446.0,6.861538461538461,3.1086457240276966,28,1392.0,0.11484507854686521,28,1392.0
2790.0,29,245.0,3.769230769230769,3.008346413093378,29,1275.0,0.09906237676777174,29,1275.0
2795.0,31,252.0,4.064516129032258,2.2999864615875527,31,1261.0,0.06063781309447257,31,1261.0
2800.0,33,257.0,4.145161290322581,2.6439464969399156,33,1094.0,0.0813266672347498,33,1094.0
2805.0,33,310.0,5.166666666666667,3.7302672032472244,33,1081.0,0.08602599209606192,33,1081.0
2810.0,28,369.0,5.857142857142857,4.202933290790922,28,1230.0,0.21591489187980725,28,1230.0
2815.0,29,458.0,7.896551724137931,3.17234695794877,29,1369.0,0.20318075483256506,29,1369.0
2820.0,32,472.0,7.866666666666666,1.6558161401804352,32,1366.0,0.10978933073342417,32,1366.0
2825.0,35,450.0,6.923076923076923,2.5382363046286667,35,1240.0,0.10662654325646578,35,1240.0
2830.0,35,493.0,7.25,2.529868861120486,35,1262.0,0.0779173144022353,35,1262.0
2835.0,35,524.0,7.594202898550725,3.0926961336336336,35,1265.0,0.09182425636703312,35,1265.0
2840.0,35,292.0,4.5625,2.739641496332352,35,1246.0,0.08264767174529353,35,1246.0
2845.0,28,264.0,4.258064516129032,3.4197045807928252,28,1190.0,0.16649023383905237,28,1190.0
2850.0,27,251.0,3.984126984126984,3.605380183698805,27,1196.0,0.1637500101080789,27,1196.0
2855.0,27,283.0,4.564516129032258,3.105894529906761,27,1128.0,0.11986656177320121,27,1128.0
2860.0,31,380.0,6.031746031746032,2.731696885687909,31,1218.0,0.09240993466342845,31,1218.0
2865.0,44,575.0,9.426229508196721,2.1751014750972884,44,1384.0,0.03786072280639969,44,1384.0
2870.0,51,818.0,13.633333333333333,1.8674997372349948,51,1628.0,0.03564853511023986,51,1628.0
2875.0,49,965.0,17.232142857142858,1.2432342624297452,49,1775.0,0.033674600112026165,49,1775.0
2880.0,50,1213.0,22.88679245283019,0.5147145036542696,50,2023.0,0.0004404092658972526,50,2023.0
2885.0,51,1468.0,24.065573770491802,2.198201730737003,51,2278.0,0.13028804437636818,51,2278.0
2890.0,52,1724.0,29.220338983050848,1.2939415075218128,52,2534.0,0.0914565927015165,52,2534.0
2895.0,53,1987.0,32.57377049180328,1.217188467655249,53,2797.0,0.03326537378097673,53,2797.0
2900.0,54,2257.0,37.0,1.3094830808878932,54,3067.0,0.017129656892000928,54,3067.0
2905.0,56,2534.0,42.233333333333334,0.9581811076060066,56,3344.0,0.03448359080307577,56,3344.0
2910.0,56,2814.0,48.51724137931034,0.2752312108776407,56,3624.0,0.016883362895148267,56,3624.0
2915.0,57,3079.0,53.08620689655172,0.1112984072269619,57,3889.0,7.217576847715303e-05,57,3889.0
2920.0,57,3364.0,52.5625,1.3185994784342108,57,4174.0,0.08194700560117922,57,4174.0
2925.0,58,3651.0,57.046875,1.0438793170605973,58,4461.0,0.06018913551652462,58,4461.0
2930.0,54,3529.0,54.292307692307695,0.8094415458614767,54,4556.0,0.05151005464244443,54,4556.0
2935.0,49,3275.0,50.38461538461539,1.6717998238810452,49,4474.0,0.047387742266819084,49,4474.0
2940.0,43,3344.0,51.44615384615385,3.0027274685560856,43,4313.0,0.06814152914612716,43,4313.0
2945.0,42,3548.0,55.4375,3.90614508775639,42,4349.0,0.13150401991681043,42,4349.0
2950.0,42,3758.0,63.69491525423729,2.68790184009421,42,4504.0,0.05375471075556368,42,4504.0
2955.0,47,3986.0,65.34426229508196,2.511575172101289,47,4732.0,0.12777906747280698,47,4732.0
2960.0,43,3506.0,61.50877192982456,2.13612682065351,43,4644.0,0.14022048204668042,43,4644.0
2965.0,36,2549.0,43.20338983050848,2.463201201379763,36,4080.0,0.08568402764408051,36,4080.0
2970.0,27,1547.0,26.220338983050848,3.476276167517356,27,4027.0,0.12236663027939032,27,4027.0
2975.0,24,768.0,14.222222222222221,3.277338409521394,24,4066.0,0.10143725466631603,24,4066.0
2980.0,26,315.0,5.943396226415095,3.382229352154905,26,4158.0,0.12206273485363434,26,4158.0
2985.0,31,459.0,8.826923076923077,1.8106150630596234,31,4302.0,0.06013526360067117,31,4302.0
2990.0,40,630.0,10.862068965517242,1.8897969902882326,40,4470.0,0.10590372259725571,40,4470.0
2995.0,47,852.0,14.689655172413794,1.3635125763016904,47,4693.0,0.08993853959345349,47,4693.0
3000.0,46,832.0,14.344827586206897,1.2501604807482913,46,4807.0,0.06765782023493463,46,4807.0
3005.0,41,834.0,14.135593220338983,2.1859877882099674,41,4758.0,0.07321334529222015,41,4758.0
3010.0,44,1039.0,17.610169491525422,1.912745676292194,44,4971.0,0.037351011192831345,44,4971.0
3015.0,49,1276.0,22.385964912280702,1.1528445424957359,49,5208.0,0.038443476722678754,49,5208.0
3020.0,46,1239.0,22.944444444444443,0.7035725834484355,46,5074.0,0.03969220527992983,46,5074.0
3025.0,37,992.0,16.533333333333335,3.058984573054691,37,4540.0,0.15453646639140362,37,4540.0
3030.0,28,724.0,11.67741935483871,4.0968588563795905,28,4470.0,0.2020635635652651,28,4470.0
3035.0,24,479.0,8.258620689655173,3.423513573626249,24,4553.0,0.15696007059310843,24,4553.0
3040.0,24,229.0,4.017543859649122,2.602437212091461,24,4551.0,0.11179599748881225,24,4551.0
3045.0,27,212.0,3.719298245614035,2.5772070512035117,27,4458.0,0.08428379263967527,27,4458.0
3050.0,31,318.0,5.389830508474576,2.6316182278874005,31,4586.0,0.07685365857424722,31,4586.0
3055.0,44,510.0,8.947368421052632,1.8017410225651933,44,4770.0,0.03397354007659063,44,4770.0
3060.0,45,687.0,12.962264150943396,0.8669244653040993,45,4923.0,0.012131798764897827,45,4923.0
3065.0,40,865.0,15.175438596491228,2.827253312907326,40,5035.0,0.1346993445309809,40,5035.0
3070.0,40,1009.0,17.70175438596491,2.6928919475742292,40,5179.0,0.1105921725146714,40,5179.0
3075.0,44,1220.0,21.785714285714285,1.71063616728741,44,5390.0,0.04993237381151667,44,5390.0
3080.0,43,1161.0,21.90566037735849,1.3162877753176168,43,5155.0,0.04915144305643621,43,5155.0
3085.0,35,948.0,17.88679245283019,2.599685135673249,35,4456.0,0.1028169021179319,35,4456.0
3090.0,28,715.0,13.49056603773585,3.420936651536494,28,4183.0,0.123529201479779,28,4183.0
3095.0,26,486.0,9.918367346938776,2.1784055624117467,26,4318.0,0.08974325709744774,26,4318.0
3100.0,23,257.0,4.849056603773585,3.1858525803693047,23,4351.0,0.22612547531063668,23,4351.0
3105.0,24,292.0,5.12280701754386,3.6611970829737355,24,4344.0,0.19357859482149695,24,4344.0
3110.0,33,438.0,7.180327868852459,3.152569276174282,33,4435.0,0.09537320799393635,33,4435.0
3115.0,39,494.0,8.233333333333333,2.45521201961549,39,4144.0,0.05554345810376494,39,4144.0
3120.0,34,480.0,8.88888888888889,2.597814143104901,34,3190.0,0.06042480808970251,34,3190.0
3125.0,28,489.0,8.89090909090909,4.621227687300896,28,2241.0,0.15117368806980716,28,2241.0
3130.0,18,431.0,8.62,4.152949898824832,18,2323.0,0.16651434589836148,18,2323.0
3135.0,18,424.0,8.313725490196079,4.7942402176423355,18,2386.0,0.2552725450650099,18,2386.0
3140.0,22,469.0,9.01923076923077,4.062630474338129,22,2431.0,0.20771387351067006,22,2431.0
3145.0,29,598.0,11.074074074074074,2.3897123902664372,29,2560.0,0.11151241485981479,29,2560.0
3150.0,40,782.0,14.481481481481481,1.1690890975249832,40,2744.0,0.04824874241758736,40,2744.0
3155.0,48,1009.0,18.685185185185187,0.195156658008145,48,2971.0,0.013284038315296141,48,2971.0
3160.0,48,1092.0,19.5,0.8171233604583783,48,2739.0,0.04436798036519033,48,2739.0
3165.0,38,1053.0,18.803571428571427,2.175562687516926,38,2321.0,0.07849782780834541,38,2321.0
3170.0,27,969.0,15.140625,3.6975392723102294,27,2443.0,0.18101099189790162,27,2443.0
3175.0,25,887.0,15.033898305084746,3.728279985926134,25,2549.0,0.19249559211521045,25,2549.0
3180.0,21,873.0,15.051724137931034,2.6498818118372474,21,2394.0,0.09518393127148818,21,2394.0
3185.0,25,945.0,16.016949152542374,3.169170236588861,25,2032.0,0.11660508498372761,25,2032.0
3190.0,19,418.0,7.206896551724138,3.4478607767794673,19,1743.0,0.11929856216715194,19,1743.0
3195.0,14,83.0,1.456140350877193,3.7375562516957768,14,1442.0,0.16805744334318815,14,1442.0
3200.0,16,117.0,2.1666666666666665,3.709988100398726,16,1250.0,0.16576408690671807,16,1250.0
3205.0,18,154.0,2.6551724137931036,3.7703250374953576,18,1050.0,0.17473067083039462,18,1050.0
3210.0,15,178.0,3.016949152542373,3.9044009874509764,15,945.0,0.19053563866714324,15,945.0
3215.0,16,227.0,3.982456140350877,3.618611242033258,16,836.0,0.15596934913819113,16,836.0
3220.0,19,172.0,3.0714285714285716,3.127582793671139,19,843.0,0.12033764476262401,19,843.0
3225.0,29,289.0,5.254545454545455,3.090353027811008,29,887.0,0.10250416695987442,29,887.0
3230.0,33,344.0,6.142857142857143,2.3855779910012958,33,913.0,0.07053539217839135,33,913.0
3235.0,29,349.0,6.345454545454546,3.207665062462236,29,834.0,0.09946902124339098,29,834.0
3240.0,27,387.0,7.4423076923076925,4.075689869779694,27,727.0,0.10161805966521734,27,727.0
3245.0,19,395.0,7.053571428571429,6.311627311652324,19,650.0,0.31028515536046325,19,650.0
3250.0,14,282.0,5.64,5.969201501276748,14,577.0,0.33200148736973883,14,577.0
3255.0,25,384.0,7.529411764705882,4.024744372696518,25,679.0,0.1818463796571623,25,679.0
3260.0,26,324.0,6.230769230769231,3.052805048847549,26,714.0,0.1379107234230643,26,714.0
3265.0,28,398.0,7.509433962264151,3.0984728386505394,28,673.0,0.12052020536048168,28,673.0
3270.0,37,567.0,9.775862068965518,2.6597859202749605,37,838.0,0.06882245736853866,37,838.0
3275.0,47,782.0,14.218181818181819,0.7009645346576518,47,1053.0,0.002228328198023771,47,1053.0
3280.0,46,746.0,12.862068965517242,1.589545503380313,46,1186.0,0.10278110998612384,46,1186.0
3285.0,40,851.0,14.672413793103448,2.672548914500192,40,1218.0,0.12196114193328075,40,1218.0
3290.0,45,1061.0,17.683333333333334,1.829892528411488,45,1428.0,0.047561074464053915,45,1428.0
3295.0,52,1310.0,22.982456140350877,1.1029075259425638,52,1677.0,0.03560855450764216,52,1677.0
3300.0,47,1272.0,23.555555555555557,0.4470371649261403,47,1802.0,0.013324956128453948,47,1802.0
3305.0,38,1031.0,18.410714285714285,2.478378476015124,38,1758.0,0.09323457822362752,38,1758.0
3310.0,32,860.0,15.357142857142858,2.9402886324581052,32,1803.0,0.0808125617333546,32,1803.0
3315.0,29,644.0,11.10344827586207,3.0258391138920766,29,1956.0,0.18943931698892325,29,1956.0
3320.0,25,403.0,7.196428571428571,2.6727589065575548,25,2004.0,0.18105060640684364,25,2004.0
3325.0,34,526.0,8.483870967741936,2.7826734737518373,34,2043.0,0.12843333469347945,34,2043.0
3330.0,39,477.0,7.453125,2.336115485272373,39,2093.0,0.05193717217906638,39,2093.0
3335.0,39,468.0,7.672131147540983,2.116880183538709,39,2088.0,0.04576200390571279,39,2088.0
3340.0,40,504.0,8.262295081967213,2.5471285497478595,40,2082.0,0.07549985458758567,40,2082.0
3345.0,36,451.0,7.912280701754386,2.7494990956567884,36,1936.0,0.07255733391757105,36,1936.0
3350.0,30,435.0,7.25,4.573803429550071,30,1630.0,0.17333304513597492,30,1630.0
3355.0,20,292.0,5.214285714285714,4.783484850929935,20,1697.0,0.23110603694303827,20,1697.0
3360.0,22,291.0,5.938775510204081,3.307520551774085,22,1744.0,0.1652565489944939,22,1744.0
3365.0,28,346.0,6.528301886792453,3.017980671703945,28,1800.0,0.1295366870500907,28,1800.0
3370.0,34,501.0,9.10909090909091,1.5265062393886772,34,1955.0,0.05064424990872362,34,1955.0
3375.0,40,678.0,11.894736842105264,1.1882518081691003,40,2132.0,0.05066914304541276,40,2132.0
3380.0,46,895.0,15.701754385964913,0.8032569801685426,46,2350.0,0.02515542665819376,46,2350.0
3385.0,54,1150.0,18.548387096774192,1.504090354259652,54,2606.0,0.09869491001915362,54,2606.0
3390.0,49,1122.0,17.80952380952381,1.915846624001269,49,2699.0,0.12965609677068124,49,2699.0
3395.0,41,989.0,15.698412698412698,2.653876650179619,41,2597.0,0.10922361217274854,41,2597.0
3400.0,37,906.0,13.938461538461539,2.9563739710599055,37,2513.0,0.10017307152095885,37,2513.0
3405.0,35,697.0,11.426229508196721,2.78061692680619,35,2271.0,0.06235270769314619,35,2271.0
3410.0,34,555.0,9.40677966101695,2.666328807175454,34,2422.0,0.08642893765614684,34,2422.0
3415.0,31,406.0,7.381818181818182,1.907266478839513,31,2583.0,0.08137561905175811,31,2583.0
3420.0,35,398.0,7.509433962264151,1.123998424281394,35,2742.0,0.0516511717908515,35,2742.0
3425.0,38,486.0,8.1,1.8756192179341946,38,2878.0,0.12282761386346686,38,2878.0
3430.0,44,693.0,11.360655737704919,1.8671914912417178,44,3039.0,0.061691017759991355,44,3039.0
3435.0,52,937.0,14.415384615384616,2.168029423359101,52,3284.0,0.0358499801192089,52,3284.0
3440.0,49,1026.0,17.1,1.098030033862832,49,3279.0,0.017302429953012795,49,3279.0
3445.0,41,988.0,16.74576271186441,2.249533174733601,41,2979.0,0.08583482566727511,41,2979.0
3450.0,36,978.0,16.576271186440678,2.939138441610064,36,2910.0,0.09472433400155236,36,2910.0
3455.0,33,966.0,18.22641509433962,1.3813435142014383,33,3081.0,0.06642252601519393,33,3081.0
3460.0,29,945.0,16.016949152542374,2.728856952261029,29,2970.0,0.1907377401766216,29,2970.0
3465.0,27,1036.0,16.444444444444443,3.427023290752457,27,2665.0,0.17867336692120836,27,2665.0
3470.0,26,1144.0,17.074626865671643,3.8431616695671105,26,2286.0,0.14229319034317897,26,2286.0
3475.0,31,1283.0,20.046875,3.722127013243971,31,2115.0,0.12329783042775475,31,2115.0
3480.0,28,1399.0,23.71186440677966,3.6996601668454114,28,2188.0,0.15719640414373018,28,2188.0
3485.0,34,1554.0,25.475409836065573,3.302143656611425,34,2328.0,0.1334991355109753,34,2328.0
3490.0,36,1215.0,19.918032786885245,2.1741236028732565,36,2242.0,0.08755569931984433,36,2242.0
3495.0,33,580.0,8.529411764705882,3.135038715715859,33,1838.0,0.16175209212298575,33,1838.0
3500.0,27,264.0,3.7183098591549295,3.2629436633262037,27,1722.0,0.1389465170695921,27,1722.0
3505.0,28,220.0,3.0985915492957745,3.5743042808172527,28,1553.0,0.1542242378738699,28,1553.0
3510.0,31,183.0,2.7313432835820897,2.569170358322587,31,1592.0,0.08435115832499222,31,1592.0
3515.0,37,259.0,4.17741935483871,1.4538988244446833,37,1769.0,0.05386929981016069,37,1769.0
3520.0,36,357.0,5.758064516129032,1.6341519122216386,36,1935.0,0.07981427037633163,36,1935.0
3525.0,46,566.0,8.84375,1.1751660589722541,46,2128.0,0.030219463121509357,46,2128.0
3530.0,52,814.0,11.150684931506849,2.1098361775545547,52,2378.0,0.11009670495167159,52,2378.0
3535.0,54,956.0,13.464788732394366,1.3314915494314101,54,2533.0,0.08814322184561822,54,2533.0
3540.0,49,1022.0,14.394366197183098,2.2501084712291517,49,2586.0,0.09576636748388852,49,2586.0
3545.0,42,859.0,11.767123287671232,2.2257991322161823,42,2514.0,0.06088975426555694,42,2514.0
3550.0,33,505.0,7.537313432835821,2.38344073297508,33,2210.0,0.09236141137573202,33,2210.0
3555.0,25,259.0,3.8088235294117645,3.7072087233996385,25,1748.0,0.14280880521980213,25,1748.0
3560.0,26,253.0,3.6666666666666665,2.9743815020722555,26,1838.0,0.12134192132999819,26,1838.0
3565.0,38,416.0,6.028985507246377,2.6010103911046336,38,2003.0,0.12111065324284986,38,2003.0
3570.0,47,494.0,7.159420289855072,1.709397303890389,47,2106.0,0.08344374146392583,47,2106.0
3575.0,47,543.0,8.104477611940299,1.8570588639336632,47,2113.0,0.06230472593479836,47,2113.0
3580.0,44,625.0,9.057971014492754,3.276072466700454,44,2034.0,0.09454964484095849,44,2034.0
3585.0,32,524.0,8.317460317460318,2.728800363236864,32,2017.0,0.1007669920281403,32,2017.0
3590.0,20,357.0,5.852459016393443,3.8240666931560536,20,1727.0,0.17372417121868472,20,1727.0
3595.0,15,298.0,4.806451612903226,3.634026147253907,15,1638.0,0.15472309616562457,15,1638.0
3600.0,18,349.0,5.629032258064516,3.5982978575106017,18,1506.0,0.1371442226652978,18,1506.0
