step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,18,277.0,4.946428571428571,4.951257616236963,18,894.0,0.22064866916156983,18,894.0
2785.0,12,168.0,3.111111111111111,3.9424259047158725,12,801.0,0.17142484236344874,12,801.0
2790.0,17,238.0,4.76,4.574412623356315,17,781.0,0.2070561370062813,17,781.0
2795.0,18,187.0,3.6666666666666665,3.543236968480762,18,798.0,0.12088680411796607,18,798.0
2800.0,22,266.0,5.115384615384615,3.8308812216225188,22,794.0,0.1314935066237197,22,794.0
2805.0,29,398.0,7.803921568627451,3.047229706226298,29,917.0,0.06141392204773939,29,917.0
2810.0,31,421.0,7.258620689655173,3.648581308952017,31,889.0,0.17217683552819865,31,889.0
2815.0,27,381.0,7.326923076923077,4.27342148028429,27,680.0,0.220878542795834,27,680.0
2820.0,19,338.0,6.627450980392157,3.757392531545279,19,739.0,0.15437470488909377,19,739.0
2825.0,19,277.0,5.653061224489796,3.0999275953629137,19,831.0,0.11445373956918295,19,831.0
2830.0,17,266.0,5.782608695652174,2.9041540053425847,17,843.0,0.11475183324520319,17,843.0
2835.0,14,294.0,6.0,3.4982338182909833,14,780.0,0.13804486111765227,14,780.0
2840.0,10,237.0,4.836734693877551,4.034309726162092,10,761.0,0.14767878511280635,10,761.0
2845.0,16,297.0,5.94,3.7285149136196547,16,785.0,0.16218669326528495,16,785.0
2850.0,16,336.0,6.72,4.096568402242522,16,800.0,0.21123271419843245,16,800.0
2855.0,14,361.0,7.078431372549019,3.9838726860258498,14,754.0,0.18546687766197764,14,754.0
2860.0,18,402.0,7.584905660377358,3.196175574457462,18,834.0,0.12049105052339228,18,834.0
2865.0,23,488.0,9.959183673469388,2.4627401804542552,23,937.0,0.08756904039924067,23,937.0
2870.0,21,257.0,5.14,2.7478001476250413,21,811.0,0.11483046419807491,21,811.0
2875.0,28,388.0,7.918367346938775,1.9006968772542097,28,850.0,0.07179706776629186,28,850.0
2880.0,32,344.0,6.88,1.4914876174895904,32,919.0,0.020300353356128568,32,919.0
2885.0,34,472.0,8.428571428571429,3.585848834717118,34,964.0,0.1782856553550334,34,964.0
2890.0,41,663.0,11.839285714285714,3.0848304194488576,41,1155.0,0.12268319869484101,41,1155.0
2895.0,46,882.0,16.333333333333332,1.5030002184174631,46,1374.0,0.04267221900286096,46,1374.0
2900.0,44,1100.0,21.153846153846153,1.2786296729179276,44,1594.0,0.0435495413719098,44,1594.0
2905.0,45,1321.0,24.92452830188679,1.7511604597419574,45,1813.0,0.042658920904728094,45,1813.0
2910.0,46,1550.0,29.807692307692307,1.5625914330539066,46,2042.0,0.04051000919253909,46,2042.0
2915.0,41,1445.0,30.104166666666668,0.45661016253753456,41,2092.0,0.01608288705823375,41,2092.0
2920.0,32,1116.0,20.666666666666668,3.5358424399706525,32,1864.0,0.16871831826713388,32,1864.0
2925.0,23,821.0,15.203703703703704,4.1199368170048585,23,1924.0,0.16757574958191715,23,1924.0
2930.0,23,571.0,10.98076923076923,3.5962601308035222,23,2042.0,0.12047198193479569,23,2042.0
2935.0,19,411.0,8.5625,2.964459101833802,19,1984.0,0.12850631866092194,19,1984.0
2940.0,18,457.0,9.14,3.1995433985681827,18,1763.0,0.10563145108636236,18,1763.0
2945.0,18,531.0,10.211538461538462,2.9054171450801696,18,1851.0,0.10967732069491742,18,1851.0
2950.0,26,640.0,12.8,1.260032705025839,26,1961.0,0.058525352617056735,26,1961.0
2955.0,31,786.0,14.035714285714286,2.422858848575878,31,2109.0,0.17170232330191887,31,2109.0
2960.0,40,965.0,16.083333333333332,1.7674004690043277,40,2288.0,0.12329724641517759,40,2288.0
2965.0,47,1184.0,19.096774193548388,1.4342667364332873,47,2508.0,0.05867566756026942,47,2508.0
2970.0,55,1450.0,22.65625,1.188233370031319,55,2774.0,0.023498056043088522,55,2774.0
2975.0,54,1553.0,25.048387096774192,0.7211748568414538,54,2846.0,0.00970475892588144,54,2846.0
2980.0,44,1529.0,24.661290322580644,2.1921761453151327,44,2713.0,0.07921910804350052,44,2713.0
2985.0,37,1508.0,24.322580645161292,3.481475175962834,37,2427.0,0.07696347706720194,37,2427.0
2990.0,23,867.0,13.983870967741936,3.894491264518513,23,2357.0,0.19912018147354654,23,2357.0
2995.0,16,221.0,3.810344827586207,4.251870600217173,16,2049.0,0.21546798579758122,16,2049.0
3000.0,17,94.0,1.5666666666666667,3.6447763396208237,17,2071.0,0.1739523325731437,17,2071.0
3005.0,33,224.0,3.6721311475409837,2.1454701641146454,33,2202.0,0.0981654035630055,33,2202.0
3010.0,42,368.0,5.935483870967742,0.9265440152188915,42,2210.0,0.023017216740735428,42,2210.0
3015.0,42,517.0,8.078125,1.9905980798044993,42,2104.0,0.07333209466557064,42,2104.0
3020.0,42,711.0,11.109375,3.1313362505199445,42,2013.0,0.06839004399683339,42,2013.0
3025.0,38,718.0,10.878787878787879,3.542742392775854,38,1994.0,0.15253946913591954,38,1994.0
3030.0,33,592.0,9.396825396825397,3.9299721224010686,33,1646.0,0.17528022002794608,33,1646.0
3035.0,32,524.0,8.733333333333333,3.248153383487774,32,1808.0,0.14095061261512243,32,1808.0
3040.0,33,476.0,8.5,1.9026060145258374,33,1974.0,0.09396151434473902,33,1974.0
3045.0,28,369.0,6.709090909090909,1.8181546252524388,28,2030.0,0.08982770587201043,28,2030.0
3050.0,29,419.0,7.101694915254237,2.640398026495917,29,2048.0,0.11673924307807208,29,2048.0
3055.0,30,466.0,7.766666666666667,2.5163262833449367,30,1944.0,0.07352663487329336,30,1944.0
3060.0,34,479.0,8.11864406779661,2.482375018285772,34,1686.0,0.045682823273154496,34,1686.0
3065.0,27,486.0,7.967213114754099,3.632327708083558,27,1793.0,0.1683425718695705,27,1793.0
3070.0,22,486.0,8.526315789473685,3.2767998666497085,22,1834.0,0.13843634337770366,22,1834.0
3075.0,23,490.0,8.596491228070175,2.839990205071094,23,1794.0,0.10552578725887281,23,1794.0
3080.0,22,555.0,9.910714285714286,3.101671767779192,22,1617.0,0.11415503611292571,22,1617.0
3085.0,16,214.0,3.754385964912281,3.2785286208865094,16,1479.0,0.12580461226769651,16,1479.0
3090.0,15,128.0,2.4150943396226414,3.5692789552412387,15,1258.0,0.15508680628109672,15,1258.0
3095.0,21,216.0,4.153846153846154,3.993676515341515,21,1245.0,0.090949383226299,21,1245.0
3100.0,29,341.0,5.683333333333334,3.880261505485396,29,1370.0,0.17104798978607016,29,1370.0
3105.0,36,502.0,9.127272727272727,2.2876245807608475,36,1533.0,0.13495935439326184,36,1533.0
3110.0,44,700.0,12.5,1.5061434796807553,44,1732.0,0.039038889839856476,44,1732.0
3115.0,51,942.0,16.526315789473685,1.3131661755785113,51,1974.0,0.023248867649732347,51,1974.0
3120.0,47,992.0,18.036363636363635,0.8511595243631134,47,2009.0,0.012887674052098718,47,2009.0
3125.0,37,902.0,16.4,2.420727409988556,37,1816.0,0.08933783321541107,37,1816.0
3130.0,26,527.0,9.581818181818182,2.508837840370868,26,1848.0,0.0768061178959094,26,1848.0
3135.0,16,204.0,3.5789473684210527,4.304386415725709,16,1654.0,0.20202517987951735,16,1654.0
3140.0,18,161.0,2.9272727272727272,4.093835386450361,18,1732.0,0.18730266563049933,18,1732.0
3145.0,28,283.0,5.1454545454545455,2.417155936396218,28,1855.0,0.10356908624330359,28,1855.0
3150.0,39,385.0,7.264150943396227,1.2520257066899576,39,1957.0,0.043952017609053644,39,1957.0
3155.0,47,600.0,11.11111111111111,0.7857798882814128,47,2172.0,0.0055837871319919415,47,2172.0
3160.0,45,735.0,13.363636363636363,1.3528357824595996,45,2319.0,0.047957246465329756,45,2319.0
3165.0,40,881.0,16.62264150943396,2.0973912193315964,40,2385.0,0.05506518564599563,40,2385.0
3170.0,35,840.0,13.770491803278688,3.3538043364028653,35,2343.0,0.15246931151076065,35,2343.0
3175.0,31,684.0,12.0,4.3202870348428295,31,2067.0,0.21194268497258317,31,2067.0
3180.0,22,455.0,8.425925925925926,3.549617645758369,22,2031.0,0.14408309691379834,22,2031.0
3185.0,25,288.0,5.538461538461538,3.5935515442469184,25,2153.0,0.11829922345361088,25,2153.0
3190.0,18,145.0,2.9591836734693877,2.9256935723936657,18,2199.0,0.09776644869126985,18,2199.0
3195.0,24,224.0,4.48,2.935442000376921,24,2225.0,0.1017952020278441,24,2225.0
3200.0,30,330.0,6.470588235294118,2.386212214553794,30,2332.0,0.05092148537424305,30,2332.0
3205.0,39,509.0,9.425925925925926,2.545422466802281,39,2511.0,0.08760703578168522,39,2511.0
3210.0,43,720.0,14.117647058823529,2.0786008003277363,43,2722.0,0.11545880132880591,43,2722.0
3215.0,39,880.0,17.959183673469386,1.44000906016637,39,2891.0,0.09211054794564973,39,2891.0
3220.0,40,1064.0,20.862745098039216,1.9411075077947306,40,3048.0,0.06112847917208696,40,3048.0
3225.0,40,1256.0,24.627450980392158,2.206886593685744,40,3245.0,0.054793585811609265,40,3245.0
3230.0,41,1457.0,29.73469387755102,1.8929488811751003,41,3441.0,0.04559904324344037,41,3441.0
3235.0,38,1630.0,33.958333333333336,1.9284800135834288,38,3619.0,0.05287457846514272,38,3619.0
3240.0,38,1820.0,41.36363636363637,1.6061598262849786,38,3793.0,0.039401142625940536,38,3793.0
3245.0,39,2013.0,38.71153846153846,3.440979320759387,39,3986.0,0.16449699007151794,39,3986.0
3250.0,39,2208.0,45.06122448979592,2.3140918013061134,39,4181.0,0.13276408108877638,39,4181.0
3255.0,37,1958.0,39.95918367346939,1.3302468978062452,37,4012.0,0.06254495203401425,37,4012.0
3260.0,30,1418.0,28.93877551020408,2.8979453215741686,30,3501.0,0.10665181663778607,30,3501.0
3265.0,20,954.0,19.08,3.630654793536181,20,3449.0,0.13552155086881712,20,3449.0
3270.0,17,500.0,10.869565217391305,3.5211951365495273,17,3528.0,0.1315510111435705,17,3528.0
3275.0,18,160.0,3.7209302325581395,2.6204389750406594,18,3593.0,0.0956718290459956,18,3593.0
3280.0,27,280.0,5.6,2.6362198738186056,27,3714.0,0.15021585231748824,27,3714.0
3285.0,30,307.0,6.26530612244898,2.2263523883923555,30,3799.0,0.13659121451774583,30,3799.0
3290.0,38,468.0,9.0,2.5047876119117207,38,3908.0,0.08266643412513902,38,3908.0
3295.0,42,670.0,12.884615384615385,2.5635274122033356,42,4111.0,0.042968187314142536,42,4111.0
3300.0,42,880.0,18.72340425531915,0.8511755490997882,42,4321.0,0.009961475033029367,42,4321.0
3305.0,44,1096.0,23.319148936170212,0.773958214572333,44,4537.0,0.040171364935594076,44,4537.0
3310.0,38,1189.0,25.847826086956523,0.7218424301859278,38,4683.0,0.03259576255387899,38,4683.0
3315.0,38,1379.0,25.537037037037038,3.2780662649413506,38,4820.0,0.1649214683373499,38,4820.0
3320.0,38,1569.0,29.055555555555557,3.8561242450195303,38,5010.0,0.1599241238519534,38,5010.0
3325.0,38,1759.0,33.82692307692308,2.964296551183246,38,5200.0,0.123651476667904,38,5200.0
3330.0,42,1960.0,40.833333333333336,1.6372023302145948,42,5401.0,0.04397977755760031,42,5401.0
3335.0,40,2155.0,45.851063829787236,1.4276902141050398,40,5596.0,0.03647852637288499,40,5596.0
3340.0,42,2358.0,51.26086956521739,1.0446187372520797,42,5799.0,0.043070475860172264,42,5799.0
3345.0,38,2519.0,54.76086956521739,1.320809694563509,38,5969.0,0.05120538469412228,38,5969.0
3350.0,38,2709.0,53.11764705882353,2.749590993024063,38,6150.0,0.11158445893343033,38,6150.0
3355.0,38,2899.0,57.98,2.7489291660730095,38,6340.0,0.1250699839973871,38,6340.0
3360.0,38,3089.0,64.35416666666667,2.264692533684668,38,6530.0,0.11160958626713612,38,6530.0
3365.0,40,3283.0,71.3695652173913,1.1315568744175863,40,6724.0,0.05192255711120488,40,6724.0
3370.0,40,3483.0,75.71739130434783,1.530102009270611,40,6924.0,0.043029332510424956,40,6924.0
3375.0,38,3659.0,76.22916666666667,1.9661494902985954,38,7101.0,0.0647889748470402,38,7101.0
3380.0,38,3849.0,87.47727272727273,1.571985566627072,38,7290.0,0.04721507943040926,38,7290.0
3385.0,32,3328.0,66.56,3.1136204764717332,32,6941.0,0.16760479536339415,32,6941.0
3390.0,24,2321.0,46.42,4.486174784685677,24,6054.0,0.2294954406365044,24,6054.0
3395.0,19,1517.0,31.604166666666668,4.5144215931051646,19,5907.0,0.2297653737287006,19,5907.0
3400.0,17,613.0,13.622222222222222,3.2739796039013394,17,5997.0,0.1274772290282231,17,5997.0
3405.0,21,158.0,3.6744186046511627,2.6753475458750238,21,6091.0,0.11933178484303972,21,6091.0
3410.0,23,189.0,4.108695652173913,1.9700334223267202,23,5686.0,0.11213070671159776,23,5686.0
3415.0,20,195.0,4.148936170212766,3.1490851559658677,20,4525.0,0.11748581090000694,20,4525.0
3420.0,21,216.0,4.5,2.732485325703744,21,4620.0,0.07545222003598677,21,4620.0
3425.0,23,278.0,5.56,3.0918398073215196,23,4735.0,0.18806555468665156,23,4735.0
3430.0,19,314.0,6.680851063829787,2.541535720801206,19,4323.0,0.17485186143690903,19,4323.0
3435.0,21,360.0,6.7924528301886795,2.882246503997446,21,3454.0,0.12301947554709346,21,3454.0
3440.0,23,354.0,6.4363636363636365,2.738573207823139,23,3491.0,0.09201103005476476,23,3491.0
3445.0,29,460.0,8.518518518518519,2.1147916599768743,29,3628.0,0.09218426919096359,29,3628.0
3450.0,26,278.0,5.346153846153846,2.105578725791729,26,3643.0,0.11011828183124651,26,3643.0
3455.0,26,283.0,5.339622641509434,2.344585494886103,26,3584.0,0.08253321858214971,26,3584.0
3460.0,34,434.0,7.0,3.2640537663680793,34,3705.0,0.14968160587241447,34,3705.0
3465.0,48,643.0,10.540983606557377,2.359886816124771,48,3914.0,0.12005704304757309,48,3914.0
3470.0,47,744.0,12.610169491525424,0.862826446641437,47,4083.0,0.05198232885898992,47,4083.0
3475.0,49,989.0,16.76271186440678,1.9679595419985543,49,4261.0,0.05785570743790182,49,4261.0
3480.0,50,1235.0,20.93220338983051,1.8111145893991696,50,4507.0,0.0002738254295030333,50,4507.0
3485.0,49,1460.0,25.614035087719298,1.5411517555182401,49,4732.0,0.03687945548612717,49,4732.0
3490.0,49,1705.0,32.16981132075472,0.6034990532783765,49,4977.0,0.007069930834907948,49,4977.0
3495.0,51,1959.0,33.20338983050848,1.786221358218081,51,5231.0,0.09490847030931213,51,5231.0
3500.0,45,1851.0,32.473684210526315,1.4740875189884879,45,4898.0,0.09250821369648005,45,4898.0
3505.0,38,1549.0,26.25423728813559,2.3654976137929773,38,4032.0,0.09656647034924037,38,4032.0
3510.0,29,942.0,15.966101694915254,3.0289516371857137,29,3805.0,0.11307959158362536,29,3805.0
3515.0,18,369.0,6.962264150943396,2.9600561653844752,18,3686.0,0.12562300454607941,18,3686.0
3520.0,19,142.0,2.6296296296296298,3.0453468010115508,19,3772.0,0.13494505228277506,19,3772.0
3525.0,32,282.0,5.127272727272727,1.3054778572983046,32,3912.0,0.04834650052402413,32,3912.0
3530.0,37,418.0,6.852459016393443,2.0956308624236284,37,3993.0,0.14368523316100526,37,3993.0
3535.0,36,550.0,8.73015873015873,3.1492317160318564,36,4010.0,0.16079287795656155,36,4010.0
3540.0,41,748.0,11.873015873015873,3.3487365964455296,41,4123.0,0.09463292428434728,41,4123.0
3545.0,46,965.0,15.819672131147541,2.1769778299931737,46,4340.0,0.03850565775984704,46,4340.0
3550.0,49,1210.0,21.228070175438596,1.6841329346496716,49,4585.0,0.026669510438797665,49,4585.0
3555.0,45,1192.0,21.672727272727272,1.3210091941324447,45,4237.0,0.05149940343269796,45,4237.0
3560.0,35,994.0,18.754716981132077,2.4590722437040036,35,3419.0,0.08889661802647213,35,3419.0
3565.0,26,767.0,13.456140350877194,3.359522457680507,26,3529.0,0.15060123122837438,26,3529.0
3570.0,22,569.0,10.345454545454546,3.8631376015466286,22,3603.0,0.18629854347396907,22,3603.0
3575.0,18,443.0,8.358490566037736,2.9376886358093226,18,3249.0,0.11016229063849975,18,3249.0
3580.0,22,486.0,9.0,3.235527419183803,22,2457.0,0.11255965044469583,22,2457.0
3585.0,18,525.0,9.90566037735849,3.354519971246462,18,2540.0,0.12485688808886543,18,2540.0
3590.0,22,606.0,11.433962264150944,3.150197620776738,22,2637.0,0.10966451971906892,22,2637.0
3595.0,26,719.0,14.38,2.552188884053588,26,2758.0,0.10540159464841453,26,2758.0
3600.0,32,871.0,17.42,0.9699325215119594,32,2910.0,0.05636137502138175,32,2910.0
