step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,309.0,4.611940298507463,3.427714408115884,30,930.0,0.10817939094690023,30,930.0
2805.0,34,367.0,5.919354838709677,2.386050631420786,34,1021.0,0.052772634048126585,34,1021.0
2810.0,38,396.0,6.0,3.394888139108672,38,1032.0,0.15985205054557905,38,1032.0
2815.0,31,441.0,6.7846153846153845,4.775144500174708,31,1050.0,0.206183102500586,31,1050.0
2820.0,24,349.0,5.915254237288136,3.047377165917017,24,1049.0,0.1404405408566796,24,1049.0
2825.0,29,445.0,7.807017543859649,2.8680806300507307,29,1185.0,0.13680826429027318,29,1185.0
2830.0,31,560.0,9.180327868852459,2.302943154661835,31,1274.0,0.08092019039244723,31,1274.0
2835.0,31,679.0,11.316666666666666,2.6247285637917503,31,1281.0,0.10355734575807488,31,1281.0
2840.0,23,534.0,8.612903225806452,2.7171558634808455,23,1295.0,0.10097348858093634,23,1295.0
2845.0,21,412.0,6.5396825396825395,3.460378175549704,21,1200.0,0.17005960951931165,21,1200.0
2850.0,21,468.0,7.3125,3.9063680924429574,21,1195.0,0.19098247692118953,21,1195.0
2855.0,24,526.0,8.483870967741936,2.618447796617702,24,1174.0,0.09689968067857925,24,1174.0
2860.0,29,642.0,10.03125,3.616609617299722,29,1151.0,0.12410793523362772,29,1151.0
2865.0,24,688.0,11.096774193548388,3.405837404105875,24,1187.0,0.14757844140410717,24,1187.0
2870.0,23,737.0,12.283333333333333,4.001641773696421,23,1159.0,0.1765991127339001,23,1159.0
2875.0,32,877.0,14.864406779661017,3.106621332658607,32,1287.0,0.12008248402580829,32,1287.0
2880.0,42,1065.0,17.75,1.2139436710006009,42,1475.0,0.041865492718992245,42,1475.0
2885.0,46,1183.0,17.65671641791045,1.7510679617139007,46,1617.0,0.12383721288004768,46,1617.0
2890.0,42,1244.0,18.028985507246375,1.9792281372936562,42,1699.0,0.08192775146905044,42,1699.0
2895.0,40,827.0,11.647887323943662,2.4232429357012153,40,1658.0,0.09596660259367476,40,1658.0
2900.0,30,328.0,4.823529411764706,2.961573988087557,30,1393.0,0.11005875314644212,30,1393.0
2905.0,25,311.0,4.641791044776119,3.411624651906296,25,1272.0,0.14203998837803572,25,1272.0
2910.0,27,385.0,5.833333333333333,2.9634549132187225,27,1289.0,0.1094426378149494,27,1289.0
2915.0,28,463.0,7.349206349206349,2.6901364719193706,28,1344.0,0.06839248143189323,28,1344.0
2920.0,33,606.0,9.323076923076924,2.7187112219631895,33,1502.0,0.1501610413763363,33,1502.0
2925.0,33,666.0,10.571428571428571,1.957568007927562,33,1481.0,0.10461174488498759,33,1481.0
2930.0,36,762.0,11.373134328358208,2.293630276492848,36,1384.0,0.10011145533045764,36,1384.0
2935.0,44,961.0,13.927536231884059,1.7660735188820027,44,1583.0,0.054958049564171704,44,1583.0
2940.0,59,1222.0,18.238805970149254,0.38355704860254725,59,1845.0,0.002500349350688653,59,1845.0
2945.0,59,1476.0,22.029850746268657,0.6638493565593011,59,2050.0,0.03871432418399601,59,2050.0
2950.0,58,1739.0,25.955223880597014,1.368043177539513,58,2233.0,0.024228527795004083,58,2233.0
2955.0,53,1559.0,20.786666666666665,2.8815757770178956,53,2315.0,0.12391572982698296,53,2315.0
2960.0,44,1269.0,17.87323943661972,3.2241340107695935,44,2226.0,0.138995668786739,44,2226.0
2965.0,41,1392.0,19.885714285714286,3.368573878213467,41,2060.0,0.12442249032316592,41,2060.0
2970.0,46,1609.0,24.01492537313433,2.5321014132849635,46,2277.0,0.07538072523709825,46,2277.0
2975.0,52,1856.0,29.93548387096774,1.2511001843754856,52,2524.0,0.00614508378680348,52,2524.0
2980.0,50,2019.0,33.65,1.2756227589085725,50,2722.0,0.04794463567403339,50,2722.0
2985.0,50,2269.0,39.12068965517241,1.5008825806121342,50,2923.0,0.015850691006358025,50,2923.0
2990.0,52,2526.0,40.095238095238095,2.1417008358288148,52,3180.0,0.08729230542182922,52,3180.0
2995.0,52,2786.0,47.220338983050844,1.28466794698319,52,3440.0,0.07872101324000982,52,3440.0
3000.0,48,2547.0,43.91379310344828,1.1301341006246743,48,3480.0,0.06716842319922796,48,3480.0
3005.0,40,1965.0,32.75,2.2626906439575905,40,3290.0,0.08422612082602775,40,3290.0
3010.0,31,1363.0,22.716666666666665,2.800360611867563,31,3255.0,0.07963831722743085,31,3255.0
3015.0,31,993.0,17.732142857142858,2.570681102762124,31,3402.0,0.1015236826787537,31,3402.0
3020.0,31,773.0,14.314814814814815,1.8052760588768082,31,3552.0,0.06255466895571436,31,3552.0
3025.0,39,958.0,15.966666666666667,1.929362378239389,39,3737.0,0.14064100905193444,39,3737.0
3030.0,46,1175.0,18.359375,1.6880016253468806,46,3954.0,0.11853516713423934,46,3954.0
3035.0,48,1284.0,19.454545454545453,1.197956140348217,48,3953.0,0.07151397387572954,48,3953.0
3040.0,50,1332.0,19.58823529411765,2.1429584872156475,50,3610.0,0.06707839959712122,50,3610.0
3045.0,38,960.0,14.328358208955224,2.4039283805482783,38,3475.0,0.06896825058943074,38,3475.0
3050.0,26,352.0,5.5,3.215857336404033,26,3231.0,0.14300756245925933,26,3231.0
3055.0,21,165.0,2.661290322580645,3.0313115026329003,21,3234.0,0.1196609869801669,21,3234.0
3060.0,31,285.0,4.523809523809524,2.16031137043311,31,3368.0,0.07853439326792161,31,3368.0
3065.0,45,486.0,7.253731343283582,1.6524992216107166,45,3569.0,0.0888778784370987,45,3569.0
3070.0,53,620.0,9.253731343283581,0.8439041952922467,53,3763.0,0.046639484813771157,53,3763.0
3075.0,59,906.0,13.130434782608695,1.698215298726832,59,3992.0,0.04843107704638917,59,3992.0
3080.0,54,1055.0,15.289855072463768,2.074222930043177,54,4064.0,0.016671126411932188,54,4064.0
3085.0,45,1098.0,16.892307692307693,2.4888702089295776,45,3954.0,0.07893908610696236,45,3954.0
3090.0,35,945.0,15.0,2.6707243632145605,35,3684.0,0.0889223516701374,35,3684.0
3095.0,28,691.0,11.516666666666667,3.192169428523902,28,3238.0,0.09786533488570291,28,3238.0
3100.0,22,439.0,6.968253968253968,4.426344721779135,22,2919.0,0.22356898105353512,22,2919.0
3105.0,13,164.0,2.8275862068965516,4.528628757163407,13,2775.0,0.22691789542561147,13,2775.0
3110.0,12,31.0,0.543859649122807,3.4712469868984743,12,2548.0,0.16202159890972395,12,2548.0
3115.0,18,73.0,1.2586206896551724,3.4999074199714344,18,2078.0,0.13265410523966042,18,2078.0
3120.0,13,91.0,1.5964912280701755,3.4188810118381374,13,1795.0,0.10526603272321933,13,1795.0
3125.0,15,122.0,2.2181818181818183,3.7064518013913474,15,1716.0,0.15911217509246173,15,1716.0
3130.0,17,160.0,3.018867924528302,3.2032107147070787,17,1758.0,0.12389570715800019,17,1758.0
3135.0,30,286.0,4.766666666666667,3.035850039969351,30,1884.0,0.13730686079407886,30,1884.0
3140.0,35,346.0,5.9655172413793105,2.117241560218609,35,1999.0,0.10398545356005276,35,1999.0
3145.0,45,551.0,9.183333333333334,2.281620370777189,45,2151.0,0.07023543472803034,45,2151.0
3150.0,50,791.0,13.183333333333334,2.277766876220259,50,2393.0,0.03335835688759469,50,2393.0
3155.0,45,898.0,16.035714285714285,1.347579026298044,45,2550.0,0.014740931268589387,45,2550.0
3160.0,39,994.0,18.40740740740741,2.3832765025551015,39,2622.0,0.08519029042949366,39,2622.0
3165.0,38,1178.0,21.814814814814813,3.2495152741236977,38,2719.0,0.06855488969458855,38,2719.0
3170.0,33,1073.0,18.1864406779661,4.054537218862875,33,2537.0,0.17385700340167853,33,2537.0
3175.0,26,778.0,14.407407407407407,4.859633802318274,26,1870.0,0.21666431382218432,26,1870.0
3180.0,20,512.0,10.24,4.1195013676818375,20,1977.0,0.1786400623080564,20,1977.0
3185.0,21,253.0,5.270833333333333,2.7267325809424166,21,2078.0,0.11861166277477994,21,2078.0
3190.0,20,141.0,3.1333333333333333,2.2688304025397863,20,2137.0,0.11126551943408794,20,2137.0
3195.0,25,224.0,4.571428571428571,2.5861509859124188,25,2174.0,0.10235346691700609,25,2174.0
3200.0,32,372.0,7.44,2.1269708240303746,32,2322.0,0.052156883262759364,32,2322.0
3205.0,40,560.0,10.76923076923077,1.7187159975839348,40,2511.0,0.0861921291481045,40,2511.0
3210.0,42,677.0,13.01923076923077,1.90508373549396,42,2675.0,0.12155822562754963,42,2675.0
3215.0,42,887.0,17.057692307692307,2.1507097828683075,42,2838.0,0.07315977352259531,42,2838.0
3220.0,44,1103.0,20.425925925925927,2.4901163111808757,44,3054.0,0.04226484826416711,44,3054.0
3225.0,44,1323.0,27.0,1.191959241342971,44,3274.0,0.03198460937707553,44,3274.0
3230.0,46,1546.0,31.551020408163264,0.7999031324573421,46,3497.0,0.03929886491174237,46,3497.0
3235.0,46,1776.0,37.0,0.5378975701710373,46,3727.0,0.037444580475456235,46,3727.0
3240.0,42,1650.0,34.375,0.5129778280927151,42,3634.0,0.017860416599745972,42,3634.0
3245.0,32,1283.0,22.910714285714285,3.9023134678979154,32,3065.0,0.20805053503383428,32,3065.0
3250.0,24,994.0,17.75,4.145966699491099,24,3049.0,0.18960952345377735,24,3049.0
3255.0,24,649.0,12.48076923076923,3.0859027885105283,24,3173.0,0.1412658315326702,24,3173.0
3260.0,21,218.0,4.36,2.767383817512426,21,3165.0,0.12556719992622314,21,3165.0
3265.0,21,175.0,3.30188679245283,3.322500442292947,21,3087.0,0.14482314392931397,21,3087.0
3270.0,29,301.0,5.574074074074074,2.56736974342675,29,3192.0,0.06997858237399834,29,3192.0
3275.0,41,484.0,9.307692307692308,0.9448822280928572,41,3375.0,0.015226751156760678,41,3375.0
3280.0,43,542.0,9.854545454545455,1.8522187843218034,43,3272.0,0.11376352406484792,43,3272.0
3285.0,33,489.0,8.89090909090909,3.053711992587135,33,2672.0,0.12779606855085388,33,2672.0
3290.0,29,461.0,8.087719298245615,4.211751399356516,29,2226.0,0.15268020340740532,29,2226.0
3295.0,23,346.0,6.784313725490196,3.599760347810824,23,2276.0,0.16162932327411408,23,2276.0
3300.0,24,337.0,7.326086956521739,2.3691494917111204,24,2386.0,0.1273626624566246,24,2386.0
3305.0,24,419.0,8.215686274509803,2.4287779771128117,24,2259.0,0.13494132843549453,24,2259.0
3310.0,23,489.0,9.055555555555555,2.764692897294311,23,1760.0,0.10019684083046831,23,1760.0
3315.0,23,582.0,9.238095238095237,3.7831580291198756,23,1875.0,0.20129107514428052,23,1875.0
3320.0,29,708.0,11.60655737704918,2.5556581460888816,29,2007.0,0.15717560502734548,29,2007.0
3325.0,33,736.0,12.266666666666667,1.6379710939498655,33,2098.0,0.10783342641090259,33,2098.0
3330.0,40,927.0,14.484375,2.06517334509713,40,2226.0,0.07695278854903952,40,2226.0
3335.0,44,773.0,11.712121212121213,1.8058693203410605,44,2263.0,0.01607506250288133,44,2263.0
3340.0,43,627.0,9.796875,2.233304372362004,43,2177.0,0.06716434350467568,43,2177.0
3345.0,43,725.0,11.693548387096774,1.8692361420974384,43,2380.0,0.048249643890235554,43,2380.0
3350.0,48,956.0,14.9375,1.8664114873309754,48,2611.0,0.0985579977699208,48,2611.0
3355.0,54,1216.0,19.612903225806452,1.1407862450472515,54,2871.0,0.0737967360110522,54,2871.0
3360.0,51,1222.0,20.0327868852459,1.0285570770548154,51,2813.0,0.06669406269897843,51,2813.0
3365.0,44,1043.0,16.555555555555557,2.1479125148385534,44,2371.0,0.07075557155106348,44,2371.0
3370.0,36,772.0,12.253968253968255,2.5706841270595118,36,2366.0,0.06171116911335477,36,2366.0
3375.0,34,655.0,10.737704918032787,2.4707767401738483,34,2539.0,0.08894728790532329,34,2539.0
3380.0,33,476.0,8.350877192982455,1.700267635090289,33,2516.0,0.07509712397800453,33,2516.0
3385.0,30,344.0,5.292307692307692,3.3264722161295253,30,2355.0,0.1746150357249029,30,2355.0
3390.0,29,303.0,4.391304347826087,3.295612616811083,29,2455.0,0.15995196255587904,29,2455.0
3395.0,44,488.0,7.176470588235294,2.5840147024293127,44,2597.0,0.09114072262989434,44,2597.0
3400.0,52,734.0,10.955223880597014,1.6587428635282093,52,2843.0,0.036204288196620936,52,2843.0
3405.0,58,1017.0,16.142857142857142,0.6528567128740428,58,3126.0,0.0014941282594265505,58,3126.0
3410.0,60,1316.0,20.5625,0.8238252614169486,60,3425.0,0.0313016682703868,60,3425.0
3415.0,57,1572.0,25.35483870967742,0.31437379686138606,57,3693.0,0.01054300111847999,57,3693.0
3420.0,59,1863.0,30.048387096774192,0.585279205131027,59,3972.0,5.0165336358443134e-06,59,3972.0
3425.0,53,1943.0,28.573529411764707,1.8669410258032402,53,4054.0,0.09209517499486311,53,4054.0
3430.0,45,1881.0,28.93846153846154,2.267807696153606,45,3960.0,0.09745903944553208,45,3960.0
3435.0,37,1593.0,23.776119402985074,2.537315455926567,37,3743.0,0.09269659480217234,37,3743.0
3440.0,35,1166.0,18.21875,2.6227024907879506,35,3372.0,0.0778246664274245,35,3372.0
3445.0,35,819.0,12.796875,2.4263507412112344,35,3542.0,0.07972220105249903,35,3542.0
3450.0,36,554.0,9.389830508474576,1.453222254159982,36,3721.0,0.06843982718235506,36,3721.0
3455.0,34,396.0,7.071428571428571,0.9884299387967801,34,3626.0,0.05881600256717658,34,3626.0
3460.0,30,493.0,7.25,3.3900461885187103,30,3285.0,0.179299715140026,30,3285.0
3465.0,25,432.0,6.352941176470588,3.324362417656653,25,3136.0,0.14243216389286723,25,3136.0
3470.0,20,280.0,4.242424242424242,2.862322771080568,20,2941.0,0.12787222032637752,20,2941.0
3475.0,26,297.0,4.569230769230769,3.6817333236354566,26,2718.0,0.1303991329099749,26,2718.0
3480.0,27,224.0,3.393939393939394,3.0315722058788412,27,2765.0,0.10603817525128474,27,2765.0
3485.0,39,370.0,5.78125,2.7089752334220107,39,2817.0,0.06902872639372248,39,2817.0
3490.0,47,588.0,9.483870967741936,1.9494382192308275,47,3026.0,0.012617742339656002,47,3026.0
3495.0,48,667.0,10.758064516129032,1.9955653913450229,48,3008.0,0.10512773320029463,48,3008.0
3500.0,38,627.0,10.45,2.895194288354138,38,2575.0,0.12812629941874443,38,2575.0
3505.0,34,619.0,9.983870967741936,3.604739132492361,34,2750.0,0.1127661729289833,34,2750.0
3510.0,30,577.0,10.12280701754386,2.4920592966422994,30,2909.0,0.08355532358861041,30,2909.0
3515.0,31,539.0,10.169811320754716,1.482511689665556,31,2975.0,0.05964230631192046,31,2975.0
3520.0,38,717.0,12.803571428571429,1.2800420949241602,38,3153.0,0.06073981307137016,38,3153.0
3525.0,46,930.0,16.03448275862069,0.5948798387490356,46,3366.0,0.011325865336305882,46,3366.0
3530.0,54,1186.0,17.96969696969697,1.6119905939701304,54,3623.0,0.11385898908624033,54,3623.0
3535.0,58,1471.0,22.28787878787879,1.3246276744825471,58,3909.0,0.09494275051325066,58,3909.0
3540.0,60,1770.0,26.818181818181817,1.1170790347037318,60,4208.0,0.05242036507398431,60,4208.0
3545.0,56,1687.0,24.808823529411764,1.2825565023038676,56,4296.0,0.02775870792621553,56,4296.0
3550.0,49,1512.0,22.90909090909091,1.903896862512884,49,4191.0,0.040826507875770794,49,4191.0
3555.0,37,1158.0,17.545454545454547,2.585754908872751,37,3967.0,0.09142876354835866,37,3967.0
3560.0,32,850.0,13.492063492063492,2.9419154169222907,32,3454.0,0.08687931725395927,32,3454.0
3565.0,28,616.0,9.777777777777779,3.358519254925363,28,3393.0,0.1354403793418175,28,3393.0
3570.0,29,389.0,6.274193548387097,2.8570554600382807,29,3536.0,0.1311904039684718,29,3536.0
3575.0,28,220.0,3.793103448275862,2.2431538943205442,28,3493.0,0.13222181368552366,28,3493.0
3580.0,26,208.0,3.3548387096774195,2.576841823021766,26,3307.0,0.11400751639548597,26,3307.0
3585.0,34,310.0,4.920634920634921,2.066556259578669,34,3407.0,0.05693060845712016,34,3407.0
3590.0,45,512.0,8.126984126984127,1.2396908202683603,45,3611.0,0.053059303491657245,45,3611.0
3595.0,51,605.0,10.083333333333334,0.585865286864496,51,3481.0,0.03310189806864139,51,3481.0
3600.0,44,619.0,10.316666666666666,1.7246566561534002,44,3062.0,0.04221645013851228,44,3062.0
