step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,612.0,12.489795918367347,2.095377898982515,29,1054.0,0.06536319560773127,29,1054.0
2810.0,28,588.0,10.5,3.822672673438253,28,1020.0,0.1900219440702585,28,1020.0
2815.0,23,602.0,10.945454545454545,5.591440279574422,23,992.0,0.26348823907515945,23,992.0
2820.0,10,139.0,2.78,4.6442993621184465,10,790.0,0.23197847183791492,10,790.0
2825.0,18,165.0,3.5106382978723403,4.236009951436996,18,721.0,0.1813051512645918,18,721.0
2830.0,18,218.0,4.448979591836735,3.2970432116066752,18,742.0,0.12848450474569809,18,742.0
2835.0,17,264.0,5.28,3.8763268681814917,17,693.0,0.15918187348459323,17,693.0
2840.0,10,108.0,2.1176470588235294,4.028766374218846,10,621.0,0.15082294662774848,10,621.0
2845.0,10,111.0,2.1346153846153846,4.601817778333598,10,550.0,0.22350960899770472,10,550.0
2850.0,19,187.0,3.6666666666666665,4.046034933520044,19,608.0,0.20225050420781224,19,608.0
2855.0,27,309.0,5.9423076923076925,2.432531272541401,27,730.0,0.12157528124059523,27,730.0
2860.0,33,368.0,7.076923076923077,1.099542397193432,33,794.0,0.06522802886095896,33,794.0
2865.0,33,390.0,7.222222222222222,2.2841532513608978,33,784.0,0.07789543729706172,33,784.0
2870.0,34,455.0,8.125,2.622772490740739,34,951.0,0.08592361303429773,34,951.0
2875.0,31,525.0,10.294117647058824,1.5813208322725987,31,1107.0,0.09367780145990531,31,1107.0
2880.0,31,612.0,12.24,0.728764347431774,31,1255.0,0.055512980528393555,31,1255.0
2885.0,33,697.0,11.241935483870968,2.2598549667777985,33,1317.0,0.15582166841982545,33,1317.0
2890.0,31,746.0,12.03225806451613,2.5179545568813855,31,1267.0,0.11687752524914814,31,1267.0
2895.0,33,483.0,7.318181818181818,2.538546763389027,33,1288.0,0.09078747629465252,33,1288.0
2900.0,28,480.0,7.741935483870968,3.0084621557377904,28,1192.0,0.10769710371584006,28,1192.0
2905.0,27,534.0,8.612903225806452,2.7694133351613353,27,1224.0,0.09628915500160086,27,1224.0
2910.0,27,612.0,9.870967741935484,2.9080749844565155,27,1176.0,0.09430311639764422,27,1176.0
2915.0,24,664.0,11.254237288135593,2.6060674299726467,24,1212.0,0.07572082421388504,24,1212.0
2920.0,27,774.0,12.285714285714286,3.451250714062754,27,1307.0,0.15639382182400413,27,1307.0
2925.0,33,922.0,15.366666666666667,2.733043112601671,33,1458.0,0.1193763056467957,33,1458.0
2930.0,42,1117.0,18.311475409836067,1.7532796059014228,42,1654.0,0.08155631253788573,42,1654.0
2935.0,48,1267.0,20.43548387096774,1.161587381019558,48,1804.0,0.01500392822894238,48,1804.0
2940.0,56,1524.0,24.580645161290324,0.8014987497010216,56,2063.0,0.0009891222401472279,56,2063.0
2945.0,58,1811.0,29.20967741935484,0.7461226383198837,58,2350.0,0.02752859731436743,58,2350.0
2950.0,60,2105.0,35.083333333333336,0.0003751938815397759,60,2644.0,2.55583560677132e-05,60,2644.0
2955.0,54,1791.0,26.33823529411765,1.6924961107028629,54,2710.0,0.11605979151048179,54,2710.0
2960.0,44,1377.0,20.25,2.650176788600562,44,2466.0,0.12137242698679081,44,2466.0
2965.0,41,1433.0,20.47142857142857,2.980796434446207,41,2672.0,0.10731718529347295,41,2672.0
2970.0,49,1664.0,24.83582089552239,1.665371550792204,49,2903.0,0.040777181450242526,49,2903.0
2975.0,56,1929.0,31.112903225806452,0.24989074066413425,56,3168.0,0.0033584110461826085,56,3168.0
2980.0,57,2175.0,34.523809523809526,0.7005027156921375,57,3434.0,0.040569446567496566,57,3434.0
2985.0,58,2461.0,39.06349206349206,0.7880335764475919,58,3700.0,0.0008362115674798703,58,3700.0
2990.0,59,2756.0,39.94202898550725,1.9625778850321822,59,3995.0,0.08678272616267922,59,3995.0
2995.0,59,3051.0,46.93846153846154,0.939450744819252,59,4290.0,0.06365201846595434,59,4290.0
3000.0,55,2846.0,43.784615384615385,0.5965628971538107,55,4352.0,0.030867232013206004,55,4352.0
3005.0,49,2300.0,34.32835820895522,1.8927721366042924,49,4163.0,0.06419658357002311,49,4163.0
3010.0,39,1862.0,27.791044776119403,2.5520405744858934,39,4156.0,0.06947472328522696,39,4156.0
3015.0,36,1355.0,21.171875,2.6442448853977014,36,4336.0,0.09158361780593478,36,4336.0
3020.0,33,1101.0,18.049180327868854,2.03019673667678,33,4280.0,0.07284431578347818,33,4280.0
3025.0,29,1222.0,18.515151515151516,3.289556407463815,29,3994.0,0.1806531102963108,29,3994.0
3030.0,28,1355.0,19.08450704225352,3.041499149388282,28,4036.0,0.14152992099367287,28,4036.0
3035.0,37,1520.0,22.352941176470587,1.978405156886242,37,4201.0,0.11086575017257691,37,4201.0
3040.0,40,1672.0,24.58823529411765,1.327978526858091,40,4172.0,0.07243961861407301,40,4172.0
3045.0,41,1835.0,25.845070422535212,1.8890668741874264,41,3872.0,0.06343508468417852,41,3872.0
3050.0,34,1500.0,20.27027027027027,2.740818929008126,34,3634.0,0.09900741478505526,34,3634.0
3055.0,30,843.0,11.873239436619718,2.7934656550393107,30,3197.0,0.09959438034889137,30,3197.0
3060.0,23,376.0,5.529411764705882,3.1622752624669,23,2867.0,0.12574233986837102,23,2867.0
3065.0,17,173.0,2.3378378378378377,3.602159611628561,17,2589.0,0.1729595478976308,17,2589.0
3070.0,15,186.0,2.5833333333333335,3.131158848780341,15,2409.0,0.15548913571928866,15,2409.0
3075.0,19,228.0,3.1666666666666665,2.8424832854857787,19,2057.0,0.11697248943348343,19,2057.0
3080.0,21,272.0,3.8857142857142857,2.957541504500034,21,1790.0,0.11331486676125248,21,1790.0
3085.0,22,310.0,4.305555555555555,3.37203963273191,22,1528.0,0.1420167103320009,22,1528.0
3090.0,26,398.0,5.852941176470588,3.4491798480378644,26,1348.0,0.10546820214596433,26,1348.0
3095.0,25,257.0,3.953846153846154,2.7634108066323635,25,1374.0,0.10369187167836551,25,1374.0
3100.0,32,358.0,5.188405797101449,4.118763065532474,32,1368.0,0.2228568954419107,32,1368.0
3105.0,32,480.0,6.857142857142857,3.4898231482414523,32,1458.0,0.16871044655166875,32,1458.0
3110.0,31,599.0,8.43661971830986,3.042684676965833,31,1562.0,0.12117667930455182,31,1562.0
3115.0,31,656.0,9.371428571428572,2.0715060214128753,31,1648.0,0.06876673857894558,31,1648.0
3120.0,39,835.0,12.462686567164178,1.1951032834679238,39,1828.0,0.044343273547175655,39,1828.0
3125.0,44,1048.0,15.411764705882353,1.0789368145453722,44,2041.0,0.04673355455061275,44,2041.0
3130.0,46,1211.0,17.3,0.9527303629697096,46,2231.0,0.0360664544729966,46,2231.0
3135.0,44,1336.0,17.813333333333333,2.1611760635963084,44,2374.0,0.10670715800229397,44,2374.0
3140.0,49,1506.0,19.558441558441558,2.044943964310948,49,2604.0,0.08625103049966322,49,2604.0
3145.0,52,1710.0,22.8,1.3767651146587843,52,2858.0,0.0807441373618803,52,2858.0
3150.0,50,1779.0,24.36986301369863,0.7597971380234587,50,3036.0,0.044691833109033755,50,3036.0
3155.0,55,2041.0,26.506493506493506,1.3301972433597804,55,3227.0,0.032335926150204766,55,3227.0
3160.0,57,1866.0,23.620253164556964,1.4266651065390608,57,3186.0,0.013454827426844075,57,3186.0
3165.0,57,1412.0,18.337662337662337,1.7839885198281327,57,2866.0,0.03527788624344856,57,2866.0
3170.0,45,918.0,11.195121951219512,2.7856083100118654,45,2900.0,0.12921869355843016,45,2900.0
3175.0,34,447.0,5.658227848101266,3.358369103176768,34,2911.0,0.16160916510431061,34,2911.0
3180.0,33,387.0,5.16,2.5291826681484184,33,3075.0,0.12031680539293856,33,3075.0
3185.0,41,367.0,5.027397260273973,1.4097169241678957,41,3258.0,0.05880132978759529,41,3258.0
3190.0,42,360.0,5.142857142857143,1.0370815362574213,42,3173.0,0.05216512142447496,42,3173.0
3195.0,44,422.0,5.626666666666667,1.7584069698434386,44,2871.0,0.06507695625831354,44,2871.0
3200.0,44,530.0,7.066666666666666,1.7453480447925482,44,2990.0,0.04732457518482909,44,2990.0
3205.0,48,652.0,8.35897435897436,1.595955783400485,48,3219.0,0.08032684624646746,48,3219.0
3210.0,51,747.0,9.828947368421053,1.4373305000864458,51,3398.0,0.09406194503398543,51,3398.0
3215.0,57,1020.0,13.421052631578947,1.4596794876689259,57,3596.0,0.051341749489730956,57,3596.0
3220.0,65,1329.0,17.03846153846154,1.6181990001511861,65,3905.0,0.009150723432545436,65,3905.0
3225.0,69,1668.0,22.54054054054054,0.8850977829387459,69,4244.0,0.00013313072056222804,69,4244.0
3230.0,69,2013.0,27.575342465753426,0.5925419262754512,69,4589.0,0.019275721685519245,69,4589.0
3235.0,71,2363.0,33.28169014084507,6.85161702758182e-05,71,4939.0,5.031159715120906e-06,71,4939.0
3240.0,65,2355.0,33.16901408450704,0.312388643976047,65,5081.0,0.010778625493518162,65,5081.0
3245.0,56,2095.0,26.518987341772153,2.415418121497162,56,4903.0,0.10923471055497408,56,4903.0
3250.0,51,1925.0,24.367088607594937,2.780637594116153,51,5074.0,0.12299435787193407,51,5074.0
3255.0,47,1648.0,21.68421052631579,1.9969861641337905,47,5314.0,0.0531240221694878,47,5314.0
3260.0,45,1337.0,18.569444444444443,1.7280475826661137,45,5217.0,0.06227906302448441,45,5217.0
3265.0,41,1011.0,13.849315068493151,2.0933016429946756,41,4814.0,0.07561534772982144,41,4814.0
3270.0,43,801.0,10.68,1.9027581642987725,43,4886.0,0.059868854211146086,43,4886.0
3275.0,48,636.0,8.712328767123287,1.0604343928807127,48,5113.0,0.04399297726429113,48,5113.0
3280.0,53,703.0,9.373333333333333,1.3137021978290413,53,5319.0,0.08677268514544466,53,5319.0
3285.0,59,982.0,12.921052631578947,1.178180824546116,59,5598.0,0.0661545786087631,59,5598.0
3290.0,59,1058.0,13.564102564102564,0.8528289684107769,59,5640.0,0.031271126098331256,59,5640.0
3295.0,60,1015.0,13.181818181818182,1.358863063158841,60,5444.0,0.03396641494556975,60,5444.0
3300.0,53,1039.0,13.493506493506494,2.72276143870754,53,5006.0,0.059037034377899485,53,5006.0
3305.0,45,1003.0,13.73972602739726,3.3755511597259824,45,4669.0,0.10192066677536805,45,4669.0
3310.0,35,824.0,12.298507462686567,3.3430252850704725,35,4404.0,0.14489890682026024,35,4404.0
3315.0,29,633.0,8.554054054054054,3.902963866929757,29,3919.0,0.21384135556302952,29,3919.0
3320.0,22,436.0,5.8133333333333335,3.5498543405749796,22,3649.0,0.19386953902307225,22,3649.0
3325.0,21,299.0,3.9342105263157894,3.327953203289301,21,3315.0,0.14798088364843084,21,3315.0
3330.0,25,268.0,3.526315789473684,2.7589593478820795,25,3340.0,0.11299190595106377,25,3340.0
3335.0,34,415.0,5.533333333333333,1.5080722323510227,34,3490.0,0.0671606829838084,34,3490.0
3340.0,47,627.0,8.25,0.9044054111423836,47,3702.0,0.04449887162995962,47,3702.0
3345.0,54,646.0,8.177215189873417,0.6604268473653708,54,3860.0,0.039937605083456056,54,3860.0
3350.0,60,898.0,10.564705882352941,1.756485377238589,60,3993.0,0.0663102953517711,60,3993.0
3355.0,63,1084.0,12.459770114942529,1.9432088957666804,63,4075.0,0.055177469577454695,63,4075.0
3360.0,61,1234.0,14.69047619047619,2.212996925310467,61,4012.0,0.05996281746518524,61,4012.0
3365.0,57,1360.0,17.0,2.550299933655629,57,4040.0,0.06048676187764601,57,4040.0
3370.0,45,1448.0,19.30666666666667,2.376888636253002,45,4228.0,0.08349830600157374,45,4228.0
3375.0,44,1576.0,21.88888888888889,2.3807148707415657,44,4437.0,0.0862894219242981,44,4437.0
3380.0,45,1458.0,20.82857142857143,1.790534120193458,45,4264.0,0.06817489192069238,45,4264.0
3385.0,41,1121.0,14.75,2.5509699567635984,41,3752.0,0.13407742230362132,41,3752.0
3390.0,45,917.0,11.4625,2.4066989670965215,45,3969.0,0.12208495356013366,45,3969.0
3395.0,47,691.0,8.6375,1.7794078860464677,47,4203.0,0.09948177523668933,47,4203.0
3400.0,56,726.0,9.552631578947368,0.672955388289657,56,4465.0,0.03849074824752545,56,4465.0
3405.0,64,1028.0,13.012658227848101,0.6008877703707353,64,4767.0,0.01752442501280616,64,4767.0
3410.0,67,1326.0,16.575,0.6680339435292157,67,5081.0,0.013337101476296543,67,5081.0
3415.0,75,1682.0,21.025,0.6123003438038238,75,5424.0,0.0005914136705392497,75,5424.0
3420.0,70,1770.0,22.125,0.8519302079340946,70,5626.0,0.0067404504141019535,70,5626.0
3425.0,60,1651.0,20.6375,1.9274998428091812,60,5681.0,0.08022483845951896,60,5681.0
3430.0,55,1597.0,19.9625,2.1368637575632836,55,5963.0,0.0867825088118299,55,5963.0
3435.0,50,1446.0,19.54054054054054,1.1800990974963477,50,6223.0,0.03441585110811014,50,6223.0
3440.0,52,1541.0,20.824324324324323,1.1728441995652734,52,6480.0,0.03645114136759497,52,6480.0
3445.0,58,1821.0,24.60810810810811,0.4168228020557759,58,6760.0,0.019749579242145737,58,6760.0
3450.0,67,2137.0,28.87837837837838,0.054313622845027394,67,7077.0,0.003908901755047064,67,7077.0
3455.0,68,2339.0,30.776315789473685,0.2461791287257342,68,7245.0,0.0075451749119898135,68,7245.0
3460.0,60,2452.0,29.902439024390244,2.186547919043535,60,7226.0,0.10872245601342176,60,7226.0
3465.0,49,2139.0,26.085365853658537,2.566182617074288,49,7018.0,0.12052397317142714,49,7018.0
3470.0,36,1476.0,18.923076923076923,2.2178321819905213,36,6310.0,0.0851542796622834,36,6310.0
3475.0,34,1015.0,13.355263157894736,2.1535196131768783,34,6256.0,0.07976332689854554,34,6256.0
3480.0,35,515.0,6.602564102564102,1.787946916113587,35,6430.0,0.05922062924219713,35,6430.0
3485.0,41,392.0,5.36986301369863,1.2240094356616538,41,6597.0,0.056768118800311324,41,6597.0
3490.0,52,629.0,8.276315789473685,1.0229770421124547,52,6813.0,0.03188923837558458,52,6813.0
3495.0,59,749.0,9.134146341463415,1.4853676014808235,59,6884.0,0.06058414196834117,59,6884.0
3500.0,56,780.0,9.62962962962963,2.056115649575039,56,6739.0,0.08518414010097596,56,6739.0
3505.0,54,876.0,10.95,1.8003679150545615,54,6911.0,0.056603172889502784,54,6911.0
3510.0,56,977.0,12.855263157894736,0.9976252815150152,56,7182.0,0.04386576615266388,56,7182.0
3515.0,56,1129.0,15.465753424657533,0.5297893703056803,56,7457.0,0.038585486445780644,56,7457.0
3520.0,55,1335.0,17.337662337662337,0.5962915911448298,55,7507.0,0.032562458846104474,55,7507.0
3525.0,53,1507.0,19.32051282051282,1.3909688912789375,53,7207.0,0.03640196599315699,53,7207.0
3530.0,48,1383.0,16.08139534883721,2.7407705397016686,48,6924.0,0.12690291649879928,48,6924.0
3535.0,38,1041.0,12.851851851851851,3.073653239427512,38,6130.0,0.1518482698750284,38,6130.0
3540.0,31,679.0,8.594936708860759,2.797148603103549,31,5980.0,0.12923615346126419,31,5980.0
3545.0,37,471.0,5.8875,2.4639912408401683,37,6087.0,0.08893486724522871,37,6087.0
3550.0,42,376.0,4.883116883116883,1.926193193892171,42,6266.0,0.05003614891269882,42,6266.0
3555.0,56,625.0,8.012820512820513,0.9755140203738187,56,6516.0,0.025354151684801336,56,6516.0
3560.0,66,932.0,11.948717948717949,0.5332034850771441,66,6825.0,0.0059862846482193486,66,6825.0
3565.0,68,1137.0,14.39240506329114,0.6155468280787236,68,6660.0,0.036916732314792755,68,6660.0
3570.0,61,1261.0,15.567901234567902,1.869510522826722,61,5862.0,0.07538913954815998,61,5862.0
3575.0,52,1388.0,17.135802469135804,3.047807780125222,52,5140.0,0.10583413261492901,52,5140.0
3580.0,45,1465.0,18.78205128205128,2.591483869299498,45,5347.0,0.0865087622700227,45,5347.0
3585.0,46,1606.0,22.305555555555557,2.38672063895004,46,5566.0,0.08569662101095207,46,5566.0
3590.0,46,1497.0,20.791666666666668,1.711584789328744,46,5495.0,0.06976348016231258,46,5495.0
3595.0,42,1173.0,16.068493150684933,1.974393687234001,42,5117.0,0.0681171835211883,42,5117.0
3600.0,39,804.0,10.864864864864865,1.8668593293792826,39,4909.0,0.0550523282216148,39,4909.0
