step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,24,216.0,4.153846153846154,2.7786344804901586,24,1843.0,0.09965065167554352,24,1843.0
2800.0,32,357.0,6.375,3.5424244470770887,32,1918.0,0.05796730622339201,32,1918.0
2805.0,38,536.0,9.925925925925926,2.3730046106679117,38,2097.0,0.02394912206828188,38,2097.0
2810.0,40,580.0,10.545454545454545,2.6107664634612533,40,2069.0,0.1538966321964998,40,2069.0
2815.0,30,515.0,9.537037037037036,4.075041239719532,30,1790.0,0.2093544393529525,30,1790.0
2820.0,18,241.0,4.462962962962963,3.3623077370806524,18,1712.0,0.12574005145194858,18,1712.0
2825.0,20,141.0,2.7115384615384617,3.948201506559727,20,1694.0,0.15586797301064345,20,1694.0
2830.0,21,126.0,2.5714285714285716,3.405759938825257,21,1761.0,0.11253381875108581,21,1761.0
2835.0,30,250.0,4.901960784313726,2.3464719082338292,30,1889.0,0.08128625137686822,30,1889.0
2840.0,31,370.0,7.551020408163265,1.6617029020732723,31,2014.0,0.06382956645722371,31,2014.0
2845.0,38,543.0,10.245283018867925,2.8059716040170497,38,2167.0,0.10062434203110977,38,2167.0
2850.0,36,566.0,10.290909090909091,3.662324839575124,36,2088.0,0.13904389645226303,36,2088.0
2855.0,26,468.0,9.176470588235293,3.5200275897556743,26,1684.0,0.09424108632853122,26,1684.0
2860.0,24,403.0,8.06,3.8937560269127625,24,1691.0,0.13890810488076982,24,1691.0
2865.0,19,316.0,6.869565217391305,3.3154488983710295,19,1793.0,0.13216534041740993,19,1793.0
2870.0,14,261.0,5.931818181818182,3.233929887203502,14,1673.0,0.15294697711002325,14,1673.0
2875.0,13,290.0,6.444444444444445,4.093245946408521,13,1284.0,0.17388158243187077,13,1284.0
2880.0,12,334.0,7.1063829787234045,3.079410292052415,12,1344.0,0.10003457202798774,12,1344.0
2885.0,21,416.0,8.0,3.361422257505818,21,1427.0,0.21597016063504632,21,1427.0
2890.0,21,482.0,9.64,2.288705989361754,21,1505.0,0.15688301977279753,21,1505.0
2895.0,32,622.0,11.107142857142858,2.1155101350389582,32,1637.0,0.07526359141818081,32,1637.0
2900.0,35,412.0,7.103448275862069,2.0414799743871397,35,1662.0,0.05503630499982274,35,1662.0
2905.0,37,456.0,7.862068965517241,2.92342110475435,37,1555.0,0.08841573427572656,37,1555.0
2910.0,42,654.0,11.678571428571429,3.535481023265335,42,1675.0,0.04409897843530531,42,1675.0
2915.0,40,846.0,16.58823529411765,2.597745777380437,40,1867.0,0.034919282835563545,40,1867.0
2920.0,40,1046.0,20.115384615384617,2.976089983895297,40,2067.0,0.11724286010158044,40,2067.0
2925.0,40,1246.0,24.92,2.7348301986042576,40,2267.0,0.12373721871031576,40,2267.0
2930.0,42,1448.0,29.551020408163264,1.9887846884365428,42,2469.0,0.04373563132941711,42,2469.0
2935.0,42,1658.0,34.541666666666664,1.6794262739339747,42,2679.0,0.04143813120752367,42,2679.0
2940.0,42,1868.0,41.51111111111111,0.5622936152190015,42,2889.0,0.022733298403765742,42,2889.0
2945.0,44,2084.0,45.30434782608695,0.6041878150574519,44,3105.0,0.04093510068986178,44,3105.0
2950.0,38,1888.0,41.04347826086956,0.8055446332739689,38,3022.0,0.04036758004317005,38,3022.0
2955.0,30,1412.0,26.14814814814815,3.706562102694397,30,2566.0,0.19268725548041343,30,2566.0
2960.0,21,982.0,18.185185185185187,5.627215412702099,21,2110.0,0.26993230033492716,21,2110.0
2965.0,14,582.0,11.192307692307692,5.826435566288458,14,1713.0,0.25132264006300076,14,1713.0
2970.0,16,355.0,7.717391304347826,6.797835831280187,16,1295.0,0.3139272036618871,16,1295.0
2975.0,11,233.0,5.065217391304348,6.219316932054431,11,1192.0,0.28453487194461874,11,1192.0
2980.0,15,276.0,6.0,5.782742677859473,15,1149.0,0.2919440603575126,15,1149.0
2985.0,20,299.0,6.1020408163265305,3.9769475102601324,20,1191.0,0.16371216260162677,20,1191.0
2990.0,29,421.0,7.796296296296297,3.7191509800957783,29,1283.0,0.1679002528348217,29,1283.0
2995.0,36,588.0,10.690909090909091,2.7072667042216434,36,1450.0,0.12786519622252013,36,1450.0
3000.0,36,643.0,12.132075471698114,0.7912452616434217,36,1467.0,0.04166843586514504,36,1467.0
3005.0,37,643.0,11.690909090909091,2.308461331540229,37,1326.0,0.08050365245540621,37,1326.0
3010.0,28,350.0,6.363636363636363,2.608560799884299,28,1260.0,0.07934493749149688,28,1260.0
3015.0,26,342.0,6.576923076923077,2.3719156043898435,26,1310.0,0.09404876566736996,26,1310.0
3020.0,22,333.0,6.529411764705882,2.443754115497176,22,1247.0,0.10056348447656852,22,1247.0
3025.0,19,378.0,6.631578947368421,3.5275581584648616,19,996.0,0.18163702559699008,19,996.0
3030.0,19,450.0,7.758620689655173,5.226412780405881,19,824.0,0.2378550583160436,19,824.0
3035.0,17,520.0,9.285714285714286,5.130430681546293,17,824.0,0.21688676861893658,17,824.0
3040.0,18,459.0,8.826923076923077,4.729838203572342,18,798.0,0.24102326449741815,18,798.0
3045.0,22,553.0,10.843137254901961,4.132210319554707,22,819.0,0.19346150723766986,22,819.0
3050.0,30,687.0,12.49090909090909,3.6552328394272275,30,949.0,0.13853821210571501,30,949.0
3055.0,29,451.0,8.2,2.0642143623773532,29,956.0,0.08516518833419985,29,956.0
3060.0,27,311.0,5.654545454545454,2.2629215736725077,27,844.0,0.07712525885769471,27,844.0
3065.0,33,458.0,7.26984126984127,4.254713462408097,33,761.0,0.1577706453593554,33,761.0
3070.0,36,474.0,7.9,3.2392488312203933,36,844.0,0.10431133730779855,36,844.0
3075.0,31,399.0,7.125,3.244899804008014,31,827.0,0.09946725791997424,31,827.0
3080.0,28,303.0,5.716981132075472,3.320877534508804,28,855.0,0.11078907574372447,28,855.0
3085.0,25,263.0,5.26,2.5085320248662284,25,984.0,0.10844636217063655,25,984.0
3090.0,21,238.0,4.958333333333333,2.3973784745456963,21,997.0,0.12045147904194153,21,997.0
3095.0,20,288.0,5.76,2.522919926886197,20,904.0,0.09429761598820198,20,904.0
3100.0,15,184.0,3.066666666666667,4.349127076909958,15,871.0,0.22481273045533343,15,871.0
3105.0,14,166.0,2.912280701754386,4.732718892146915,14,801.0,0.23370753898953836,14,801.0
3110.0,21,240.0,4.285714285714286,4.158236119142637,21,832.0,0.14064634823620847,21,832.0
3115.0,25,202.0,3.543859649122807,3.2006516386560215,25,879.0,0.09870617759456143,25,879.0
3120.0,29,326.0,6.037037037037037,3.0699442958388286,29,918.0,0.028102817658341144,29,918.0
3125.0,33,345.0,6.509433962264151,2.943020728212032,33,958.0,0.06148803849668943,33,958.0
3130.0,28,311.0,6.346938775510204,3.6644082983539743,28,909.0,0.10561766369522677,28,909.0
3135.0,20,225.0,4.411764705882353,4.109448778378726,20,997.0,0.19985801111869733,20,997.0
3140.0,18,174.0,3.782608695652174,4.023127479530387,18,1071.0,0.2000337172482201,18,1071.0
3145.0,16,116.0,2.4680851063829787,3.597785619137722,16,1084.0,0.17049474715912102,16,1084.0
3150.0,28,235.0,4.895833333333333,2.0559488089158378,28,1203.0,0.07993970490557442,28,1203.0
3155.0,35,396.0,8.425531914893616,0.8674521455171336,35,1364.0,0.024798701862589208,35,1364.0
3160.0,44,600.0,12.5,0.638773311424205,44,1568.0,0.040674883659800674,44,1568.0
3165.0,40,639.0,13.3125,0.8239646387970009,40,1629.0,0.04257992170332137,40,1629.0
3170.0,32,546.0,9.75,3.8647215790622242,32,1443.0,0.18981161424523485,32,1443.0
3175.0,21,376.0,6.714285714285714,4.931885681740249,21,1445.0,0.24314548268964092,21,1445.0
3180.0,19,289.0,5.666666666666667,3.8407451389481797,19,1490.0,0.14443873899640886,19,1490.0
3185.0,16,86.0,1.72,3.658599724481811,16,1506.0,0.13929355633468404,16,1506.0
3190.0,22,173.0,3.46,3.3004976673418667,22,1519.0,0.1002650708397762,22,1519.0
3195.0,28,281.0,5.509803921568627,2.5365940256902073,28,1628.0,0.06253385028081387,28,1628.0
3200.0,39,454.0,9.26530612244898,1.6550446737367326,39,1801.0,0.04448726672742148,39,1801.0
3205.0,39,489.0,9.588235294117647,1.9578265440245561,39,1803.0,0.0976642948323477,39,1803.0
3210.0,30,441.0,8.647058823529411,3.665272393993291,30,1515.0,0.16211217390654042,30,1515.0
3215.0,23,391.0,7.666666666666667,3.8097375814825574,23,1644.0,0.1462169094180808,23,1644.0
3220.0,24,316.0,6.723404255319149,1.633948031440541,24,1755.0,0.10432139278258645,24,1755.0
3225.0,21,157.0,3.4130434782608696,1.6770049121894846,21,1800.0,0.11005081337520388,21,1800.0
3230.0,25,253.0,4.865384615384615,3.0106295786907484,25,1818.0,0.13278802658635264,25,1818.0
3235.0,29,291.0,5.490566037735849,3.067600055033254,29,1878.0,0.0707376784988813,29,1878.0
3240.0,36,454.0,8.901960784313726,2.331800646294395,36,2002.0,0.009669519895163833,36,2002.0
3245.0,38,626.0,11.381818181818181,3.5815033464054946,38,2180.0,0.1693277860292164,38,2180.0
3250.0,38,816.0,16.32,2.9833100860725676,38,2366.0,0.15064116286573392,38,2366.0
3255.0,40,1009.0,19.403846153846153,2.4884545030022096,40,2559.0,0.05868185836614042,40,2559.0
3260.0,40,1209.0,25.1875,2.3196217109224677,40,2759.0,0.044322148062848565,40,2759.0
3265.0,40,1409.0,29.354166666666668,2.2971753470233534,40,2959.0,0.047619047619047616,40,2959.0
3270.0,40,1609.0,36.56818181818182,1.208838174142012,40,3159.0,0.045850511827109794,40,3159.0
3275.0,34,1457.0,33.883720930232556,1.3436561068191342,34,3059.0,0.061455944795403575,34,3059.0
3280.0,25,1051.0,21.895833333333332,3.7841039121717253,25,2691.0,0.18916148975273422,25,2691.0
3285.0,17,627.0,13.0625,4.487448592513516,17,2614.0,0.2118492584089293,17,2614.0
3290.0,14,298.0,6.622222222222222,3.040435662728136,14,2688.0,0.15760534422427927,14,2688.0
3295.0,18,122.0,2.8372093023255816,2.6360809003169936,18,2765.0,0.14622746412764895,18,2765.0
3300.0,23,223.0,5.068181818181818,1.719462877821317,23,2866.0,0.05201648189809084,23,2866.0
3305.0,28,281.0,5.854166666666667,2.308143125412635,28,2959.0,0.07781312228138804,28,2959.0
3310.0,34,444.0,9.652173913043478,2.0943176262479444,34,3087.0,0.03973137869247241,34,3087.0
3315.0,38,631.0,11.685185185185185,3.7064685828711137,38,3274.0,0.15124591652450536,38,3274.0
3320.0,38,821.0,16.42,3.080290789444486,38,3464.0,0.16113490911802658,38,3464.0
3325.0,38,1011.0,21.0625,1.5071726413554751,38,3654.0,0.06927909559329405,38,3654.0
3330.0,44,1223.0,25.479166666666668,1.096826000314552,44,3866.0,0.0417745537423268,44,3866.0
3335.0,38,1148.0,23.916666666666668,1.1994673685375203,38,3737.0,0.03437423719552728,38,3737.0
3340.0,30,876.0,18.25,2.8148335561347224,30,3253.0,0.10549262213431897,30,3253.0
3345.0,22,654.0,13.625,3.70004108970406,22,3211.0,0.12791808584809103,22,3211.0
3350.0,20,416.0,8.666666666666666,3.8470659750661,20,3313.0,0.19587802651455902,20,3313.0
3355.0,16,149.0,3.1702127659574466,4.014993930056766,16,3345.0,0.21207041482942657,16,3345.0
3360.0,24,254.0,5.291666666666667,3.2710005620375475,24,3399.0,0.1113833324859362,24,3399.0
3365.0,31,396.0,7.92,2.79563987440794,31,3541.0,0.05652997135854389,31,3541.0
3370.0,39,577.0,12.020833333333334,1.6859063897274773,39,3722.0,0.04498337012092308,39,3722.0
3375.0,43,785.0,17.065217391304348,0.5736937913006919,43,3930.0,0.04163802229995816,43,3930.0
3380.0,44,1005.0,21.847826086956523,0.5798944347949591,44,4150.0,0.04205546342465645,44,4150.0
3385.0,38,988.0,19.0,1.9832625290609849,38,3979.0,0.13250964939950172,38,3979.0
3390.0,30,805.0,14.907407407407407,3.8049279932408493,30,3413.0,0.19850320801252685,30,3413.0
3395.0,22,661.0,12.24074074074074,4.86768068640946,22,2719.0,0.20936417839649354,22,2719.0
3400.0,13,315.0,6.0576923076923075,4.397924725272018,13,2594.0,0.19205979279097907,13,2594.0
3405.0,14,218.0,4.638297872340425,4.590001370197466,14,2581.0,0.1849211350380367,14,2581.0
3410.0,17,114.0,2.28,4.0389358037381795,17,2496.0,0.15642497893999138,17,2496.0
3415.0,24,220.0,4.313725490196078,3.3386327651971714,24,2580.0,0.09808988070266696,24,2580.0
3420.0,31,361.0,7.520833333333333,1.4347995859778513,31,2721.0,0.019381641807970727,31,2721.0
3425.0,38,511.0,9.826923076923077,1.9069332686236586,38,2876.0,0.11997442575105037,38,2876.0
3430.0,42,713.0,13.711538461538462,2.4499580872244464,42,3074.0,0.10967251241952562,42,3074.0
3435.0,38,726.0,13.444444444444445,2.477923825788064,38,2917.0,0.05796373179773085,38,2917.0
3440.0,31,637.0,12.74,3.153309480147249,31,2415.0,0.10264849356455052,31,2415.0
3445.0,18,325.0,6.5,3.61545186626489,18,2294.0,0.14394679204323174,18,2294.0
3450.0,15,184.0,4.0,4.025290979768718,15,2270.0,0.16073397916624368,15,2270.0
3455.0,16,107.0,2.4318181818181817,3.7083985463661695,16,2324.0,0.11367947398797518,16,2324.0
3460.0,21,179.0,3.58,3.774313253225032,21,2398.0,0.2096406200393212,21,2398.0
3465.0,29,305.0,6.354166666666667,3.442775047913647,29,2522.0,0.1558455718493682,29,2522.0
3470.0,35,462.0,8.884615384615385,2.545660289184877,35,2681.0,0.06892582227944669,35,2681.0
3475.0,43,665.0,13.854166666666666,1.4788769124511993,43,2884.0,0.042621948532889545,43,2884.0
3480.0,39,846.0,18.8,0.5056973587167268,39,3075.0,0.024741522617592323,39,3075.0
3485.0,41,1047.0,22.27659574468085,1.5844518537993317,41,3266.0,0.042810061492948574,41,3266.0
3490.0,41,1252.0,26.638297872340427,1.5289149562239537,41,3471.0,0.031173063195370342,41,3471.0
3495.0,43,1462.0,29.24,1.6359949996400838,43,3681.0,0.1086413932718239,43,3681.0
3500.0,38,1597.0,32.59183673469388,1.9091170258854087,38,3845.0,0.12739547386124814,38,3845.0
3505.0,38,1787.0,35.03921568627451,2.3918577971399038,38,4006.0,0.10738809454705409,38,4006.0
3510.0,38,1605.0,31.470588235294116,2.041620844632038,38,3740.0,0.05637770433659954,38,3740.0
3515.0,28,1167.0,24.3125,3.1461492023956765,28,3130.0,0.09844892515100315,28,3130.0
3520.0,22,822.0,17.125,4.895898740717381,22,2273.0,0.15655595619616466,22,2273.0
3525.0,11,327.0,7.604651162790698,4.719202566829586,11,2317.0,0.21320711999763486,11,2317.0
3530.0,11,100.0,2.1739130434782608,5.277517262228542,11,2337.0,0.3047217407253365,11,2337.0
3535.0,20,187.0,3.978723404255319,4.396661592765528,20,2424.0,0.26067286532312595,20,2424.0
3540.0,29,311.0,6.346938775510204,2.169214925393751,29,2548.0,0.15248045338689256,29,2548.0
3545.0,35,331.0,6.365384615384615,1.5764508927108936,35,2647.0,0.06431440742754263,35,2647.0
3550.0,38,502.0,9.296296296296296,2.253600426252732,38,2750.0,0.04824011643373545,38,2750.0
3555.0,42,665.0,12.314814814814815,2.1290328372816445,42,2931.0,0.053272957486884334,42,2931.0
3560.0,42,875.0,16.826923076923077,2.3769325798648984,42,3123.0,0.045019192924659286,42,3123.0
3565.0,43,1087.0,20.903846153846153,2.028467798901345,43,3335.0,0.08434402319067547,43,3335.0
3570.0,44,1307.0,26.14,1.4817875229459807,44,3555.0,0.10873567024483018,44,3555.0
3575.0,44,1527.0,30.54,1.1037768538266801,44,3775.0,0.08070313476629916,44,3775.0
3580.0,46,1754.0,33.73076923076923,1.1796567427541391,46,4002.0,0.04606574729316011,46,4002.0
3585.0,46,1984.0,38.15384615384615,1.3601592144558172,46,4232.0,0.0273989997010378,46,4232.0
3590.0,42,2021.0,37.425925925925924,1.8621285878909493,42,4377.0,0.05073132436698575,42,4377.0
3595.0,38,2179.0,43.58,2.28585031438363,38,4451.0,0.07659271623857024,38,4451.0
3600.0,33,1923.0,38.46,2.1694578199919285,33,4192.0,0.021860970089808612,33,4192.0
