step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,336.0,6.0,2.546047138689768,29,836.0,0.057092092264047364,29,836.0
2810.0,27,335.0,5.403225806451613,4.125489883647832,27,840.0,0.189155817603035,27,840.0
2815.0,27,382.0,6.47457627118644,5.559313171849149,27,798.0,0.2523393714480064,27,798.0
2820.0,19,267.0,4.8545454545454545,3.9127359141859834,19,772.0,0.1523854315138719,19,772.0
2825.0,25,333.0,6.66,3.262906222401936,25,881.0,0.1532914645616272,25,881.0
2830.0,25,411.0,7.754716981132075,2.409047165412689,25,936.0,0.09468245472038528,25,936.0
2835.0,23,484.0,8.8,2.9491869993328876,23,932.0,0.1409223323540446,23,932.0
2840.0,20,327.0,5.7368421052631575,2.693527186823605,20,934.0,0.09798083225072869,20,934.0
2845.0,17,263.0,4.383333333333334,3.8497017456917244,17,844.0,0.1730131886201195,17,844.0
2850.0,19,304.0,5.1525423728813555,3.9949907583341324,19,840.0,0.19436645159607913,19,840.0
2855.0,20,334.0,5.566666666666666,3.1914113128240915,20,802.0,0.10464091883465479,20,802.0
2860.0,23,406.0,6.88135593220339,3.981654210819209,23,729.0,0.1264970529860612,23,729.0
2865.0,20,428.0,7.781818181818182,3.639037610843299,20,756.0,0.15649338742588656,20,756.0
2870.0,18,471.0,9.057692307692308,3.968837502803285,18,744.0,0.1954896827631754,18,744.0
2875.0,26,583.0,10.796296296296296,3.231823330004305,26,832.0,0.14250656803085465,26,832.0
2880.0,34,737.0,13.160714285714286,1.8780690825577178,34,986.0,0.05635596952333529,34,986.0
2885.0,36,810.0,13.278688524590164,2.3840173931130235,36,1085.0,0.15252693061180542,36,1085.0
2890.0,33,836.0,13.483870967741936,2.6718087720775903,33,1119.0,0.1245004292776085,33,1119.0
2895.0,32,418.0,6.53125,2.90437610189274,32,1058.0,0.10306200486167467,32,1058.0
2900.0,21,198.0,3.3,3.3646891818109763,21,874.0,0.13563605968604173,21,874.0
2905.0,24,220.0,3.7288135593220337,3.038658638589709,24,911.0,0.1307244630076919,24,911.0
2910.0,25,289.0,4.982758620689655,2.7576711886254333,25,933.0,0.12015275904518136,25,933.0
2915.0,24,351.0,6.051724137931035,2.331941915767945,24,1017.0,0.06884172543530633,24,1017.0
2920.0,30,471.0,7.596774193548387,2.5238346088566264,30,1154.0,0.13949154371267494,30,1154.0
2925.0,29,508.0,8.466666666666667,2.157364542268671,29,1157.0,0.12496752257282544,29,1157.0
2930.0,35,616.0,9.777777777777779,2.4145145626414966,35,1120.0,0.10505096849369314,35,1120.0
2935.0,45,815.0,12.734375,1.8591616188807252,45,1294.0,0.036505709225202694,45,1294.0
2940.0,56,1074.0,17.322580645161292,0.6343723456525534,56,1554.0,0.001172141131546318,56,1554.0
2945.0,54,1314.0,21.540983606557376,0.7907707952728519,54,1793.0,0.043348144936399234,54,1793.0
2950.0,55,1575.0,25.81967213114754,1.1444064566255192,55,2013.0,0.01098445991547946,55,2013.0
2955.0,49,1428.0,20.695652173913043,2.8026747989725473,49,2107.0,0.13188220097087502,49,2107.0
2960.0,40,1283.0,19.439393939393938,3.2347097553573434,40,2048.0,0.1440729390054027,40,2048.0
2965.0,41,1446.0,22.246153846153845,2.699018383692883,41,2251.0,0.11296721022188243,41,2251.0
2970.0,51,1683.0,27.59016393442623,1.2756277269901615,51,2488.0,0.03868135845675902,51,2488.0
2975.0,56,1955.0,33.13559322033898,0.4063157239141555,56,2760.0,0.0008006722412802584,56,2760.0
2980.0,53,2187.0,36.45,0.9102908828348638,53,3011.0,0.04406244173032918,53,3011.0
2985.0,53,2452.0,41.559322033898304,0.972978535609694,53,3257.0,0.007962346264339027,53,3257.0
2990.0,55,2726.0,41.93846153846154,1.7487460641537405,55,3531.0,0.08206522511562422,55,3531.0
2995.0,55,3001.0,47.63492063492063,1.342890942628651,55,3806.0,0.08114085845481542,55,3806.0
3000.0,51,2769.0,45.39344262295082,0.9945478386065094,51,3860.0,0.06662801672588256,51,3860.0
3005.0,43,2192.0,34.79365079365079,2.0461726719755724,43,3675.0,0.07614593726082566,43,3675.0
3010.0,34,1739.0,27.603174603174605,2.6669743289678576,34,3660.0,0.08802428367191552,34,3660.0
3015.0,31,1202.0,20.033333333333335,2.5340354566244723,31,3815.0,0.09969140786332663,31,3815.0
3020.0,28,936.0,16.137931034482758,2.189046313134204,28,3759.0,0.08403076906850859,28,3759.0
3025.0,26,1035.0,16.171875,3.808141960465336,26,3492.0,0.20838946874838682,26,3492.0
3030.0,25,1148.0,17.134328358208954,3.746312213947776,25,3418.0,0.17919770039303234,25,3418.0
3035.0,32,1292.0,20.1875,2.2796340574048033,32,3567.0,0.10585345906537066,32,3567.0
3040.0,38,1469.0,22.6,1.7996226030351918,38,3745.0,0.08438613102973894,38,3745.0
3045.0,46,1684.0,25.515151515151516,1.4935911174034644,46,3960.0,0.03507232624535925,46,3960.0
3050.0,48,1421.0,20.897058823529413,1.4539634877441405,48,3920.0,0.049440015298869204,48,3920.0
3055.0,47,877.0,13.08955223880597,1.7157527883997397,47,3650.0,0.04727639736344323,47,3650.0
3060.0,39,549.0,8.194029850746269,2.4967334065924938,39,3401.0,0.07544523557308591,39,3401.0
3065.0,29,365.0,5.2898550724637685,3.6100732976704233,29,3078.0,0.1682848134455436,29,3078.0
3070.0,24,274.0,4.2153846153846155,3.3730504760022653,24,2882.0,0.15721248901310067,24,2882.0
3075.0,18,121.0,1.9516129032258065,3.291990750539781,18,2538.0,0.14523148613302975,18,2538.0
3080.0,17,57.0,0.95,3.125544442590964,17,2371.0,0.12463847136028827,17,2371.0
3085.0,16,83.0,1.3387096774193548,3.6329327961812834,16,1991.0,0.15958108867595772,16,1991.0
3090.0,21,157.0,2.6166666666666667,3.7972231569344745,21,1443.0,0.12093996883701225,21,1443.0
3095.0,24,189.0,3.2586206896551726,3.1244103611524294,24,1518.0,0.10767036767905248,24,1518.0
3100.0,28,310.0,5.166666666666667,4.089080750640317,28,1616.0,0.22208410108629534,28,1616.0
3105.0,34,466.0,7.516129032258065,3.0049732106955274,34,1772.0,0.16232812007124198,34,1772.0
3110.0,43,662.0,10.34375,1.3217793407270841,43,1968.0,0.06881255112729445,43,1968.0
3115.0,54,910.0,13.787878787878787,0.6236892039690489,54,2216.0,0.01968929896798008,54,2216.0
3120.0,55,957.0,14.073529411764707,0.6925163477663542,55,2277.0,0.012572485210467194,55,2277.0
3125.0,50,874.0,12.852941176470589,1.6632814634984978,50,2165.0,0.059410006832767044,50,2165.0
3130.0,41,741.0,10.897058823529411,2.0824056257019015,41,2068.0,0.06540324949948638,41,2068.0
3135.0,34,576.0,8.0,3.475271380092658,34,1938.0,0.1459291996913531,34,1938.0
3140.0,28,371.0,5.455882352941177,3.682803606822976,28,1918.0,0.15456748283315144,28,1918.0
3145.0,29,315.0,4.921875,3.4429462145783805,29,2015.0,0.11239426318496211,29,2015.0
3150.0,35,348.0,5.704918032786885,2.8016921540627435,35,2176.0,0.07912057585064035,35,2176.0
3155.0,35,390.0,6.610169491525424,1.4700050545917367,35,2162.0,0.060734255234652895,35,2162.0
3160.0,33,367.0,6.016393442622951,2.1902265094102167,33,2002.0,0.08442506951414765,33,2002.0
3165.0,31,293.0,4.650793650793651,2.330918612027375,31,1950.0,0.06843089042751749,31,1950.0
3170.0,30,232.0,3.411764705882353,4.045801814980217,30,1808.0,0.19678070797999522,30,1808.0
3175.0,28,238.0,3.71875,4.830380193150814,28,1556.0,0.21283368675976977,28,1556.0
3180.0,25,229.0,3.8813559322033897,3.7193873819853462,25,1679.0,0.16240506688731465,25,1679.0
3185.0,31,296.0,5.285714285714286,2.4069829183029765,31,1819.0,0.12118539304205699,31,1819.0
3190.0,33,329.0,5.771929824561403,1.373201503839534,33,1815.0,0.0725718807880995,33,1815.0
3195.0,30,310.0,5.081967213114754,2.642193296077374,30,1697.0,0.12250524400216115,30,1697.0
3200.0,38,418.0,6.53125,1.8358300313718878,38,1862.0,0.05394768226581197,38,1862.0
3205.0,47,567.0,8.462686567164178,1.5098670669944936,47,2072.0,0.08317630105381447,47,2072.0
3210.0,53,722.0,10.93939393939394,1.2925184393484859,53,2275.0,0.09327622332037741,53,2275.0
3215.0,56,992.0,15.030303030303031,1.5273981382173318,56,2497.0,0.06290623376232977,56,2497.0
3220.0,58,1279.0,18.808823529411764,1.7303298069300486,58,2784.0,0.02404032591339455,58,2784.0
3225.0,59,1570.0,24.53125,0.8775890619574248,59,3075.0,0.014353697243116314,59,3075.0
3230.0,60,1868.0,28.303030303030305,1.0558830577732565,60,3373.0,0.029208370794107347,60,3373.0
3235.0,60,2168.0,34.96774193548387,0.17837617117818855,60,3673.0,0.015125559989437754,60,3673.0
3240.0,56,2119.0,34.17741935483871,0.34782414463757944,56,3755.0,0.012302250503244403,56,3755.0
3245.0,47,1821.0,26.014285714285716,2.868357536082467,47,3597.0,0.14069383355155557,47,3597.0
3250.0,42,1622.0,23.17142857142857,2.992219222589877,42,3715.0,0.10608705262333291,42,3715.0
3255.0,40,1368.0,20.11764705882353,2.2130588027992606,40,3915.0,0.0700226761774897,40,3915.0
3260.0,37,962.0,15.26984126984127,1.3451905078835626,37,3872.0,0.05665329922365667,37,3872.0
3265.0,34,601.0,8.838235294117647,2.393389605352054,34,3628.0,0.10196566024443854,34,3628.0
3270.0,36,506.0,7.4411764705882355,1.9987630094307312,36,3679.0,0.0659086139368286,36,3679.0
3275.0,45,534.0,8.090909090909092,1.0487403812435256,45,3891.0,0.04012375220099909,45,3891.0
3280.0,49,602.0,8.72463768115942,1.349199494372057,49,3881.0,0.09198506039336186,49,3881.0
3285.0,44,584.0,8.46376811594203,2.203373742721309,44,3611.0,0.09891864085725564,44,3611.0
3290.0,41,612.0,8.619718309859154,2.8872384144194956,41,3700.0,0.10031805072852357,41,3700.0
3295.0,40,638.0,9.522388059701493,1.9347659677075282,40,3902.0,0.05034466939760894,40,3902.0
3300.0,36,666.0,10.40625,1.6489374070324327,36,3839.0,0.06382355119960524,36,3839.0
3305.0,34,798.0,11.91044776119403,2.3508482859222375,34,3574.0,0.08203794181831046,34,3574.0
3310.0,31,711.0,10.611940298507463,2.3137387772596925,31,3381.0,0.06495343686001145,31,3381.0
3315.0,24,507.0,7.041666666666667,3.7732451290416753,24,3058.0,0.19604350797344017,24,3058.0
3320.0,18,303.0,4.328571428571428,3.7763381573953634,18,2872.0,0.20364853055023371,18,2872.0
3325.0,18,216.0,2.958904109589041,3.6884330529153764,18,2572.0,0.1590358172189227,18,2572.0
3330.0,24,120.0,1.7142857142857142,2.688436318769625,24,2459.0,0.09699717616420137,24,2459.0
3335.0,36,255.0,3.8636363636363638,1.725232517823106,36,2602.0,0.056890225913234484,36,2602.0
3340.0,45,454.0,6.776119402985074,1.6294197188663537,45,2806.0,0.05995111432758884,45,2806.0
3345.0,49,626.0,9.343283582089553,0.6212894178845771,49,3008.0,0.03405539242526943,49,3008.0
3350.0,55,892.0,12.054054054054054,1.7837246848378077,55,3244.0,0.08104287324329645,55,3244.0
3355.0,64,1194.0,15.92,1.2213510019048388,64,3546.0,0.05484793352753286,64,3546.0
3360.0,62,1350.0,18.493150684931507,0.8196448659738663,62,3647.0,0.037668973815364805,62,3647.0
3365.0,57,1392.0,18.81081081081081,1.5875952085266003,57,3513.0,0.04937236925422081,57,3513.0
3370.0,51,1449.0,19.84931506849315,1.676884093772423,51,3668.0,0.04367789287149115,51,3668.0
3375.0,48,1507.0,21.52857142857143,1.1079585330332447,48,3914.0,0.05195353914588835,48,3914.0
3380.0,46,1318.0,19.38235294117647,0.875183653922511,46,3838.0,0.05315239015416004,46,3838.0
3385.0,43,984.0,12.779220779220779,2.5279207353810014,43,3494.0,0.1304167352899807,43,3494.0
3390.0,40,678.0,8.475,2.785765158971146,40,3545.0,0.13266755534175356,40,3545.0
3395.0,44,629.0,7.8625,2.628062042439336,44,3704.0,0.09408561691490919,44,3704.0
3400.0,52,739.0,9.597402597402597,1.8637978158049087,52,3947.0,0.03836088369155206,52,3947.0
3405.0,58,1023.0,13.824324324324325,1.0484109771383228,58,4231.0,0.013198556320679811,58,4231.0
3410.0,66,1337.0,18.315068493150687,0.6224127931737118,66,4545.0,0.018459999060944567,66,4545.0
3415.0,67,1639.0,22.76388888888889,0.14251182985178337,67,4852.0,0.0008514341947558284,67,4852.0
3420.0,70,1984.0,27.555555555555557,0.3721994401934212,70,5197.0,3.862554414078248e-05,70,5197.0
3425.0,64,2124.0,27.584415584415584,1.3724971206937964,64,5218.0,0.06643356156797348,64,5218.0
3430.0,55,2123.0,28.30666666666667,2.080022310142356,55,4757.0,0.08200265733284903,55,4757.0
3435.0,43,1758.0,23.13157894736842,2.332872291287405,43,4571.0,0.07620135176388215,43,4571.0
3440.0,34,1207.0,16.76388888888889,2.7496931519880663,34,4249.0,0.10126193099849375,34,4249.0
3445.0,31,791.0,11.3,2.7763030509107445,31,4184.0,0.10711928182572111,31,4184.0
3450.0,37,513.0,7.544117647058823,1.8565071272126479,37,4356.0,0.08010834088749,37,4356.0
3455.0,35,377.0,5.890625,1.039194903625315,35,4298.0,0.07012199758801774,35,4298.0
3460.0,36,519.0,6.828947368421052,2.9209840772904343,36,4113.0,0.14569849641610041,36,4113.0
3465.0,33,523.0,6.705128205128205,3.048869631021186,33,3904.0,0.13115020319939916,33,3904.0
3470.0,31,435.0,5.723684210526316,2.3076810015358347,31,3524.0,0.09121739654277791,31,3524.0
3475.0,32,418.0,5.648648648648648,3.226301583614104,32,3035.0,0.10206827565140156,32,3035.0
3480.0,35,485.0,6.466666666666667,3.8209046797403934,35,2858.0,0.14812283316990774,35,2858.0
3485.0,32,368.0,5.111111111111111,3.3215262492973014,32,2785.0,0.12630563478721235,32,2785.0
3490.0,43,524.0,7.485714285714286,2.729492713917958,43,2847.0,0.07809676806927146,43,2847.0
3495.0,48,596.0,8.164383561643836,2.677729810361751,48,2853.0,0.11274828827494632,48,2853.0
3500.0,41,566.0,8.323529411764707,2.7346668743357534,41,2510.0,0.11520693002749915,41,2510.0
3505.0,36,527.0,7.63768115942029,3.0249047432085385,36,2649.0,0.11920925160443895,36,2649.0
3510.0,36,537.0,8.523809523809524,2.3819216202183764,36,2832.0,0.06908814976032196,36,2832.0
3515.0,36,524.0,8.451612903225806,2.173537512126876,36,2920.0,0.05499573151158433,36,2920.0
3520.0,44,728.0,11.741935483870968,1.3455245737262365,44,3125.0,0.05527011054756887,44,3125.0
3525.0,50,968.0,15.365079365079366,0.61904220657574,50,3365.0,0.011596184301442424,50,3365.0
3530.0,57,1241.0,17.728571428571428,1.5225818080967009,57,3638.0,0.10697071044494692,57,3638.0
3535.0,64,1546.0,21.774647887323944,1.1948329971605922,64,3943.0,0.08527745781541314,64,3943.0
3540.0,65,1869.0,26.323943661971832,0.7868963756899687,65,4266.0,0.03225488433369348,65,4266.0
3545.0,64,1860.0,25.47945205479452,0.7866715517288865,64,4347.0,0.0189150420785525,64,4347.0
3550.0,55,1641.0,23.112676056338028,1.4450684763649755,55,4199.0,0.035050524242449685,55,4199.0
3555.0,44,1353.0,18.534246575342465,2.104229308774435,44,4064.0,0.06684321578324001,44,4064.0
3560.0,34,890.0,12.898550724637682,2.347440384159362,34,3646.0,0.07454088258413272,34,3646.0
3565.0,27,636.0,9.085714285714285,2.9289524353429393,27,3624.0,0.12270122049561041,27,3624.0
3570.0,19,339.0,5.059701492537314,3.315093063925093,19,3415.0,0.16794837333388388,19,3415.0
3575.0,21,233.0,3.5303030303030303,3.9787581755344146,21,3191.0,0.14407691753995097,21,3191.0
3580.0,24,271.0,4.044776119402985,2.913754998919419,24,3237.0,0.10392954056867239,24,3237.0
3585.0,36,427.0,6.777777777777778,2.4220615235851137,36,3390.0,0.06082114522772442,36,3390.0
3590.0,41,488.0,7.625,2.1294500284336513,41,3245.0,0.06025249667374837,41,3245.0
3595.0,39,504.0,8.4,2.303067402025174,39,2838.0,0.06499227166126008,39,2838.0
3600.0,30,404.0,6.9655172413793105,2.207072026525183,30,2893.0,0.0627372353007748,30,2893.0
