step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,25,228.0,4.071428571428571,2.5147738397831607,25,797.0,0.08263227942830298,25,797.0
2800.0,32,342.0,5.896551724137931,2.917221684343139,32,828.0,0.09253257340984647,32,828.0
2805.0,33,401.0,7.160714285714286,2.670783501443737,33,886.0,0.05757365678647088,33,886.0
2810.0,32,401.0,6.573770491803279,3.894450525685911,32,907.0,0.1903615121944272,32,907.0
2815.0,26,417.0,7.189655172413793,4.045312677833283,26,1003.0,0.20946854202141277,26,1003.0
2820.0,25,436.0,8.074074074074074,2.921992394568926,25,1130.0,0.14007087791599673,25,1130.0
2825.0,24,442.0,8.339622641509434,2.502089257922236,24,1174.0,0.11826884550858187,24,1174.0
2830.0,22,508.0,9.236363636363636,2.657102054406955,22,1112.0,0.0922476620857185,22,1112.0
2835.0,18,406.0,7.12280701754386,3.1903911452089795,18,1053.0,0.13563370722433596,18,1053.0
2840.0,24,511.0,9.290909090909091,2.736157662707657,24,1142.0,0.10551725669236893,24,1142.0
2845.0,29,607.0,10.839285714285714,2.7736147726355687,29,1238.0,0.13821195921564947,29,1238.0
2850.0,36,772.0,13.084745762711865,2.3106332019425597,36,1403.0,0.12602409532781925,36,1403.0
2855.0,46,977.0,16.559322033898304,1.4252163640740654,46,1608.0,0.05641666605399761,46,1608.0
2860.0,48,1099.0,18.016393442622952,1.0491682921852579,48,1733.0,0.040153821218259604,48,1733.0
2865.0,43,1130.0,18.833333333333332,1.8854959474237483,43,1743.0,0.048717213481602906,43,1743.0
2870.0,39,1162.0,19.049180327868854,2.1874051879786665,39,1946.0,0.07924582865598936,39,1946.0
2875.0,36,1183.0,20.75438596491228,1.1507785884439372,36,2131.0,0.059315222734905027,36,2131.0
2880.0,39,1268.0,23.054545454545455,0.6381952899749507,39,2313.0,0.044768415712778654,39,2313.0
2885.0,39,1383.0,20.954545454545453,2.118648167172565,39,2376.0,0.14605739431487955,39,2376.0
2890.0,36,1469.0,21.925373134328357,2.687279062875746,36,2318.0,0.13236810394006784,36,2318.0
2895.0,34,1496.0,21.070422535211268,2.7636569612897732,34,2314.0,0.09933499602742621,34,2314.0
2900.0,41,1635.0,24.402985074626866,2.490381836500512,41,2505.0,0.0578307569626783,41,2505.0
2905.0,34,1742.0,26.8,2.620871135562136,34,2564.0,0.0960363375360331,34,2564.0
2910.0,31,1859.0,28.6,2.4542751070970987,31,2502.0,0.08564151865109923,31,2502.0
2915.0,29,1954.0,30.06153846153846,2.3163993903429287,29,2567.0,0.06093530716051821,29,2567.0
2920.0,37,2120.0,30.285714285714285,2.6827226280301506,37,2733.0,0.12406744873337601,37,2733.0
2925.0,43,2318.0,35.121212121212125,1.7960096884209393,43,2932.0,0.10076840873119847,43,2932.0
2930.0,51,2555.0,37.028985507246375,1.5728445157593733,51,3169.0,0.05592106606183091,51,3169.0
2935.0,58,2826.0,39.80281690140845,0.8950367262058601,58,3440.0,0.008066524713769471,58,3440.0
2940.0,66,3141.0,44.871428571428574,0.17924918885299573,66,3756.0,0.000718327462689552,66,3756.0
2945.0,69,3484.0,49.070422535211264,0.008231130962090508,69,4099.0,0.0006525364120862943,69,4099.0
2950.0,71,3838.0,54.056338028169016,4.509119643140715e-05,71,4453.0,3.3139944898577998e-06,71,4453.0
2955.0,65,3225.0,40.822784810126585,1.2415518015285276,65,4446.0,0.08406577591202599,65,4446.0
2960.0,57,2214.0,28.025316455696203,2.2170889713405275,57,4095.0,0.10917249190189078,57,4095.0
2965.0,50,1678.0,20.71604938271605,2.2337544661807485,50,4198.0,0.06722670634993254,50,4198.0
2970.0,53,1695.0,22.01298701298701,1.400326610706801,53,4462.0,0.04493493510777304,53,4462.0
2975.0,57,1918.0,25.91891891891892,0.857742591958825,57,4734.0,0.04212887741152371,57,4734.0
2980.0,58,2164.0,29.243243243243242,0.5012328204876669,58,5000.0,0.02860530835615748,58,5000.0
2985.0,65,2472.0,33.4054054054054,0.7269936776459645,65,5290.0,0.002159792131462971,65,5290.0
2990.0,70,2814.0,35.620253164556964,1.2140514498162995,70,5633.0,0.056150680996967954,70,5633.0
2995.0,72,3167.0,41.671052631578945,0.5731205818524462,72,5986.0,0.04203319786093178,72,5986.0
3000.0,66,3019.0,39.723684210526315,0.7878444552719234,66,6074.0,0.04845667347005035,66,6074.0
3005.0,60,2524.0,32.35897435897436,1.289975806989524,60,5913.0,0.034672997999594196,60,5913.0
3010.0,53,2091.0,26.807692307692307,1.6679777611824722,53,6186.0,0.04092909757866429,53,6186.0
3015.0,51,1734.0,23.12,1.2767859551479577,51,6437.0,0.03527158750276421,51,6437.0
3020.0,48,1545.0,20.87837837837838,1.4825076291370232,48,6439.0,0.046938829403866664,48,6439.0
3025.0,44,1714.0,22.25974025974026,2.3594649439746314,44,6196.0,0.11018504153949994,44,6196.0
3030.0,43,1894.0,23.675,2.8832676350963826,43,6188.0,0.12327807069207515,43,6188.0
3035.0,45,2098.0,26.897435897435898,2.251280710973512,45,6414.0,0.1003635847067777,45,6414.0
3040.0,51,2343.0,31.66216216216216,1.5500379188138427,51,6659.0,0.0507337066336536,51,6659.0
3045.0,57,2618.0,34.44736842105263,1.0167868920723424,57,6934.0,0.02663875457647038,57,6934.0
3050.0,58,2419.0,31.012820512820515,0.9853315847374807,58,6770.0,0.016429986412648225,58,6770.0
3055.0,57,1983.0,26.092105263157894,1.2261169466359005,57,6198.0,0.034477505901908005,57,6198.0
3060.0,49,1462.0,19.236842105263158,1.6777666773388626,49,6186.0,0.04590758006931582,49,6186.0
3065.0,36,733.0,9.519480519480519,2.920167668646521,36,5911.0,0.1280272737353586,36,5911.0
3070.0,28,330.0,4.45945945945946,3.959105676100321,28,5396.0,0.16405386264284913,28,5396.0
3075.0,23,166.0,2.3055555555555554,3.0146383708491147,23,5101.0,0.1240346155303501,23,5101.0
3080.0,25,110.0,1.6176470588235294,2.874182909890843,25,4446.0,0.12841770625741533,25,4446.0
3085.0,29,175.0,2.4305555555555554,3.1939895526947755,29,3602.0,0.11780775436451461,29,3602.0
3090.0,24,172.0,2.324324324324324,3.1162640958358305,24,3506.0,0.1326480348926433,24,3506.0
3095.0,20,137.0,1.957142857142857,3.2388230602004535,20,3149.0,0.13321723692023707,20,3149.0
3100.0,24,158.0,2.051948051948052,3.6137304424211094,24,2963.0,0.19202171806291496,24,2963.0
3105.0,22,182.0,2.3947368421052633,3.202703853428742,22,2552.0,0.16955218177439554,22,2552.0
3110.0,20,188.0,2.41025641025641,2.40466524221542,20,2288.0,0.09767183079574202,20,2288.0
3115.0,24,239.0,2.9875,2.777044313636028,24,1930.0,0.10288684540664642,24,1930.0
3120.0,25,286.0,3.763157894736842,2.7274295349148034,25,1784.0,0.10263854747703244,25,1784.0
3125.0,25,339.0,4.581081081081081,2.501820971414476,25,1400.0,0.09913572490246916,25,1400.0
3130.0,21,380.0,5.277777777777778,2.6556547167646007,21,1337.0,0.10984191617675451,21,1337.0
3135.0,22,433.0,5.4125,3.848177422153946,22,1283.0,0.18542400223581762,22,1283.0
3140.0,25,220.0,2.857142857142857,3.2674637099256105,25,1247.0,0.14741393070078102,25,1247.0
3145.0,33,276.0,3.6315789473684212,3.033855024479179,33,1172.0,0.11595958350570204,33,1172.0
3150.0,41,458.0,6.361111111111111,2.8993910189619054,41,1330.0,0.052770806443420346,41,1330.0
3155.0,45,548.0,7.828571428571428,1.7707685758245428,45,1338.0,0.039262640061139976,45,1338.0
3160.0,40,563.0,8.279411764705882,2.128796261549997,40,1205.0,0.05902966561888155,40,1205.0
3165.0,36,481.0,6.971014492753623,2.4143392237904533,36,1243.0,0.07025930141475052,36,1243.0
3170.0,31,387.0,5.301369863013699,4.126267813907459,31,1193.0,0.20873162253397062,31,1193.0
3175.0,28,385.0,5.579710144927536,4.505268143720051,28,1114.0,0.19210623515008,28,1114.0
3180.0,26,221.0,3.507936507936508,3.255940925086124,26,1113.0,0.15219132357796797,26,1113.0
3185.0,34,314.0,5.147540983606557,2.6212761967549363,34,1265.0,0.10057345586261489,34,1265.0
3190.0,37,368.0,5.841269841269841,2.0396330275409342,37,1341.0,0.07986209397142258,37,1341.0
3195.0,34,355.0,5.461538461538462,2.74031650661602,34,1332.0,0.126293200787282,34,1332.0
3200.0,36,398.0,5.940298507462686,2.0039049254168626,36,1470.0,0.0640391309859511,36,1470.0
3205.0,48,592.0,8.457142857142857,1.9472089032808633,48,1683.0,0.0974107983603766,48,1683.0
3210.0,53,750.0,11.029411764705882,1.360004627406058,53,1892.0,0.08536706826812496,53,1892.0
3215.0,58,1031.0,15.161764705882353,1.5654347310358765,58,2125.0,0.04492322506421402,58,2125.0
3220.0,60,1331.0,19.014285714285716,1.8880251555839014,60,2425.0,0.0292333819597159,60,2425.0
3225.0,62,1633.0,25.123076923076923,0.5950155670149371,62,2727.0,5.487266794335265e-05,62,2727.0
3230.0,62,1943.0,29.892307692307693,0.521267999781565,62,3037.0,0.02934881060956621,62,3037.0
3235.0,63,2254.0,35.21875,0.005162490217621879,63,3348.0,0.0004444573075766123,63,3348.0
3240.0,58,2218.0,34.65625,0.3351464278992707,58,3477.0,0.011629700599293616,58,3477.0
3245.0,48,1930.0,26.805555555555557,2.767353300213007,48,3399.0,0.13466846088440626,48,3399.0
3250.0,45,1733.0,24.408450704225352,2.7144911638946296,45,3541.0,0.12301638766318908,45,3541.0
3255.0,43,1483.0,21.185714285714287,2.0889245478537526,43,3752.0,0.07024481471526205,43,3752.0
3260.0,39,1076.0,16.059701492537314,1.7058680145570146,39,3753.0,0.062293320573470395,39,3753.0
3265.0,37,710.0,10.0,2.4826942836895936,37,3471.0,0.09053319026968744,37,3471.0
3270.0,37,480.0,6.857142857142857,1.8791985910743807,37,3648.0,0.057588030134130525,37,3648.0
3275.0,43,528.0,7.6521739130434785,1.2699127876088208,43,3850.0,0.048773838871413185,43,3850.0
3280.0,47,591.0,8.32394366197183,1.428721595106875,47,3870.0,0.09185679810277353,47,3870.0
3285.0,44,570.0,8.028169014084508,2.2367216310786455,44,3681.0,0.09477929546193972,44,3681.0
3290.0,45,610.0,8.356164383561644,2.9105740655058954,45,3811.0,0.07727947056514933,45,3811.0
3295.0,44,645.0,9.485294117647058,1.8126554855131076,44,4034.0,0.0494870017059529,44,4034.0
3300.0,40,705.0,11.015625,1.3090291026091765,40,4028.0,0.056791038197920606,40,4028.0
3305.0,37,835.0,12.279411764705882,2.0404181428334947,37,3804.0,0.07399820020702312,37,3804.0
3310.0,32,757.0,10.971014492753623,2.1232960297458323,32,3723.0,0.05971034195566151,32,3723.0
3315.0,28,544.0,7.253333333333333,3.276628186655096,28,3377.0,0.1689442427759039,28,3377.0
3320.0,25,357.0,4.890410958904109,3.351946805699479,25,3289.0,0.1793154272499972,25,3289.0
3325.0,20,208.0,2.7733333333333334,2.9529233665113788,20,2966.0,0.1354415257577991,20,2966.0
3330.0,29,146.0,2.0277777777777777,2.1657677598833818,29,2940.0,0.08259264746537502,29,2940.0
3335.0,36,292.0,4.231884057971015,1.3662801400150832,36,3097.0,0.04799943054463693,36,3097.0
3340.0,49,504.0,7.098591549295775,1.4219827511008938,49,3315.0,0.0513382319009689,49,3315.0
3345.0,54,702.0,9.887323943661972,0.5164161118158112,54,3543.0,0.02599866119014846,54,3543.0
3350.0,60,990.0,12.857142857142858,1.5942091711880009,60,3802.0,0.07018144516604992,60,3802.0
3355.0,69,1315.0,16.645569620253166,1.2642266377140545,69,4127.0,0.04878108280923316,69,4127.0
3360.0,65,1477.0,19.69333333333333,0.7673700369964431,65,4234.0,0.047708960647893664,65,4234.0
3365.0,60,1522.0,19.766233766233768,1.3480305944392907,60,4089.0,0.03643000292988654,60,4089.0
3370.0,56,1594.0,20.7012987012987,1.4351090776222946,56,4378.0,0.037748155305991536,56,4378.0
3375.0,54,1664.0,21.894736842105264,1.0065399674871767,54,4651.0,0.041329741947405886,54,4651.0
3380.0,51,1487.0,20.36986301369863,0.7413607382789303,51,4572.0,0.0419368172157452,51,4572.0
3385.0,48,1165.0,14.207317073170731,2.2044486071000637,48,4033.0,0.10222581880317937,48,4033.0
3390.0,46,865.0,10.176470588235293,2.7841394748397135,46,4068.0,0.12875710454834233,46,4068.0
3395.0,46,657.0,7.821428571428571,2.8486109890313633,46,4251.0,0.11541961231400888,46,4251.0
3400.0,53,778.0,9.974358974358974,1.7661225108492307,53,4500.0,0.04433616068341295,53,4500.0
3405.0,60,1063.0,13.805194805194805,1.0336203560348334,60,4785.0,0.02679609429686702,60,4785.0
3410.0,66,1381.0,17.935064935064936,0.5542180945586751,66,5104.0,0.01713433666675637,66,5104.0
3415.0,71,1698.0,22.64,0.15212083092244832,71,5422.0,0.000567716231700643,71,5422.0
3420.0,73,2061.0,27.48,0.35685121505119505,73,5785.0,3.0151822282385736e-05,73,5785.0
3425.0,69,2226.0,27.48148148148148,1.2311530358020395,69,5798.0,0.05589521316546307,69,5798.0
3430.0,60,2280.0,28.860759493670887,1.9837996409477552,60,5492.0,0.08489580623797753,60,5492.0
3435.0,51,1915.0,23.9375,1.8605887105051018,51,5269.0,0.05568398168467513,51,5269.0
3440.0,39,1265.0,16.428571428571427,2.4922017914697085,39,4805.0,0.08009591314915114,39,4805.0
3445.0,37,906.0,12.41095890410959,2.0281670338681157,37,4988.0,0.0803102564272564,37,4988.0
3450.0,40,636.0,8.95774647887324,0.9321900513039703,40,5184.0,0.05807191845211445,40,5184.0
3455.0,40,445.0,6.357142857142857,0.8384647427933599,40,5141.0,0.04907209441472692,40,5141.0
3460.0,43,600.0,7.5,2.574465291176458,43,4875.0,0.12801331324558882,43,4875.0
3465.0,42,616.0,7.421686746987952,2.8759689852933157,42,4678.0,0.1287458342616839,42,4678.0
3470.0,34,523.0,6.45679012345679,2.1621206284190286,34,4147.0,0.075481878992277,34,4147.0
3475.0,39,526.0,6.658227848101266,3.0109980117103774,39,3726.0,0.11047398614498362,39,3726.0
3480.0,35,487.0,6.0875,3.5516056676484786,35,3306.0,0.11871697937631163,35,3306.0
3485.0,33,369.0,4.855263157894737,3.158282370595915,33,3376.0,0.13040499054441626,33,3376.0
3490.0,43,530.0,7.066666666666666,2.9230717229871868,43,3441.0,0.1002903772158523,43,3441.0
3495.0,48,599.0,7.881578947368421,2.6661754124812695,48,3399.0,0.104910445367425,48,3399.0
3500.0,44,576.0,8.112676056338028,2.5966733178986385,44,3028.0,0.09541806945650441,44,3028.0
3505.0,42,574.0,8.084507042253522,2.8338396939036232,42,3214.0,0.10799602044760145,42,3214.0
3510.0,40,604.0,8.753623188405797,2.49771311490076,40,3415.0,0.057463471031210536,40,3415.0
3515.0,41,621.0,9.703125,1.8321022098837245,41,3530.0,0.050220267394426366,41,3530.0
3520.0,47,841.0,12.938461538461539,0.9251313261704329,47,3750.0,0.03499146344852343,47,3750.0
3525.0,56,1107.0,16.772727272727273,0.48884179632523916,56,4018.0,0.005740834890660768,56,4018.0
3530.0,62,1406.0,19.0,1.2430730348176893,62,4317.0,0.09064067242877688,62,4317.0
3535.0,68,1734.0,23.43243243243243,0.9015770143856787,68,4645.0,0.06712545292980356,68,4645.0
3540.0,68,2074.0,28.027027027027028,0.638615105869897,68,4985.0,0.04910290483034759,68,4985.0
3545.0,66,2068.0,27.210526315789473,0.3538723007364773,66,5046.0,0.013123058115910958,66,5046.0
3550.0,60,1841.0,24.223684210526315,1.3967810127428026,60,4889.0,0.035394664852643615,60,4889.0
3555.0,48,1407.0,18.03846153846154,2.104222346810278,48,4725.0,0.062276081907499434,48,4725.0
3560.0,38,946.0,12.783783783783784,2.546890078282039,38,4147.0,0.07594636763932319,38,4147.0
3565.0,30,700.0,9.45945945945946,2.9566678010674603,30,4089.0,0.14295444447522887,30,4089.0
3570.0,23,399.0,5.541666666666667,3.1754777377879617,23,3817.0,0.14872390854595913,23,3817.0
3575.0,24,281.0,4.014285714285714,3.7932232063080678,24,3465.0,0.1437734339826815,24,3465.0
3580.0,27,264.0,3.6666666666666665,3.0908412212047955,27,3526.0,0.1223889799543843,27,3526.0
3585.0,37,415.0,6.102941176470588,2.4569350105310135,37,3610.0,0.07414525311474018,37,3610.0
3590.0,46,493.0,7.144927536231884,1.9560540299016864,46,3472.0,0.049811865216678984,46,3472.0
3595.0,44,518.0,7.969230769230769,2.2171523039354577,44,3027.0,0.0527383284741077,44,3027.0
3600.0,37,478.0,7.709677419354839,1.9168512035133025,37,3075.0,0.055694562267754426,37,3075.0
