step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,24,287.0,4.948275862068965,3.092947458747229,24,1143.0,0.12430236604024916,24,1143.0
2805.0,27,316.0,5.448275862068965,2.897318263361615,27,1034.0,0.08892189212393302,27,1034.0
2810.0,32,326.0,5.174603174603175,3.9361342441508516,32,913.0,0.18114229650626412,32,913.0
2815.0,27,350.0,5.833333333333333,5.3034490543096275,27,885.0,0.23293764345897058,27,885.0
2820.0,18,226.0,4.109090909090909,3.7095673514253282,18,861.0,0.15220262250877395,18,861.0
2825.0,25,298.0,5.730769230769231,3.1859330716948864,25,972.0,0.15123031965568925,25,972.0
2830.0,25,386.0,7.283018867924528,2.3658758649761857,25,1032.0,0.10218499182833257,25,1032.0
2835.0,24,462.0,8.105263157894736,3.1003806592185423,24,1025.0,0.14513835573907163,24,1025.0
2840.0,17,348.0,6.0,3.1468393760612074,17,1016.0,0.11914188953796917,17,1016.0
2845.0,18,391.0,6.516666666666667,4.063746515846584,18,982.0,0.17869722813545413,18,982.0
2850.0,18,441.0,7.603448275862069,3.8113486110491506,18,986.0,0.1852572433358973,18,986.0
2855.0,18,495.0,8.389830508474576,2.97202417683224,18,946.0,0.09531047148683584,18,946.0
2860.0,23,591.0,10.016949152542374,4.193138709346511,23,892.0,0.14012028836077836,23,892.0
2865.0,17,621.0,10.894736842105264,3.8422872056223523,17,949.0,0.15668275337003854,17,949.0
2870.0,23,722.0,13.622641509433961,3.945148910882487,23,1013.0,0.18398617331031408,23,1013.0
2875.0,29,850.0,15.454545454545455,3.228617872532782,29,1141.0,0.12258618638520143,29,1141.0
2880.0,35,1013.0,18.418181818181818,1.5962672981902564,35,1304.0,0.051189760602941885,35,1304.0
2885.0,43,1210.0,19.83606557377049,1.8137484224571414,43,1501.0,0.13042705084730558,43,1501.0
2890.0,48,1428.0,22.666666666666668,1.001726822358267,48,1721.0,0.06425750208019446,48,1721.0
2895.0,58,1705.0,26.23076923076923,1.1821794372926109,58,1998.0,0.03246548914434205,58,1998.0
2900.0,57,1989.0,30.6,1.3539196803936,57,2282.0,0.03246949473418384,57,2282.0
2905.0,57,2274.0,35.53125,1.1970656794141066,57,2567.0,0.04643290275047346,57,2567.0
2910.0,53,1942.0,30.825396825396826,1.245154525982703,53,2564.0,0.046211023077921735,53,2564.0
2915.0,43,1467.0,24.049180327868854,1.9825540167861067,43,2227.0,0.04999098594837026,43,2227.0
2920.0,38,1277.0,19.059701492537314,3.5648107713538533,38,2168.0,0.1507059727495723,38,2168.0
2925.0,33,1004.0,16.459016393442624,2.9486604273177783,33,2079.0,0.1113580262617799,33,2079.0
2930.0,26,683.0,11.19672131147541,2.6854542405898356,26,2036.0,0.09604278293265428,26,2036.0
2935.0,18,356.0,6.245614035087719,3.57243502230455,18,1857.0,0.15071055385331691,18,1857.0
2940.0,17,163.0,2.963636363636364,3.2595565709192935,17,1713.0,0.08734945634407172,17,1713.0
2945.0,19,209.0,3.8,3.4639777894240065,19,1571.0,0.12093666141234818,19,1571.0
2950.0,15,87.0,1.6730769230769231,2.69341376065075,15,1575.0,0.09954462078577679,15,1575.0
2955.0,16,124.0,2.1016949152542375,4.336751344870024,16,1541.0,0.2303673512375496,16,1541.0
2960.0,19,110.0,1.9298245614035088,4.074543440807432,19,1536.0,0.2152971523669249,19,1536.0
2965.0,28,219.0,3.65,3.1204135834717,28,1560.0,0.1161076016455236,28,1560.0
2970.0,34,343.0,6.125,2.126364754807106,34,1691.0,0.05853899469817986,34,1691.0
2975.0,43,543.0,9.872727272727273,2.184689746189228,43,1864.0,0.036313677037011084,43,1864.0
2980.0,45,767.0,13.945454545454545,2.3821467031299357,45,2088.0,0.040324824521705493,45,2088.0
2985.0,43,953.0,18.686274509803923,1.6628223370263056,43,2274.0,0.04213495577548863,43,2274.0
2990.0,44,1169.0,22.056603773584907,1.9997892955675993,44,2490.0,0.1159335849971556,44,2490.0
2995.0,43,1383.0,26.09433962264151,2.158228102559808,43,2704.0,0.11349116027812503,43,2704.0
3000.0,43,1598.0,31.333333333333332,1.1912067155193182,43,2919.0,0.06023704802852612,43,2919.0
3005.0,47,1826.0,34.45283018867924,1.3211084955381913,47,3147.0,0.03740139374464993,47,3147.0
3010.0,41,1843.0,36.13725490196079,1.2791734757682263,41,3274.0,0.053323437798792145,41,3274.0
3015.0,38,2010.0,38.65384615384615,2.583518659431444,38,3339.0,0.07789135433349885,38,3339.0
3020.0,36,1799.0,35.27450980392157,2.7636990339170837,36,3276.0,0.06357510227982553,36,3276.0
3025.0,27,1295.0,24.433962264150942,4.433777254374642,27,2820.0,0.19719347923509198,27,2820.0
3030.0,21,833.0,16.01923076923077,4.670146950909615,21,2819.0,0.236788074045668,21,2819.0
3035.0,16,361.0,7.680851063829787,3.4264406336471263,16,2910.0,0.1987309300706789,16,2910.0
3040.0,18,160.0,3.4782608695652173,2.7273349817309325,18,2942.0,0.1618236282558998,18,2942.0
3045.0,25,268.0,5.36,3.0029762446491337,25,3049.0,0.1040140190193077,25,3049.0
3050.0,25,267.0,5.134615384615385,2.5307550195193445,25,3121.0,0.07299491847014233,25,3121.0
3055.0,32,408.0,8.0,2.9077105394804583,32,3193.0,0.06371247457715307,32,3193.0
3060.0,33,419.0,8.729166666666666,2.307057022027934,33,3077.0,0.02533821166809105,33,3077.0
3065.0,25,328.0,6.56,4.290133650955098,25,2656.0,0.1947314876425603,25,2656.0
3070.0,15,228.0,4.851063829787234,4.542219963453632,15,2600.0,0.22180360902827986,15,2600.0
3075.0,15,143.0,3.25,3.31848047762951,15,2666.0,0.12953086737008004,15,2666.0
3080.0,12,51.0,1.2142857142857142,3.4653340225221307,12,2444.0,0.15873822016632907,12,2444.0
3085.0,8,50.0,1.1111111111111112,4.102159359308777,8,1919.0,0.1720637051573441,8,1919.0
3090.0,7,74.0,1.6818181818181819,5.430556784686744,7,1179.0,0.1958058593864238,7,1179.0
3095.0,5,24.0,0.5853658536585366,4.7967094496420595,5,1171.0,0.2329393921654514,5,1171.0
3100.0,11,64.0,1.391304347826087,5.92267893699839,11,1178.0,0.3244152284750122,11,1178.0
3105.0,16,135.0,2.9347826086956523,4.623004159836631,16,1249.0,0.2650043017901722,16,1249.0
3110.0,28,248.0,5.276595744680851,1.937925917595839,28,1362.0,0.09855735029918472,28,1362.0
3115.0,36,414.0,8.28,1.2540527008596225,36,1528.0,0.05313960663982139,36,1528.0
3120.0,37,474.0,9.115384615384615,0.8945792233960315,37,1654.0,0.016050484534538806,37,1654.0
3125.0,42,674.0,12.961538461538462,2.187176969240989,42,1790.0,0.06331468055357353,42,1790.0
3130.0,36,678.0,13.038461538461538,2.9389789619096716,36,1741.0,0.06589410691566942,36,1741.0
3135.0,26,538.0,9.962962962962964,4.329482798773425,26,1417.0,0.18448518325617239,26,1417.0
3140.0,18,290.0,5.8,4.4648391958929885,18,1353.0,0.21858406409006376,18,1353.0
3145.0,14,142.0,3.021276595744681,4.139936525902817,14,1377.0,0.1893098727336052,14,1377.0
3150.0,17,122.0,2.7111111111111112,3.7998599489625065,17,1453.0,0.12612373475959168,17,1453.0
3155.0,19,165.0,3.75,1.9451865788721021,19,1512.0,0.065301338976331,19,1512.0
3160.0,26,280.0,6.222222222222222,2.4496708369787847,26,1612.0,0.0617132046383781,26,1612.0
3165.0,27,283.0,6.1521739130434785,2.6166210306225848,27,1479.0,0.07047291870182337,27,1479.0
3170.0,23,211.0,4.22,4.780069671383456,23,1185.0,0.23875994809232903,23,1185.0
3175.0,16,173.0,3.6041666666666665,6.667591161028315,16,890.0,0.3248334303804483,16,890.0
3180.0,11,107.0,2.4318181818181817,5.0224265111221005,11,950.0,0.18100254877221472,11,950.0
3185.0,17,88.0,2.2564102564102564,3.49143960807492,17,1017.0,0.19106278623349493,17,1017.0
3190.0,17,127.0,3.2564102564102564,2.1317513270848494,17,1070.0,0.14902397255615146,17,1070.0
3195.0,24,235.0,5.222222222222222,2.7639139248087314,24,1165.0,0.09912723538158763,24,1165.0
3200.0,32,378.0,7.875,2.41330617755816,32,1308.0,0.07045545138733529,32,1308.0
3205.0,38,555.0,11.1,1.6539149733525422,38,1485.0,0.09068858814871057,38,1485.0
3210.0,40,651.0,12.764705882352942,1.9705222848014432,40,1632.0,0.12146406495485951,40,1632.0
3215.0,40,851.0,17.02,2.335093154937433,40,1781.0,0.08506734663785656,40,1781.0
3220.0,42,1056.0,20.307692307692307,2.5465170795937073,42,1986.0,0.04409638959335187,42,1986.0
3225.0,42,1266.0,26.375,1.573747200265224,42,2196.0,0.04318228184345688,42,2196.0
3230.0,42,1476.0,31.404255319148938,0.7217834038944313,42,2406.0,0.04091637156176652,42,2406.0
3235.0,44,1695.0,36.84782608695652,0.4939180926900762,44,2625.0,0.04167967060848646,44,2625.0
3240.0,38,1555.0,33.80434782608695,0.5687639189582796,38,2603.0,0.030232372095487035,38,2603.0
3245.0,30,1170.0,21.666666666666668,3.6466154809862954,30,2361.0,0.19443522284558978,30,2361.0
3250.0,24,878.0,16.25925925925926,3.7397976433797684,24,2491.0,0.17724984243962363,24,2491.0
3255.0,25,581.0,11.392156862745098,2.641898013447539,25,2610.0,0.10032638300103677,25,2610.0
3260.0,20,151.0,3.02,2.503474187904296,20,2618.0,0.09657355144564232,20,2618.0
3265.0,23,197.0,3.7884615384615383,3.249628457229787,23,2564.0,0.11827473693767869,23,2564.0
3270.0,32,336.0,6.461538461538462,2.6269373592204257,32,2683.0,0.05584818883631479,32,2683.0
3275.0,40,521.0,10.42,1.0708461445178517,40,2868.0,0.013514954412046722,40,2868.0
3280.0,40,564.0,10.641509433962264,2.024114042782822,40,2821.0,0.12009938358783978,40,2821.0
3285.0,31,510.0,9.807692307692308,3.4382232772695627,31,2492.0,0.1679748285538942,31,2492.0
3290.0,27,439.0,8.12962962962963,3.9523502313063235,27,2509.0,0.10923089749701215,27,2509.0
3295.0,22,361.0,7.520833333333333,2.784331121265667,22,2626.0,0.11121879735659898,22,2626.0
3300.0,16,309.0,6.866666666666666,1.938794522045772,16,2464.0,0.09047399601398308,16,2464.0
3305.0,15,348.0,7.1020408163265305,3.2776655799366954,15,2074.0,0.14798898349207687,15,2074.0
3310.0,8,176.0,3.52,3.3095305320810717,8,1947.0,0.10753436299226851,8,1947.0
3315.0,10,152.0,2.814814814814815,4.90545346714537,10,1831.0,0.2733231170837928,10,1831.0
3320.0,13,164.0,3.0943396226415096,4.982274162863293,13,1631.0,0.25112868280699224,13,1631.0
3325.0,12,176.0,3.259259259259259,4.185325418789476,12,1298.0,0.1922475816256246,12,1298.0
3330.0,12,65.0,1.25,3.510272599740108,12,1129.0,0.13479040305221265,12,1129.0
3335.0,17,135.0,2.7551020408163267,2.578682938846075,17,1200.0,0.08843431914368473,17,1200.0
3340.0,25,240.0,4.8979591836734695,2.2338467463692138,25,1306.0,0.10103902558638303,25,1306.0
3345.0,28,315.0,6.3,1.5912204094323334,28,1410.0,0.08080691417393945,28,1410.0
3350.0,35,474.0,8.464285714285714,2.2744490563582596,35,1542.0,0.11300693860437742,35,1542.0
3355.0,45,678.0,11.689655172413794,2.170080714029872,45,1746.0,0.10457730250158626,45,1746.0
3360.0,43,737.0,13.4,1.2100122005875638,43,1725.0,0.06518276799034423,43,1725.0
3365.0,36,693.0,12.375,2.4096618983033187,36,1493.0,0.09113892542150265,36,1493.0
3370.0,32,685.0,12.232142857142858,2.5206896069495683,32,1557.0,0.06949864489745372,32,1557.0
3375.0,32,676.0,13.0,1.4974608548814574,32,1719.0,0.0951329374248597,32,1719.0
3380.0,25,355.0,6.96078431372549,1.4680828375823993,25,1721.0,0.09951514973614282,25,1721.0
3385.0,25,256.0,4.19672131147541,3.5873751991769662,25,1616.0,0.1973237503995174,25,1616.0
3390.0,28,293.0,4.578125,3.717706823188724,28,1659.0,0.1839460516910363,28,1659.0
3395.0,43,476.0,7.80327868852459,2.7398297580467856,43,1799.0,0.07154609663132058,43,1799.0
3400.0,50,711.0,11.655737704918034,1.9996276375445388,50,2034.0,0.0365094090299192,50,2034.0
3405.0,51,966.0,16.94736842105263,1.0362452054079703,51,2289.0,0.00832716290745028,51,2289.0
3410.0,53,1228.0,21.54385964912281,0.934838718374893,53,2551.0,0.034299472952045176,53,2551.0
3415.0,51,1462.0,26.581818181818182,0.5526897696119605,51,2785.0,0.023163483656244068,51,2785.0
3420.0,53,1720.0,31.272727272727273,0.4723726408040301,53,3043.0,8.222005278702086e-05,53,3043.0
3425.0,47,1773.0,29.065573770491802,2.0066178351718493,47,3156.0,0.11248907433139521,47,3156.0
3430.0,39,1761.0,29.847457627118644,2.5642623643963716,39,3097.0,0.11534292303995244,39,3097.0
3435.0,34,1564.0,25.639344262295083,2.7296903241344332,34,2915.0,0.09860920265683604,34,2915.0
3440.0,33,1141.0,19.338983050847457,3.348233319324884,33,2547.0,0.08985534777065894,33,2547.0
3445.0,31,844.0,15.071428571428571,3.007652212642541,31,2599.0,0.09820017761234555,31,2599.0
3450.0,29,495.0,9.705882352941176,2.0904198382617514,29,2746.0,0.10467726963329244,29,2746.0
3455.0,26,305.0,6.354166666666667,1.2391039044915546,26,2668.0,0.07595562563579672,26,2668.0
3460.0,23,367.0,6.116666666666666,3.837161200779366,23,2385.0,0.20714813502864918,23,2385.0
3465.0,18,279.0,4.573770491803279,3.6835203026653067,18,2370.0,0.17264300323445056,18,2370.0
3470.0,16,185.0,3.135593220338983,3.0548112120434925,16,2223.0,0.1369147975009577,16,2223.0
3475.0,25,291.0,4.932203389830509,4.00241418592121,25,2221.0,0.12662349607732606,25,2221.0
3480.0,32,440.0,7.586206896551724,3.0539061265532697,32,2353.0,0.02664012721475412,32,2353.0
3485.0,32,388.0,6.928571428571429,2.7080679355328714,32,2426.0,0.06613822058469547,32,2426.0
3490.0,35,526.0,9.924528301886792,2.6088007443952983,35,2469.0,0.05340131325709185,35,2469.0
3495.0,37,547.0,9.767857142857142,3.2577214738208204,37,2411.0,0.11897169251563651,37,2411.0
3500.0,28,476.0,9.333333333333334,4.092836375630649,28,2106.0,0.18332186432302044,28,2106.0
3505.0,19,355.0,7.1,3.8418348047572164,19,2089.0,0.1374922448128189,19,2089.0
3510.0,19,254.0,5.404255319148936,3.732261875270733,19,2187.0,0.12863727378059464,19,2187.0
3515.0,17,148.0,3.5238095238095237,2.5113270843507465,17,2185.0,0.10120793425704792,17,2185.0
3520.0,27,261.0,5.8,1.7040773359401367,27,2298.0,0.080948696835326,27,2298.0
3525.0,32,414.0,9.0,1.155015525067773,32,2452.0,0.039605544926747054,32,2452.0
3530.0,42,603.0,11.166666666666666,2.024105054481844,42,2641.0,0.13890760654043321,42,2641.0
3535.0,46,824.0,15.25925925925926,1.9564118281523775,46,2863.0,0.1348624155613825,46,2863.0
3540.0,47,1056.0,19.555555555555557,1.0575868549456255,47,3095.0,0.04214311000612593,47,3095.0
3545.0,46,1071.0,19.125,1.3255237408588503,46,3237.0,0.04675220167740878,46,3237.0
3550.0,42,1234.0,22.436363636363637,2.2275339045284865,42,3322.0,0.053130717471190934,42,3322.0
3555.0,38,1150.0,20.535714285714285,2.540089955757416,38,3188.0,0.05861461116776711,38,3188.0
3560.0,31,877.0,16.865384615384617,3.287879463421385,31,2740.0,0.10314799302321097,31,2740.0
3565.0,20,614.0,11.584905660377359,4.191071911980229,20,2517.0,0.1870334870692347,20,2517.0
3570.0,18,369.0,7.096153846153846,5.138243621003675,18,2579.0,0.23541492515509616,18,2579.0
3575.0,18,211.0,4.48936170212766,4.338707315220484,18,2661.0,0.20253711037759387,18,2661.0
3580.0,23,241.0,5.020833333333333,2.504664074645532,23,2693.0,0.10513847686740045,23,2693.0
3585.0,29,376.0,7.833333333333333,2.4683783094231337,29,2827.0,0.06326834519064453,29,2827.0
3590.0,30,401.0,7.862745098039215,2.399021434719549,30,2637.0,0.061276556775354644,30,2637.0
3595.0,27,354.0,7.695652173913044,2.9608701315455885,27,2170.0,0.10956130891676583,27,2170.0
3600.0,18,285.0,6.333333333333333,3.3776753125606143,18,2102.0,0.10285819045139571,18,2102.0
