step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,27,1678.0,31.660377358490567,4.392160025455932,27,3165.0,0.1409946796854398,27,3165.0
2770.0,20,885.0,18.06122448979592,3.9859025017870175,20,3274.0,0.16831716482203454,20,3274.0
2775.0,21,485.0,9.89795918367347,3.6078531322207277,21,3372.0,0.2275064178515515,21,3372.0
2780.0,23,293.0,5.745098039215686,2.6493606248349955,23,3365.0,0.18077120545103942,23,3365.0
2785.0,28,362.0,6.464285714285714,2.817790976321677,28,3306.0,0.1254145346496066,28,3306.0
2790.0,33,328.0,5.559322033898305,2.3987630663426347,33,3378.0,0.06618820667018471,33,3378.0
2795.0,40,479.0,8.553571428571429,1.8838197802501995,40,3452.0,0.04416822507055874,40,3452.0
2800.0,40,517.0,9.070175438596491,2.1170718046128627,40,3339.0,0.05339756336450087,40,3339.0
2805.0,34,479.0,8.709090909090909,3.1988318610167936,34,2899.0,0.09598918059934712,34,2899.0
2810.0,22,363.0,6.258620689655173,4.411247986064541,22,2689.0,0.236707448233749,22,2689.0
2815.0,19,290.0,5.2727272727272725,4.786738936869792,19,2752.0,0.25154799831957075,19,2752.0
2820.0,19,255.0,5.0,3.7112995067506525,19,2835.0,0.1461420941956042,19,2835.0
2825.0,24,172.0,3.185185185185185,2.92063472855997,24,2829.0,0.11303060366690044,24,2829.0
2830.0,28,284.0,5.461538461538462,2.933064956198443,28,2825.0,0.09707735840373419,28,2825.0
2835.0,30,304.0,5.62962962962963,2.669338421416935,30,2623.0,0.05693571634688973,30,2623.0
2840.0,30,292.0,5.959183673469388,3.2010154348894657,30,2192.0,0.10881977635798591,30,2192.0
2845.0,23,234.0,4.588235294117647,3.723537548967536,23,2292.0,0.16424696383512286,23,2292.0
2850.0,21,204.0,4.25,3.5035752789883783,21,2383.0,0.1903833005931981,21,2383.0
2855.0,18,177.0,3.765957446808511,3.001987936616102,18,2443.0,0.1577023269918652,18,2443.0
2860.0,28,295.0,5.784313725490196,2.4802969629644336,28,2546.0,0.07791339019363595,28,2546.0
2865.0,35,380.0,7.450980392156863,2.319420888393066,35,2631.0,0.04917434369605971,35,2631.0
2870.0,42,570.0,11.176470588235293,1.7705513352241604,42,2823.0,0.04374643523379131,42,2823.0
2875.0,42,780.0,16.25,1.2099991591452273,42,3033.0,0.04207921685103884,42,3033.0
2880.0,42,990.0,21.52173913043478,1.0534206877843444,42,3243.0,0.023165363942799982,42,3243.0
2885.0,42,1200.0,22.22222222222222,2.872941395007999,42,3453.0,0.14961282039922658,42,3453.0
2890.0,42,1410.0,27.115384615384617,2.3481433212161535,42,3663.0,0.10220331606788609,42,3663.0
2895.0,40,1319.0,24.88679245283019,1.7487423924664396,40,3475.0,0.05557609242115868,40,3475.0
2900.0,32,1036.0,20.313725490196077,3.018321814874386,32,2891.0,0.10113951400258644,32,2891.0
2905.0,25,816.0,15.692307692307692,4.8720401399046205,25,1913.0,0.16913227900219246,25,1913.0
2910.0,14,327.0,6.957446808510638,4.700405296752294,14,1825.0,0.2126069447986481,14,1825.0
2915.0,10,85.0,1.9767441860465116,5.0235715020609755,10,1743.0,0.21667574679405124,10,1743.0
2920.0,15,123.0,2.510204081632653,4.984585144603966,15,1771.0,0.24874122338642266,15,1771.0
2925.0,24,223.0,4.551020408163265,3.992061787479821,24,1869.0,0.1838787778145697,24,1869.0
2930.0,30,359.0,7.03921568627451,2.416496266879911,30,2005.0,0.06826676411418764,30,2005.0
2935.0,36,508.0,10.36734693877551,1.538781597832578,36,2149.0,0.0572923629062135,36,2149.0
2940.0,40,697.0,14.829787234042554,1.544404726835977,40,2330.0,0.02478433861965501,40,2330.0
2945.0,40,897.0,18.306122448979593,2.2521839367162326,40,2530.0,0.04483471528687914,40,2530.0
2950.0,40,1097.0,24.931818181818183,1.2450718938616256,40,2730.0,0.022273286162304142,40,2730.0
2955.0,38,1176.0,22.615384615384617,3.2494174916295555,38,2809.0,0.1591623739574614,38,2809.0
2960.0,38,1366.0,27.877551020408163,2.9006463960746336,38,2999.0,0.1608583901342985,38,2999.0
2965.0,38,1556.0,31.12,2.3658819387832186,38,3189.0,0.1068394374440587,38,3189.0
2970.0,42,1759.0,36.645833333333336,1.6655951454385762,42,3392.0,0.04251221424470716,42,3392.0
2975.0,40,1953.0,42.45652173913044,1.294108000297672,40,3586.0,0.03877102600695241,40,3586.0
2980.0,40,2153.0,46.80434782608695,1.618887046442215,40,3786.0,0.04644118625883399,40,3786.0
2985.0,38,2316.0,50.34782608695652,1.8233406053870296,38,3949.0,0.046943829010283544,38,3949.0
2990.0,39,2507.0,51.16326530612245,2.253134337128226,39,4140.0,0.1137389397003417,39,4140.0
2995.0,38,2696.0,56.166666666666664,2.3009205848394028,38,4329.0,0.12091667136440153,38,4329.0
3000.0,38,2886.0,62.73913043478261,1.8841130334102136,38,4519.0,0.08353887060833748,38,4519.0
3005.0,36,2519.0,52.479166666666664,1.6950159761857975,36,4351.0,0.05858944302321574,36,4351.0
3010.0,28,1880.0,40.869565217391305,3.0859811190865303,28,3808.0,0.10604268458128645,28,3808.0
3015.0,22,1207.0,26.23913043478261,3.1957835650053177,22,3759.0,0.12805999070594806,22,3759.0
3020.0,19,541.0,12.295454545454545,2.583444365531794,19,3861.0,0.11832025832172524,19,3861.0
3025.0,19,172.0,3.6595744680851063,3.102014444168816,19,3923.0,0.21915267732635774,19,3923.0
3030.0,22,273.0,5.25,3.4676609663413847,22,4020.0,0.19369218403204339,22,4020.0
3035.0,25,295.0,5.566037735849057,2.9054750593158594,25,3771.0,0.13814488760074753,25,3771.0
3040.0,28,277.0,5.12962962962963,2.836013420560065,28,3042.0,0.0827341167275965,28,3042.0
3045.0,24,289.0,5.5576923076923075,3.3370009679074353,24,3168.0,0.10897342387218181,24,3168.0
3050.0,23,323.0,6.591836734693878,2.4187017856614754,23,3287.0,0.10465048215192907,23,3287.0
3055.0,20,159.0,3.382978723404255,2.363624680563611,20,3294.0,0.12745465282318846,20,3294.0
3060.0,24,238.0,4.958333333333333,2.554257789143588,24,3274.0,0.0888794070667547,24,3274.0
3065.0,27,263.0,4.696428571428571,3.6650828134537123,27,3015.0,0.1521323221954911,27,3015.0
3070.0,24,245.0,4.622641509433962,3.9939569147292824,24,2458.0,0.18141220850733367,24,2458.0
3075.0,26,262.0,5.038461538461538,3.4506767059946815,26,2582.0,0.10724708179955579,26,2582.0
3080.0,23,281.0,5.9787234042553195,2.4903443913040446,23,2701.0,0.10528242065561003,23,2701.0
3085.0,25,348.0,7.404255319148936,2.0555107629407856,25,2816.0,0.10373806845296243,25,2816.0
3090.0,31,494.0,10.291666666666666,1.0167528269171697,31,2962.0,0.07246543068156143,31,2962.0
3095.0,32,404.0,8.416666666666666,0.5804408638740691,32,3021.0,0.02321436080665775,32,3021.0
3100.0,36,500.0,8.620689655172415,3.7225841138324336,36,3018.0,0.1903052336343083,36,3018.0
3105.0,38,687.0,11.844827586206897,4.2697320289987335,38,3158.0,0.16228103612236325,38,3158.0
3110.0,33,660.0,11.785714285714286,2.574317264415965,33,2928.0,0.06871770547612348,33,2928.0
3115.0,31,537.0,10.132075471698114,3.660106873858035,31,2222.0,0.09865803342671423,31,2222.0
3120.0,23,385.0,8.020833333333334,3.2375534273371933,23,2335.0,0.09829466315480404,23,2335.0
3125.0,18,242.0,5.377777777777778,3.2362574318142663,18,2435.0,0.13167412517155588,18,2435.0
3130.0,18,165.0,3.8372093023255816,2.9295447304734954,18,2489.0,0.11985925994037695,18,2489.0
3135.0,26,279.0,5.6938775510204085,2.6576657122893934,26,2603.0,0.15379735363681826,26,2603.0
3140.0,31,322.0,6.44,2.6064879529263316,31,2699.0,0.13845912734209848,31,2699.0
3145.0,37,487.0,9.365384615384615,2.537312220009923,37,2814.0,0.07920939093221788,37,2814.0
3150.0,42,690.0,13.26923076923077,2.6829161223625397,42,3017.0,0.04256520226670784,42,3017.0
3155.0,38,842.0,17.914893617021278,1.4075304838392575,38,3181.0,0.0212953728266978,38,3181.0
3160.0,38,1032.0,22.434782608695652,2.11364930514374,38,3359.0,0.04681007490069851,38,3359.0
3165.0,32,951.0,20.67391304347826,2.5907722889744256,32,3160.0,0.06489542734648403,32,3160.0
3170.0,23,685.0,13.431372549019608,4.662276190878906,23,2555.0,0.23033257922791614,23,2555.0
3175.0,18,478.0,9.958333333333334,4.568917069215797,18,2656.0,0.24266430486261154,18,2656.0
3180.0,18,269.0,6.113636363636363,3.2418232823287156,18,2745.0,0.17059876740374136,18,2745.0
3185.0,16,82.0,1.8636363636363635,2.8241934976226912,16,2448.0,0.1289466982792203,16,2448.0
3190.0,12,93.0,1.9787234042553192,3.6598629922079033,12,1762.0,0.12542298086282735,12,1762.0
3195.0,10,109.0,2.3191489361702127,3.9676781835670925,10,1710.0,0.15450987941693645,10,1710.0
3200.0,14,167.0,3.7111111111111112,2.852843985333688,14,1776.0,0.12073163548084134,14,1776.0
3205.0,20,218.0,4.844444444444444,2.8563893072279916,20,1827.0,0.17335786382978113,20,1827.0
3210.0,26,338.0,6.8979591836734695,2.6439001389708965,26,1947.0,0.1627939368252884,26,1947.0
3215.0,34,488.0,9.384615384615385,1.5277492797283538,34,2100.0,0.08455227258437936,34,2100.0
3220.0,39,548.0,10.148148148148149,0.9371530056047228,39,2052.0,0.0558455338819064,39,2052.0
3225.0,36,546.0,10.11111111111111,2.238394756277907,36,1799.0,0.07470288196883716,36,1799.0
3230.0,27,526.0,9.392857142857142,3.1728417597766856,27,1833.0,0.11422806641064737,27,1833.0
3235.0,24,537.0,10.529411764705882,2.670772701442473,24,1942.0,0.09937334493519581,24,1942.0
3240.0,21,533.0,10.877551020408163,2.2700299261948635,21,1837.0,0.08097401153052854,21,1837.0
3245.0,17,586.0,10.10344827586207,4.401971458312773,17,1533.0,0.2332800538945387,17,1533.0
3250.0,17,653.0,11.456140350877194,4.939462147641803,17,1147.0,0.21742434949786194,17,1147.0
3255.0,20,732.0,12.842105263157896,4.183568237867349,20,1237.0,0.15651302079065174,20,1237.0
3260.0,25,847.0,16.28846153846154,2.91210445969786,25,1356.0,0.11364283891061462,25,1356.0
3265.0,33,998.0,18.145454545454545,2.2183195160620155,33,1507.0,0.11130535287377684,33,1507.0
3270.0,38,1150.0,20.535714285714285,1.072118646186749,38,1659.0,0.06456432881728182,38,1659.0
3275.0,45,1359.0,23.43103448275862,0.5781136007220338,45,1868.0,0.010755502900929385,45,1868.0
3280.0,47,1020.0,15.454545454545455,1.768703053391295,47,1895.0,0.0954335068642204,47,1895.0
3285.0,43,691.0,10.796875,2.3917390825275473,43,1756.0,0.10609935135823725,43,1756.0
3290.0,38,810.0,12.272727272727273,3.332662983187875,38,1799.0,0.11909017256928411,38,1799.0
3295.0,44,1021.0,16.737704918032787,1.9572490344155382,44,2010.0,0.045718481261323975,44,2010.0
3300.0,50,1259.0,21.70689655172414,0.8539496132769953,50,2250.0,0.0019244593963806246,50,2250.0
3305.0,54,1526.0,27.25,0.4803899291386354,54,2517.0,0.02987614889817846,54,2517.0
3310.0,56,1799.0,32.125,0.00023060882662755524,56,2790.0,1.4451722237882194e-05,56,2790.0
3315.0,50,1722.0,26.90625,1.988475062600744,50,2829.0,0.12940379038750827,50,2829.0
3320.0,40,1401.0,21.890625,3.002156349939228,40,2562.0,0.13948995050752977,40,2562.0
3325.0,30,971.0,14.712121212121213,3.2504273249037725,30,2470.0,0.13362351208082582,30,2470.0
3330.0,23,356.0,5.933333333333334,3.4008956368944143,23,2212.0,0.13041230381009264,23,2212.0
3335.0,18,103.0,1.7758620689655173,3.6990363474808197,18,2222.0,0.14349525321736425,18,2222.0
3340.0,28,219.0,3.65,2.7838815937190495,28,2327.0,0.09219022171045689,28,2327.0
3345.0,40,363.0,6.258620689655173,1.4040076717310208,40,2473.0,0.021103202588781806,40,2473.0
3350.0,49,591.0,9.53225806451613,1.6997825693893223,49,2704.0,0.09346358854823546,49,2704.0
3355.0,54,856.0,13.806451612903226,1.5294977571905866,54,2969.0,0.08133072292388738,54,2969.0
3360.0,56,1131.0,18.85,0.5326150699761608,56,3244.0,0.04027041769794059,56,3244.0
3365.0,56,1411.0,22.758064516129032,0.7085212326547697,56,3524.0,0.03796113325082547,56,3524.0
3370.0,58,1693.0,27.306451612903224,0.852271534555427,58,3806.0,0.00013487589319863993,58,3806.0
3375.0,58,1983.0,30.984375,1.2856648293859747,58,4096.0,0.03178427249839961,58,4096.0
3380.0,53,2011.0,33.516666666666666,0.28488913843114716,53,4183.0,0.008228727446929446,53,4183.0
3385.0,44,1858.0,28.151515151515152,2.8735860303427625,44,4113.0,0.13549060289316606,44,4113.0
3390.0,38,1951.0,28.691176470588236,4.1930400746415355,38,3952.0,0.1678731353803263,38,3952.0
3395.0,39,2142.0,33.46875,3.4345111964812873,39,4143.0,0.14860259091262243,39,4143.0
3400.0,47,2362.0,38.096774193548384,1.7217696931581332,47,4363.0,0.038143285468386676,47,4363.0
3405.0,48,2145.0,36.98275862068966,1.0048524514451074,48,4311.0,0.02703319780896815,48,4311.0
3410.0,40,1615.0,27.844827586206897,2.317210385474975,40,3940.0,0.08322002093456222,40,3940.0
3415.0,32,1215.0,20.948275862068964,3.827298402284412,32,3401.0,0.11365834004376188,32,3401.0
3420.0,25,717.0,13.788461538461538,4.328680549363748,25,2783.0,0.14097662040954326,25,2783.0
3425.0,16,300.0,5.555555555555555,5.440345938702268,16,2747.0,0.2970471501823137,16,2747.0
3430.0,12,153.0,3.0,4.7507423312139485,12,2572.0,0.258421384442796,12,2572.0
3435.0,21,233.0,4.087719298245614,4.834751538292989,21,2457.0,0.2024652287184793,21,2457.0
3440.0,25,186.0,3.206896551724138,3.339053811293697,25,2500.0,0.11817208072861847,25,2500.0
3445.0,33,318.0,5.578947368421052,2.855015609255276,33,2555.0,0.07654813971943034,33,2555.0
3450.0,42,509.0,9.089285714285714,1.9300552405362883,42,2746.0,0.04017321396482046,42,2746.0
3455.0,48,735.0,14.134615384615385,0.5369929307720125,48,2972.0,0.00401767518428594,48,2972.0
3460.0,50,983.0,16.948275862068964,1.8700012429379578,50,3220.0,0.13082496797968304,50,3220.0
3465.0,44,998.0,17.20689655172414,1.93620551240126,44,3131.0,0.12402047827565164,44,3131.0
3470.0,39,854.0,14.233333333333333,2.309595277274397,39,2693.0,0.08935847477394858,39,2693.0
3475.0,28,674.0,11.233333333333333,2.9679826581824185,28,2650.0,0.10469097203426313,28,2650.0
3480.0,28,547.0,9.945454545454545,2.5895187270740925,28,2772.0,0.06700565561122439,28,2772.0
3485.0,24,310.0,5.636363636363637,3.097498674247426,24,2776.0,0.12032508305902385,24,2776.0
3490.0,23,222.0,4.188679245283019,2.3339054926916982,23,2695.0,0.08285847292086028,23,2695.0
3495.0,30,357.0,5.852459016393443,3.1969283026798574,30,2792.0,0.13253328412349943,30,2792.0
3500.0,45,554.0,9.551724137931034,1.9370217914296035,45,2989.0,0.08983522581837212,45,2989.0
3505.0,45,618.0,10.842105263157896,1.1071194005493636,45,2845.0,0.06768967694511603,45,2845.0
3510.0,39,574.0,10.070175438596491,2.261028992933295,39,2191.0,0.0716627173141988,39,2191.0
3515.0,31,474.0,8.31578947368421,2.675969578966765,31,2277.0,0.06679552047966246,31,2277.0
3520.0,30,439.0,7.9818181818181815,2.432909250897196,30,2432.0,0.09988313800471768,30,2432.0
3525.0,25,429.0,8.25,1.7127431142104719,25,2293.0,0.08124409034173134,25,2293.0
3530.0,24,501.0,8.21311475409836,3.6313144529568206,24,1870.0,0.20104877244332053,24,1870.0
3535.0,22,590.0,9.516129032258064,4.741317417185567,22,1544.0,0.2274643372614519,22,1544.0
3540.0,20,557.0,9.440677966101696,3.398816976529045,20,1582.0,0.15552142214852716,20,1582.0
3545.0,25,666.0,11.482758620689655,3.8002218687208464,25,1633.0,0.16433434848629877,25,1633.0
3550.0,32,805.0,13.64406779661017,2.832317631985523,32,1772.0,0.08231282511856548,32,1772.0
3555.0,40,992.0,16.262295081967213,2.057660267314293,40,1959.0,0.0770969875263874,40,1959.0
3560.0,41,1099.0,18.316666666666666,0.9308550638136045,41,2016.0,0.027895624201263628,41,2016.0
3565.0,39,1157.0,17.8,2.5218329356817466,39,1932.0,0.11131179459306792,39,1932.0
3570.0,38,1227.0,18.59090909090909,2.86492406209793,38,2033.0,0.1304004569376884,38,2033.0
3575.0,35,1303.0,20.682539682539684,2.2934520899480377,35,2215.0,0.113733294334575,35,2215.0
3580.0,37,1445.0,23.688524590163933,2.059938190159396,37,2392.0,0.08367419095288998,37,2392.0
3585.0,45,1652.0,25.8125,1.0951209624752716,45,2599.0,0.02614123465659953,45,2599.0
3590.0,53,1903.0,29.276923076923076,0.8338945334992451,53,2850.0,0.03653296565966695,53,2850.0
3595.0,58,2187.0,33.646153846153844,0.029716547198987874,58,3136.0,0.0022117990591243933,58,3136.0
3600.0,65,2508.0,38.58461538461538,0.0007876578203623778,65,3457.0,5.886910319780036e-05,65,3457.0
