step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,36,405.0,5.955882352941177,3.306505022289258,36,1274.0,0.16475434695959074,36,1274.0
2815.0,35,481.0,7.17910447761194,4.628179662728046,35,1270.0,0.20084316086413007,35,1270.0
2820.0,29,397.0,6.403225806451613,3.112283763661865,29,1287.0,0.12892471703241207,29,1287.0
2825.0,32,478.0,8.101694915254237,2.9100678233391255,32,1436.0,0.12881177831057655,32,1436.0
2830.0,33,604.0,9.901639344262295,2.039806215177466,33,1529.0,0.0882990015862835,33,1529.0
2835.0,30,722.0,11.28125,2.6905381189990814,30,1533.0,0.11455133908868141,30,1533.0
2840.0,26,589.0,9.061538461538461,2.5989128267288977,26,1554.0,0.0915202748944071,26,1554.0
2845.0,23,517.0,7.833333333333333,3.273581947572255,23,1483.0,0.15407454509266258,23,1483.0
2850.0,25,591.0,8.954545454545455,3.309057522355415,25,1532.0,0.168383914966757,25,1532.0
2855.0,28,675.0,10.074626865671641,2.581604974304238,28,1524.0,0.0849258457680942,28,1524.0
2860.0,32,804.0,12.0,3.629100993510151,32,1497.0,0.11902536008738167,32,1497.0
2865.0,27,858.0,13.2,3.1425091158955683,27,1543.0,0.11790290968153044,27,1543.0
2870.0,25,920.0,15.081967213114755,3.6504946544868604,25,1523.0,0.18024853172770502,25,1523.0
2875.0,35,1075.0,17.063492063492063,2.7190799753020576,35,1666.0,0.10871452337808384,35,1666.0
2880.0,43,1278.0,19.96875,1.3030900714563354,43,1869.0,0.042493489357387317,43,1869.0
2885.0,47,1409.0,20.12857142857143,1.948015065640968,47,2021.0,0.13104876723672057,47,2021.0
2890.0,46,1493.0,20.73611111111111,2.1039581199529613,46,2060.0,0.06630408488404653,46,2060.0
2895.0,42,1082.0,14.621621621621621,2.683108286040949,42,1993.0,0.09500860025080121,42,1993.0
2900.0,29,427.0,6.1,3.2636303176633943,29,1556.0,0.11400247715637533,29,1556.0
2905.0,23,314.0,4.617647058823529,3.37318731675337,23,1626.0,0.1509124726087065,23,1626.0
2910.0,25,389.0,5.720588235294118,3.0533659116034797,25,1648.0,0.11514766436319505,25,1648.0
2915.0,33,477.0,7.119402985074627,2.0917301042342125,33,1755.0,0.061378403171077275,33,1755.0
2920.0,38,651.0,9.169014084507042,2.326471886603589,38,1938.0,0.12426827122443326,38,1938.0
2925.0,41,750.0,10.869565217391305,1.5013628000732098,41,1901.0,0.07140331869582892,41,1901.0
2930.0,41,836.0,11.452054794520548,1.9854052071037915,41,1721.0,0.0827618779738295,41,1721.0
2935.0,50,1032.0,14.136986301369863,1.8670675547565534,50,1885.0,0.05550984592921187,50,1885.0
2940.0,60,1309.0,18.43661971830986,0.5679683966491164,60,2162.0,0.005361197067171935,60,2162.0
2945.0,62,1585.0,22.642857142857142,0.6916628912505577,62,2344.0,0.035922104022545025,62,2344.0
2950.0,58,1842.0,26.314285714285713,1.3907712265235235,58,2426.0,0.02777099735565699,58,2426.0
2955.0,55,1661.0,21.294871794871796,2.647067575559754,55,2522.0,0.11907097148863799,55,2522.0
2960.0,48,1387.0,19.0,2.674534261098212,48,2445.0,0.1257335866707685,48,2445.0
2965.0,49,1533.0,20.716216216216218,2.2673475566966217,49,2684.0,0.07045504383097144,49,2684.0
2970.0,58,1810.0,25.492957746478872,1.2555940754452803,58,2961.0,0.02946063687978976,58,2961.0
2975.0,64,2119.0,32.10606060606061,0.010624028471614843,64,3270.0,0.0007352923634293736,64,3270.0
2980.0,60,2309.0,33.955882352941174,0.5916105624442775,60,3462.0,0.03687563181410778,60,3462.0
2985.0,56,2515.0,36.98529411764706,1.3180042428926795,56,3605.0,0.020343755369638675,56,3605.0
2990.0,59,2806.0,37.91891891891892,2.2080595775216354,59,3896.0,0.08539219346661983,59,3896.0
2995.0,62,3111.0,45.08695652173913,1.0375024222349405,62,4201.0,0.06112397924345422,62,4201.0
3000.0,58,2912.0,42.8235294117647,0.43806458599768683,58,4296.0,0.022411954959102667,58,4296.0
3005.0,52,2371.0,33.871428571428574,1.703431277599353,52,4154.0,0.05524523615713432,52,4154.0
3010.0,42,1904.0,27.2,2.1687209123337685,42,4224.0,0.060319969049903166,42,4224.0
3015.0,37,1355.0,19.926470588235293,2.6884596893764545,37,4324.0,0.10223493487711753,37,4324.0
3020.0,35,1105.0,17.0,1.9528200424628832,35,4291.0,0.060282639807324866,35,4291.0
3025.0,35,1232.0,17.35211267605634,3.0992313934341307,35,4057.0,0.15286227660745494,35,4057.0
3030.0,34,1370.0,18.767123287671232,3.0808572266806538,34,4121.0,0.1464634151098242,34,4121.0
3035.0,41,1551.0,22.15714285714286,1.8090596545694788,41,4317.0,0.0783459421209822,41,4317.0
3040.0,44,1705.0,24.357142857142858,1.526292753773823,44,4481.0,0.056724840149888094,44,4481.0
3045.0,50,1931.0,26.819444444444443,1.6408907985059797,50,4654.0,0.035374963579320656,50,4654.0
3050.0,52,1682.0,22.426666666666666,1.658369196897246,52,4605.0,0.03754236866510736,52,4605.0
3055.0,53,1200.0,16.438356164383563,1.8175767889275996,53,4293.0,0.041842362240078416,53,4293.0
3060.0,43,681.0,9.591549295774648,2.052221701727738,43,4141.0,0.059284990142156116,43,4141.0
3065.0,32,391.0,5.283783783783784,3.3842079252429285,32,3819.0,0.14584655850722186,32,3819.0
3070.0,24,301.0,4.3,3.5539297523547226,24,3448.0,0.16012524716047968,24,3448.0
3075.0,22,165.0,2.426470588235294,3.404503841710536,22,3014.0,0.12767021711588958,22,3014.0
3080.0,18,83.0,1.2769230769230768,3.029790990669783,18,2860.0,0.11909082463610632,18,2860.0
3085.0,18,127.0,1.9242424242424243,3.64450068530266,18,2482.0,0.165295977997507,18,2482.0
3090.0,23,215.0,3.257575757575758,3.6902958966491775,23,1939.0,0.10440009894873735,23,1939.0
3095.0,24,214.0,3.3968253968253967,3.2100035388392514,24,1989.0,0.10736425588345522,24,1989.0
3100.0,33,362.0,5.569230769230769,3.776559299978564,33,2086.0,0.20319175222562644,33,2086.0
3105.0,35,492.0,7.343283582089552,3.2098011226642047,35,2040.0,0.17147060784411353,35,2040.0
3110.0,30,592.0,8.457142857142857,2.7698348146216127,30,1911.0,0.1166499386523998,30,1911.0
3115.0,36,737.0,10.528571428571428,2.000961914634423,36,2081.0,0.04956721742906322,36,2081.0
3120.0,44,931.0,13.691176470588236,1.2754825033064743,44,2282.0,0.03778571465466062,44,2282.0
3125.0,44,1100.0,16.176470588235293,1.2193118973759316,44,2474.0,0.052732014354835544,44,2474.0
3130.0,52,1340.0,19.420289855072465,1.007799573763313,52,2694.0,0.025389688285575234,52,2694.0
3135.0,57,1617.0,21.276315789473685,1.524857352403567,57,2971.0,0.06964004905588889,57,2971.0
3140.0,66,1928.0,25.706666666666667,0.8113210476206095,66,3284.0,0.05062277562099719,66,3284.0
3145.0,64,1876.0,24.68421052631579,0.7774851794759159,64,3300.0,0.045621078069909504,64,3300.0
3150.0,59,1566.0,20.605263157894736,1.3245710781050781,59,3033.0,0.03480502296221899,59,3033.0
3155.0,52,1374.0,18.07894736842105,2.6205923948461045,52,2608.0,0.05903479118795098,52,2608.0
3160.0,44,1301.0,17.346666666666668,3.2767806363274317,44,2408.0,0.10111457234447273,44,2408.0
3165.0,37,1198.0,17.114285714285714,3.441151567171976,37,2384.0,0.1436862357718962,37,2384.0
3170.0,32,906.0,12.583333333333334,4.087560156063057,32,2241.0,0.20218591440124542,32,2241.0
3175.0,28,667.0,9.808823529411764,4.5670546301171635,28,1950.0,0.19476729003429546,28,1950.0
3180.0,27,435.0,6.796875,3.3348910205219484,27,2087.0,0.1220447908232949,27,2087.0
3185.0,36,435.0,7.372881355932203,2.1818437660299517,36,2249.0,0.1183775506697617,36,2249.0
3190.0,38,497.0,8.016129032258064,1.6792739127389191,38,2260.0,0.0818631549772191,38,2260.0
3195.0,34,496.0,7.515151515151516,2.4784875984993193,34,2125.0,0.1180573182499009,34,2125.0
3200.0,36,583.0,8.573529411764707,2.115011898166726,36,2220.0,0.059831517094721655,36,2220.0
3205.0,51,806.0,11.514285714285714,1.6698128432599013,51,2445.0,0.08572173551031197,51,2445.0
3210.0,55,778.0,11.27536231884058,1.3337211052770355,55,2596.0,0.084123933523377,55,2596.0
3215.0,57,999.0,14.478260869565217,1.5146287842823014,57,2695.0,0.04071028343715205,57,2695.0
3220.0,57,1284.0,18.08450704225352,2.5633173564929757,57,2924.0,0.03216661918183611,57,2924.0
3225.0,58,1570.0,23.08823529411765,1.8505696035599755,58,3210.0,0.0001765113165623311,58,3210.0
3230.0,59,1865.0,29.603174603174605,0.8165562734140303,59,3505.0,0.03090957591161814,59,3505.0
3235.0,59,2160.0,35.40983606557377,0.06430708534479745,59,3800.0,0.004768986092521978,59,3800.0
3240.0,55,2112.0,34.622950819672134,0.3938491713350343,55,3880.0,0.012964006484796292,55,3880.0
3245.0,45,1809.0,26.217391304347824,2.8770812417030434,45,3611.0,0.13747706104407326,45,3611.0
3250.0,42,1596.0,23.130434782608695,3.1906160020606285,42,3823.0,0.14228003296073755,42,3823.0
3255.0,41,1392.0,21.415384615384614,2.0108551395685903,41,4028.0,0.07779190396747823,41,4028.0
3260.0,38,945.0,14.765625,1.8204368930427395,38,3978.0,0.06802502543927144,38,3978.0
3265.0,34,564.0,8.417910447761194,2.5892244106573736,34,3731.0,0.10848229225262286,34,3731.0
3270.0,34,401.0,5.985074626865671,2.265999156339632,34,3722.0,0.06556075071938673,34,3722.0
3275.0,44,554.0,8.523076923076923,1.459918676513634,44,3927.0,0.05437374094829075,44,3927.0
3280.0,48,620.0,9.253731343283581,1.6230325052123382,48,3908.0,0.11088874130767941,48,3908.0
3285.0,43,581.0,8.671641791044776,2.4927459871517135,43,3503.0,0.10207517738406727,43,3503.0
3290.0,39,580.0,8.405797101449275,3.722988516675625,39,3099.0,0.12828585304792728,39,3099.0
3295.0,34,510.0,7.846153846153846,3.101746597609332,34,3086.0,0.10537243543521153,34,3086.0
3300.0,36,573.0,9.879310344827585,2.145446327800063,36,3256.0,0.10425741879549377,36,3256.0
3305.0,37,720.0,11.428571428571429,1.8817545693290165,37,3187.0,0.08812936134712326,37,3187.0
3310.0,36,855.0,13.359375,2.030107431658559,36,2916.0,0.07627295544623221,36,2916.0
3315.0,34,1007.0,13.426666666666666,2.9830695841522137,34,3091.0,0.15750361143165273,34,3091.0
3320.0,42,1192.0,17.02857142857143,1.6300046125694747,42,3288.0,0.12300557737980165,42,3288.0
3325.0,44,1278.0,17.506849315068493,1.3058681580666407,44,3439.0,0.08653186534588492,44,3439.0
3330.0,52,1525.0,19.805194805194805,1.4410122077074639,52,3624.0,0.02041554786124124,52,3624.0
3335.0,55,1432.0,18.5974025974026,1.6715359664018528,55,3622.0,0.015785167405332468,55,3622.0
3340.0,51,1103.0,14.513157894736842,1.896525125279437,51,3355.0,0.0436370214965908,51,3355.0
3345.0,53,922.0,12.63013698630137,1.5008008522849303,53,3625.0,0.03647550896843199,53,3625.0
3350.0,51,946.0,12.613333333333333,1.6006347206116234,51,3878.0,0.10013580987624957,51,3878.0
3355.0,56,1201.0,16.45205479452055,1.0824828014194934,56,4143.0,0.07875867243349383,56,4143.0
3360.0,57,1232.0,16.876712328767123,0.7876872361992281,57,4143.0,0.04644700195994277,57,4143.0
3365.0,57,1111.0,14.813333333333333,1.534220836301371,57,3941.0,0.04741876572996918,57,3941.0
3370.0,51,991.0,13.213333333333333,1.915438281552071,51,4012.0,0.04822158281472234,51,4012.0
3375.0,46,870.0,11.917808219178083,1.6119105807280385,46,4256.0,0.05913040884953126,46,4256.0
3380.0,45,755.0,10.633802816901408,1.3359552491315114,45,4177.0,0.056572293023247844,45,4177.0
3385.0,40,654.0,8.493506493506494,2.5231335369298082,40,3691.0,0.1262868321643254,40,3691.0
3390.0,39,490.0,6.049382716049383,2.6799041626682274,39,3836.0,0.12903956242096,39,3836.0
3395.0,41,488.0,6.1,2.6827734490790345,41,3988.0,0.11712451428169558,41,3988.0
3400.0,52,722.0,9.256410256410257,1.5858607589262816,52,4229.0,0.04208463007607155,52,4229.0
3405.0,62,1013.0,13.68918918918919,0.6460862772299825,62,4520.0,0.010760741284342614,62,4520.0
3410.0,68,1343.0,17.906666666666666,0.6427289346801601,68,4850.0,0.021281403898876908,68,4850.0
3415.0,70,1655.0,22.671232876712327,0.19703821247984718,70,5173.0,0.003219487011857129,70,5173.0
3420.0,70,2005.0,27.465753424657535,0.5251956246182097,70,5512.0,1.50473532089546e-06,70,5512.0
3425.0,64,2148.0,27.189873417721518,1.342753482945993,64,5536.0,0.05467333447560347,64,5536.0
3430.0,56,2150.0,28.289473684210527,2.0931969098875656,56,5033.0,0.07860900660623052,56,5033.0
3435.0,45,1793.0,22.987179487179485,2.348630967495949,45,4916.0,0.07738577755750754,45,4916.0
3440.0,38,1233.0,16.89041095890411,2.5606245075657372,38,4508.0,0.09211473730010838,38,4508.0
3445.0,32,855.0,11.875,2.5539210425169783,32,4494.0,0.10044931523700572,32,4494.0
3450.0,37,581.0,8.544117647058824,1.4168480028265442,37,4670.0,0.07125545997865053,37,4670.0
3455.0,39,399.0,6.138461538461539,0.9910820692011291,39,4597.0,0.061021326604202744,39,4597.0
3460.0,39,550.0,7.142857142857143,2.7814462106030304,39,4294.0,0.14402311781877541,39,4294.0
3465.0,35,543.0,6.961538461538462,3.0629402351715886,35,4088.0,0.14023847044059964,35,4088.0
3470.0,31,440.0,5.7894736842105265,2.4394448833576865,31,3606.0,0.0980241062860459,31,3606.0
3475.0,32,401.0,5.346666666666667,3.0937631556996914,32,3287.0,0.10599033538280321,32,3287.0
3480.0,31,418.0,5.5,3.433427973202148,31,3055.0,0.12138044029731343,31,3055.0
3485.0,33,355.0,4.863013698630137,2.8305910717012495,33,3124.0,0.13353246526077336,33,3124.0
3490.0,45,523.0,7.263888888888889,2.516747172631288,45,3198.0,0.08150404064739179,45,3198.0
3495.0,48,602.0,8.135135135135135,2.736585125448199,48,3165.0,0.09620356925675,48,3165.0
3500.0,44,586.0,8.492753623188406,2.873324565956122,44,2882.0,0.10655509804252158,44,2882.0
3505.0,37,573.0,8.426470588235293,3.0818979176770513,37,2933.0,0.0973867239668763,37,2933.0
3510.0,35,585.0,9.285714285714286,2.342397598636616,35,3116.0,0.06937369043944201,35,3116.0
3515.0,37,573.0,9.55,1.758155303076141,37,3209.0,0.050605760178637084,37,3209.0
3520.0,43,773.0,12.672131147540984,1.2173318431022115,43,3410.0,0.05817628540530578,43,3410.0
3525.0,50,1008.0,16.0,0.5039164070477118,50,3646.0,0.008052076725335772,50,3646.0
3530.0,60,1285.0,18.098591549295776,1.3906615821846573,60,3926.0,0.1062984990767412,60,3926.0
3535.0,63,1588.0,22.366197183098592,1.0245243754425097,63,4231.0,0.0796987667869165,63,4231.0
3540.0,65,1911.0,26.91549295774648,0.9621442150176013,65,4554.0,0.04932153990109056,65,4554.0
3545.0,62,1885.0,25.82191780821918,0.6642547720186367,62,4634.0,0.012203975541745635,62,4634.0
3550.0,55,1633.0,22.36986301369863,1.6926440585911784,55,4502.0,0.036649219263513846,55,4502.0
3555.0,43,1218.0,16.684931506849313,2.044121577322841,43,4401.0,0.07812340472658073,43,4401.0
3560.0,34,866.0,12.19718309859155,2.631829961311874,34,3920.0,0.08273207804162415,34,3920.0
3565.0,31,643.0,9.056338028169014,3.0854494421103444,31,3705.0,0.14369413721475904,31,3705.0
3570.0,25,355.0,5.071428571428571,3.5108771196434727,25,3480.0,0.16190086081644228,25,3480.0
3575.0,22,175.0,2.611940298507463,3.1924128828032265,22,3456.0,0.14884482856747028,22,3456.0
3580.0,31,300.0,4.411764705882353,2.6414878310100285,31,3587.0,0.08997384288313605,31,3587.0
3585.0,43,409.0,6.104477611940299,1.5950325542384252,43,3696.0,0.016760817981702293,43,3696.0
3590.0,57,662.0,10.184615384615384,1.009934653415271,57,3949.0,0.03213302085808266,57,3949.0
3595.0,54,773.0,12.078125,0.734344590968627,54,3848.0,0.013532927594771897,54,3848.0
3600.0,46,768.0,12.387096774193548,1.6897036393454272,46,3449.0,0.045200849792188656,46,3449.0
