step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,46,529.0,8.265625,1.996130157932002,46,3553.0,0.04513211533538122,46,3553.0
2805.0,39,496.0,8.131147540983607,2.7384155413979476,39,3219.0,0.08642564151642436,39,3219.0
2810.0,31,454.0,6.878787878787879,3.9407929417356833,31,3216.0,0.189947811562198,31,3216.0
2815.0,27,429.0,7.032786885245901,4.166167692872124,27,3331.0,0.20200534771500073,27,3331.0
2820.0,30,448.0,7.724137931034483,2.502281262914802,30,3468.0,0.08962810425360264,30,3468.0
2825.0,34,427.0,7.116666666666666,1.7583783335609984,34,3402.0,0.0773550068554383,34,3402.0
2830.0,31,349.0,6.017241379310345,2.548586524418183,31,3194.0,0.10178271079412671,31,3194.0
2835.0,34,365.0,5.887096774193548,2.76459455915573,34,2977.0,0.08885653966309319,34,2977.0
2840.0,35,337.0,5.912280701754386,2.758232210644959,35,2535.0,0.09265273081410984,35,2535.0
2845.0,23,290.0,4.915254237288136,3.75827933564131,23,2281.0,0.17247626956346473,23,2281.0
2850.0,19,229.0,4.089285714285714,4.59620294518453,19,2209.0,0.23616925593386534,19,2209.0
2855.0,16,137.0,2.537037037037037,3.9081100247604392,16,2205.0,0.15628169434371275,16,2205.0
2860.0,27,250.0,4.62962962962963,2.757386711879021,27,2281.0,0.09174187512848538,27,2281.0
2865.0,33,319.0,5.907407407407407,2.183273423054749,33,2351.0,0.06035835636149803,33,2351.0
2870.0,40,504.0,9.0,1.7300956272763313,40,2536.0,0.04112063546951208,40,2536.0
2875.0,45,712.0,13.692307692307692,1.288754567363732,45,2747.0,0.04301649722767007,45,2747.0
2880.0,45,937.0,18.74,1.2675043404311475,45,2969.0,0.02137878066916016,45,2969.0
2885.0,45,1162.0,20.03448275862069,2.651893049026749,45,3194.0,0.13106066469562827,45,3194.0
2890.0,45,1387.0,25.21818181818182,2.073692452833897,45,3419.0,0.1288363379986484,45,3419.0
2895.0,43,1329.0,24.163636363636364,1.2327199639683841,43,3263.0,0.05428223493156195,43,3263.0
2900.0,36,1093.0,19.87272727272727,2.9018357010978777,36,2412.0,0.0832917929873651,36,2412.0
2905.0,29,879.0,15.696428571428571,4.339112111942423,29,1987.0,0.14952420701676383,29,1987.0
2910.0,17,361.0,7.22,3.8369092761744747,17,1958.0,0.1836392274138193,17,1958.0
2915.0,13,112.0,2.4347826086956523,4.450510129173926,13,1793.0,0.22551235653408494,13,1793.0
2920.0,17,139.0,2.574074074074074,4.243880170426959,17,1786.0,0.20518624953834275,17,1786.0
2925.0,28,258.0,4.867924528301887,3.810397135185543,28,1889.0,0.1651816433442158,28,1889.0
2930.0,36,416.0,7.5636363636363635,2.329432283025842,36,2048.0,0.05338209324419913,36,2048.0
2935.0,36,540.0,10.18867924528302,1.6245671155080008,36,2177.0,0.05564344096599031,36,2177.0
2940.0,40,724.0,14.196078431372548,1.9776116507154806,40,2303.0,0.03670456953481934,40,2303.0
2945.0,42,931.0,17.903846153846153,2.1412579857974596,42,2510.0,0.04364422356234405,42,2510.0
2950.0,42,1141.0,23.770833333333332,1.6579502659262364,42,2720.0,0.04323255161967274,42,2720.0
2955.0,42,1234.0,22.85185185185185,2.4256200874332574,42,2813.0,0.1341990244859165,42,2813.0
2960.0,42,1444.0,27.76923076923077,2.3926796064564035,42,3023.0,0.1458936703075828,42,3023.0
2965.0,41,1608.0,30.339622641509433,1.5968464266766218,41,3179.0,0.07597270764604726,41,3179.0
2970.0,44,1828.0,35.15384615384615,1.8113013702689182,44,3399.0,0.05284885700155,44,3399.0
2975.0,41,1984.0,38.15384615384615,1.8309955336489496,41,3572.0,0.03931949983695067,41,3572.0
2980.0,41,2189.0,43.78,2.14489747301444,41,3760.0,0.044027996895573976,41,3760.0
2985.0,39,2354.0,47.08,2.430364754627396,39,3925.0,0.047418187136109916,39,3925.0
2990.0,39,2549.0,49.98039215686274,2.6181919907523477,39,4120.0,0.12635050731550712,39,4120.0
2995.0,39,2744.0,56.0,2.3566507978034212,39,4315.0,0.12692859950508809,39,4315.0
3000.0,39,2939.0,62.53191489361702,1.623134264924257,39,4510.0,0.06597940020008547,39,4510.0
3005.0,37,2580.0,52.6530612244898,1.8235317837510205,37,4354.0,0.06143974751179233,37,4354.0
3010.0,28,1841.0,39.170212765957444,2.899105972540525,28,3831.0,0.09362662136208871,28,3831.0
3015.0,22,1257.0,26.1875,3.6043225580283953,22,3612.0,0.1346802896495579,22,3612.0
3020.0,18,497.0,11.55813953488372,2.5506654914359026,18,3709.0,0.1310016058937864,18,3709.0
3025.0,17,204.0,4.434782608695652,3.2383445373569897,17,3763.0,0.22192608850384102,17,3763.0
3030.0,24,308.0,5.923076923076923,3.913066989922508,24,3856.0,0.21536789147540436,24,3856.0
3035.0,25,338.0,6.2592592592592595,2.896885044122738,25,3611.0,0.12022014732913915,25,3611.0
3040.0,28,336.0,6.222222222222222,2.676702795196429,28,3073.0,0.09462281063933563,28,3073.0
3045.0,25,365.0,6.886792452830188,3.402240372181172,25,3044.0,0.11668644868481247,25,3044.0
3050.0,25,410.0,8.03921568627451,2.5919384717090224,25,3166.0,0.11349199292109487,25,3166.0
3055.0,21,184.0,3.8333333333333335,2.351151904453508,21,3152.0,0.12779923293312073,21,3152.0
3060.0,27,247.0,5.040816326530612,2.6060609460135917,27,3080.0,0.07708763587541255,27,3080.0
3065.0,28,289.0,5.0701754385964914,3.39732144833602,28,2875.0,0.13459444276790908,28,2875.0
3070.0,27,276.0,5.111111111111111,3.460506017403279,27,2368.0,0.14606080996290483,27,2368.0
3075.0,27,292.0,5.407407407407407,2.932218094628732,27,2447.0,0.1165967972875281,27,2447.0
3080.0,24,307.0,6.14,3.193663252409395,24,2567.0,0.10919036991353037,24,2567.0
3085.0,24,355.0,7.1,2.825832185758153,24,2680.0,0.1075829383492244,24,2680.0
3090.0,33,503.0,10.26530612244898,1.166845929524403,33,2828.0,0.06850040718098868,33,2828.0
3095.0,34,406.0,8.285714285714286,0.4669891525149729,34,2885.0,0.017015459944853692,34,2885.0
3100.0,36,497.0,8.568965517241379,3.3929658763216777,36,2899.0,0.1825414408223427,36,2899.0
3105.0,38,687.0,11.844827586206897,4.426566527522237,38,3014.0,0.1662844878183401,38,3014.0
3110.0,32,662.0,11.821428571428571,3.000487805621684,32,2813.0,0.08764646555494186,32,2813.0
3115.0,30,513.0,9.865384615384615,3.5415171141570427,30,2127.0,0.09812660714635288,30,2127.0
3120.0,22,389.0,8.104166666666666,3.5334596110652527,22,2091.0,0.11310398033117795,22,2091.0
3125.0,19,239.0,5.311111111111111,3.5550771211090586,19,2188.0,0.14277070518107313,19,2188.0
3130.0,17,155.0,3.604651162790698,3.355873551199996,17,2238.0,0.14033354129604494,17,2238.0
3135.0,25,263.0,5.36734693877551,2.9622391648113404,25,2346.0,0.17323354239674993,25,2346.0
3140.0,29,297.0,5.94,2.6100563165691177,29,2431.0,0.14458942449068635,29,2431.0
3145.0,38,462.0,8.884615384615385,2.457847355096609,38,2545.0,0.08251175000901494,38,2545.0
3150.0,42,666.0,12.807692307692308,2.5321951600204002,42,2749.0,0.04502955508988437,42,2749.0
3155.0,38,813.0,17.29787234042553,1.5576534937491964,38,2914.0,0.04092480884336125,38,2914.0
3160.0,38,1003.0,21.804347826086957,2.1918445612315467,38,3086.0,0.04769639511150684,38,3086.0
3165.0,32,928.0,20.17391304347826,2.7588916250468385,32,2895.0,0.06428748343185164,32,2895.0
3170.0,24,705.0,14.1,4.577432862350669,24,2305.0,0.23557905692832454,24,2305.0
3175.0,15,454.0,9.458333333333334,5.153023217779123,15,2217.0,0.27103718407904953,15,2217.0
3180.0,13,200.0,4.761904761904762,3.6013045153347782,13,2291.0,0.19646367251235974,13,2291.0
3185.0,13,41.0,0.9318181818181818,3.4897793279579647,13,1983.0,0.15135074556416026,13,1983.0
3190.0,9,50.0,1.1111111111111112,4.044558953757513,9,1642.0,0.15624990220924134,9,1642.0
3195.0,9,42.0,0.9333333333333333,3.3540378720425728,9,1668.0,0.14799616633385507,9,1668.0
3200.0,14,88.0,2.046511627906977,2.8667560030409764,14,1705.0,0.12765525023614915,14,1705.0
3205.0,17,129.0,2.8043478260869565,3.3499068375595193,17,1749.0,0.1706322966394192,17,1749.0
3210.0,26,247.0,5.145833333333333,2.400029915020896,26,1867.0,0.14763775139533064,26,1867.0
3215.0,33,398.0,8.122448979591837,1.8569197200728655,33,2018.0,0.10861827495435118,33,2018.0
3220.0,37,433.0,8.66,0.9600314825754116,37,1957.0,0.053609979041668844,37,1957.0
3225.0,32,399.0,7.98,2.3682897997302748,32,1688.0,0.08052274704271023,32,1688.0
3230.0,25,340.0,6.538461538461538,3.144313309282388,25,1813.0,0.12153634620232406,25,1813.0
3235.0,21,300.0,6.25,2.8505368262273727,21,1917.0,0.10089799050427713,21,1917.0
3240.0,20,278.0,6.043478260869565,2.243341167315576,20,1795.0,0.07644616174512965,20,1795.0
3245.0,16,301.0,5.574074074074074,4.304716270639225,16,1371.0,0.23767813774956914,16,1371.0
3250.0,14,344.0,6.37037037037037,5.25021958970982,14,1013.0,0.22924150933895723,14,1013.0
3255.0,16,403.0,7.462962962962963,4.126379778625047,16,1090.0,0.17361980567750623,16,1090.0
3260.0,21,497.0,10.354166666666666,3.4608307664810205,21,1189.0,0.15518412067745202,21,1189.0
3265.0,31,628.0,12.56,2.367456576300004,31,1320.0,0.12320446312198766,31,1320.0
3270.0,33,762.0,14.941176470588236,1.4042197255866193,33,1454.0,0.08792743374293777,33,1454.0
3275.0,42,950.0,17.59259259259259,0.7131490088060917,42,1642.0,0.01892545589255502,42,1642.0
3280.0,43,733.0,11.82258064516129,1.9869934488210106,43,1694.0,0.10745777812244434,43,1694.0
3285.0,39,630.0,10.5,2.7939728887643853,39,1627.0,0.11647673574027007,39,1627.0
3290.0,40,814.0,13.129032258064516,3.236718153560761,40,1769.0,0.08623704442891077,40,1769.0
3295.0,45,1030.0,17.75862068965517,1.992870720858249,45,1985.0,0.03266347496967705,45,1985.0
3300.0,51,1272.0,24.0,0.49888430956975033,51,2227.0,0.00018041436155055696,51,2227.0
3305.0,51,1527.0,28.81132075471698,0.5324399974237586,51,2482.0,0.03646950785092821,51,2482.0
3310.0,52,1783.0,33.64150943396226,0.020725471009802644,52,2738.0,0.0015624648716367144,52,2738.0
3315.0,47,1689.0,27.688524590163933,1.9402976033241541,47,2746.0,0.13167772346580706,47,2746.0
3320.0,37,1347.0,22.081967213114755,3.1470955555509224,37,2370.0,0.15634473111477742,37,2370.0
3325.0,25,839.0,13.317460317460318,3.165263507931808,25,2361.0,0.12139553638246052,25,2361.0
3330.0,20,347.0,5.982758620689655,3.2050536650086547,20,2223.0,0.12946263945004785,20,2223.0
3335.0,20,111.0,1.9821428571428572,3.0455079553237,20,2302.0,0.11413294926474997,20,2302.0
3340.0,32,244.0,4.280701754385965,2.3219207730843188,32,2425.0,0.07733124646269178,32,2425.0
3345.0,40,393.0,6.894736842105263,1.4245365161027463,40,2574.0,0.02047550273305,40,2574.0
3350.0,48,617.0,10.114754098360656,1.8219675364336665,48,2798.0,0.09550701151702003,48,2798.0
3355.0,53,874.0,14.327868852459016,1.6718412420936224,53,3055.0,0.08481156161810711,53,3055.0
3360.0,55,1144.0,19.389830508474578,0.2890717192141354,55,3325.0,0.019374037329297805,55,3325.0
3365.0,55,1419.0,23.262295081967213,0.7398318149260059,55,3600.0,0.039772075359839655,55,3600.0
3370.0,57,1696.0,27.80327868852459,0.8725950516031132,57,3877.0,8.430378469038795e-05,57,3877.0
3375.0,57,1981.0,31.444444444444443,1.3558347490935048,57,4162.0,0.031768108475015155,57,4162.0
3380.0,51,1989.0,33.71186440677966,0.3641090401543725,51,4250.0,0.013519822643122608,51,4250.0
3385.0,43,1834.0,28.215384615384615,3.0621069248081456,43,4181.0,0.14699082719736103,43,4181.0
3390.0,38,1955.0,29.17910447761194,4.3743255137464,38,4051.0,0.18972093100749574,38,4051.0
3395.0,40,2147.0,34.07936507936508,3.103612640800836,40,4243.0,0.09881177907716032,40,4243.0
3400.0,49,2367.0,38.17741935483871,1.7380850044508633,49,4463.0,0.0363923924256798,49,4463.0
3405.0,47,2154.0,38.464285714285715,0.8828144545036464,47,4401.0,0.035096941046595824,47,4401.0
3410.0,39,1614.0,28.31578947368421,2.3466892695047323,39,4001.0,0.08763752089279758,39,4001.0
3415.0,30,1133.0,19.87719298245614,3.9826791010282245,30,3284.0,0.12031441306747034,30,3284.0
3420.0,23,629.0,11.867924528301886,4.575808311288619,23,2891.0,0.1634093774660005,23,2891.0
3425.0,15,283.0,5.1454545454545455,5.609294845827802,15,2725.0,0.30847954772372743,15,2725.0
3430.0,13,165.0,3.1132075471698113,5.145193994036365,13,2579.0,0.2739729202789883,13,2579.0
3435.0,21,248.0,4.428571428571429,4.849901183187387,21,2487.0,0.198752214708617,21,2487.0
3440.0,25,199.0,3.5535714285714284,3.3869056601008873,25,2530.0,0.11944895334432065,25,2530.0
3445.0,33,334.0,6.072727272727272,2.8014439338491544,33,2584.0,0.08435483149204372,33,2584.0
3450.0,43,528.0,9.777777777777779,2.0420490331474004,43,2774.0,0.04177405546256809,43,2774.0
3455.0,46,752.0,15.04,0.5878026618718352,46,2999.0,0.006242417275936139,46,2999.0
3460.0,48,991.0,17.696428571428573,1.8738026767649312,48,3238.0,0.1348916133506985,48,3238.0
3465.0,42,990.0,17.678571428571427,2.1239368607895277,42,3138.0,0.14205325381772607,42,3138.0
3470.0,36,824.0,14.206896551724139,2.3638652523118937,36,2680.0,0.09102381386491963,36,2680.0
3475.0,30,693.0,11.948275862068966,3.002977563150378,30,2664.0,0.10818764658872551,30,2664.0
3480.0,28,544.0,10.074074074074074,2.669162193079553,28,2792.0,0.06535145680245628,28,2792.0
3485.0,22,264.0,5.076923076923077,2.590590207090503,22,2802.0,0.11738767421376185,22,2802.0
3490.0,22,215.0,4.134615384615385,2.838108639933565,22,2699.0,0.10263741884402401,22,2699.0
3495.0,32,353.0,5.983050847457627,2.862138557783698,32,2838.0,0.12476237349426225,32,2838.0
3500.0,46,552.0,9.35593220338983,2.150783502602706,46,3038.0,0.09987908336971263,46,3038.0
3505.0,44,612.0,10.928571428571429,1.2775447470488632,44,2892.0,0.08756796798131032,44,2892.0
3510.0,38,568.0,10.142857142857142,2.252428361790584,38,2364.0,0.0869177300720045,38,2364.0
3515.0,30,468.0,8.357142857142858,2.621657381897013,30,2315.0,0.07062041593941316,30,2315.0
3520.0,30,440.0,8.30188679245283,2.147139964090089,30,2463.0,0.09862588925354668,30,2463.0
3525.0,24,395.0,7.745098039215686,1.9969136820446451,24,2266.0,0.0995176711906128,24,2266.0
3530.0,21,460.0,7.666666666666667,4.004484109560249,21,1906.0,0.216192503779823,21,1906.0
3535.0,20,547.0,8.967213114754099,4.853905348728518,20,1504.0,0.2175409312820241,20,1504.0
3540.0,17,508.0,8.610169491525424,3.634263524280393,17,1535.0,0.16173492457857513,17,1535.0
3545.0,26,617.0,11.017857142857142,3.7096875811768504,26,1586.0,0.17877332812154526,26,1586.0
3550.0,32,752.0,12.96551724137931,2.9807606871211556,32,1721.0,0.08974296120570989,32,1721.0
3555.0,39,933.0,15.813559322033898,2.0730743587308065,39,1902.0,0.06905241162917031,39,1902.0
3560.0,39,1031.0,17.775862068965516,1.1558621149037993,39,1949.0,0.03735023796530321,39,1949.0
3565.0,38,1072.0,17.29032258064516,2.599271246945315,38,1846.0,0.11332448026122055,38,1846.0
3570.0,36,1155.0,18.046875,2.822009456329256,36,2032.0,0.12870394630919668,36,2032.0
3575.0,35,1231.0,20.516666666666666,1.9301334562816816,35,2209.0,0.11421978494282445,35,2209.0
3580.0,36,1355.0,22.583333333333332,1.8387750016351396,36,2383.0,0.07092867692412401,36,2383.0
3585.0,46,1561.0,24.390625,1.1347428083857223,46,2589.0,0.022102491955071798,46,2589.0
3590.0,51,1804.0,29.096774193548388,0.47116166541069376,51,2832.0,0.03632625486806243,51,2832.0
3595.0,58,2079.0,32.484375,0.03310945693353039,58,3108.0,0.0024744900689483173,58,3108.0
3600.0,64,2396.0,37.4375,0.0005836015703429736,64,3425.0,4.143541625073162e-05,64,3425.0
