step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,27,334.0,5.758620689655173,4.064268444899255,27,770.0,0.18945620264648663,27,770.0
2815.0,25,371.0,6.508771929824562,5.780693366623825,25,765.0,0.2530980073266871,25,765.0
2820.0,17,238.0,4.576923076923077,3.96035669292048,17,725.0,0.1678124233675257,17,725.0
2825.0,23,287.0,5.979166666666667,3.2446607160285494,23,822.0,0.1560526532487728,23,822.0
2830.0,23,365.0,7.1568627450980395,2.6006625621357684,23,880.0,0.10181986719884271,23,880.0
2835.0,21,425.0,8.018867924528301,3.1055760274518915,21,867.0,0.14140842720485194,21,867.0
2840.0,15,242.0,4.4,3.2953294910522706,15,811.0,0.11462779997427393,15,811.0
2845.0,13,126.0,2.25,3.934778737902494,13,688.0,0.19032612179722097,13,688.0
2850.0,15,145.0,2.5892857142857144,3.956481139886051,15,688.0,0.2060492106768901,15,688.0
2855.0,16,180.0,3.272727272727273,3.3484775404700926,16,626.0,0.1358604767429101,16,626.0
2860.0,19,253.0,4.517857142857143,3.9251579044560962,19,569.0,0.13804587203722726,19,569.0
2865.0,13,252.0,4.666666666666667,3.57227459311411,13,538.0,0.14918583004879435,13,538.0
2870.0,15,260.0,5.0,4.589190078826738,15,464.0,0.2207011058676472,15,464.0
2875.0,22,357.0,6.865384615384615,4.4951577978226815,22,487.0,0.1616083112831324,22,487.0
2880.0,29,484.0,8.962962962962964,2.701099713055312,29,614.0,0.06568499222099246,29,614.0
2885.0,37,656.0,11.11864406779661,2.717663888397132,37,786.0,0.14151958102968146,37,786.0
2890.0,42,837.0,14.68421052631579,1.536656509672484,42,974.0,0.10054167818502241,42,974.0
2895.0,51,1072.0,18.16949152542373,1.5390784419725572,51,1203.0,0.036745344773187985,51,1203.0
2900.0,50,1321.0,22.389830508474578,1.7126336377353015,50,1452.0,0.03607178910638121,50,1452.0
2905.0,50,1571.0,27.56140350877193,1.185276456198451,50,1702.0,0.04290724351337744,50,1702.0
2910.0,46,1373.0,24.517857142857142,1.2495529927122102,46,1777.0,0.04891825391657104,46,1777.0
2915.0,40,1400.0,25.925925925925927,2.2628660777235745,40,1710.0,0.07044693260144448,40,1710.0
2920.0,40,1297.0,21.616666666666667,3.0489434863102485,40,1781.0,0.11475080357823172,40,1781.0
2925.0,32,981.0,17.517857142857142,3.5062767576498857,32,1699.0,0.14877102808455137,32,1699.0
2930.0,24,633.0,11.303571428571429,3.3896620188075297,24,1657.0,0.12310003014043933,24,1657.0
2935.0,19,406.0,7.96078431372549,3.730723117266011,19,1645.0,0.1521153125280735,19,1645.0
2940.0,19,179.0,3.6530612244897958,2.8981250866074673,19,1601.0,0.08609050384031995,19,1601.0
2945.0,16,217.0,4.254901960784314,3.63617514320926,16,1391.0,0.13149427816896336,16,1391.0
2950.0,11,78.0,1.56,3.3512628323938953,11,1378.0,0.1107356963347658,11,1378.0
2955.0,13,109.0,1.9464285714285714,4.8139427942263495,13,1329.0,0.24934463317732727,13,1329.0
2960.0,17,105.0,1.9811320754716981,4.771012436070616,17,1349.0,0.24260098222297202,17,1349.0
2965.0,25,215.0,3.909090909090909,3.7135460750018843,25,1418.0,0.12971805601248765,25,1418.0
2970.0,32,330.0,6.226415094339623,2.362790591906605,32,1544.0,0.06190639785576007,32,1544.0
2975.0,39,508.0,10.16,1.9746008544767077,39,1703.0,0.04379987160093592,39,1703.0
2980.0,41,688.0,13.490196078431373,2.1159482102697877,41,1884.0,0.04433748790625991,41,1884.0
2985.0,42,898.0,19.106382978723403,1.289144648805588,42,2094.0,0.03703917067081736,42,2094.0
2990.0,42,1063.0,20.442307692307693,2.013998715328376,42,2259.0,0.10407604990962123,42,2259.0
2995.0,42,1273.0,25.46,1.9812655794996197,42,2469.0,0.10944803647509622,42,2469.0
3000.0,38,1180.0,23.6,1.8320431280414573,38,2461.0,0.0850423237444769,38,2461.0
3005.0,31,889.0,17.78,2.7024082661567497,31,2218.0,0.10092541562796303,31,2218.0
3010.0,22,617.0,12.34,3.3435733034395736,22,2237.0,0.10830470772170943,22,2237.0
3015.0,20,349.0,7.586956521739131,2.805716209284084,20,2335.0,0.11968460854559158,20,2335.0
3020.0,18,238.0,5.288888888888889,2.983427232927821,18,2215.0,0.13233002210124725,18,2215.0
3025.0,16,265.0,5.196078431372549,4.0062452092184015,16,1882.0,0.2182271030422029,16,1882.0
3030.0,19,316.0,5.745454545454545,3.954464794834336,19,1969.0,0.20828979465435635,19,1969.0
3035.0,23,389.0,7.627450980392157,2.333370726551136,23,2068.0,0.16053028919499066,23,2068.0
3040.0,27,502.0,9.653846153846153,2.092090789124141,27,2189.0,0.09776091802412225,27,2189.0
3045.0,34,663.0,11.839285714285714,1.6438122280810852,34,2350.0,0.043852595580278986,34,2350.0
3050.0,38,498.0,8.586206896551724,1.7286225952014733,38,2404.0,0.052691877158795905,38,2404.0
3055.0,37,510.0,9.272727272727273,2.217297879934823,37,2373.0,0.08081233252742975,37,2373.0
3060.0,35,523.0,9.50909090909091,2.3855175865125404,35,2260.0,0.05227379563564906,35,2260.0
3065.0,31,434.0,7.614035087719298,3.86037754769077,31,1806.0,0.15758056058713119,31,1806.0
3070.0,21,324.0,6.0,3.9443128504916927,21,1854.0,0.17162833789920962,21,1854.0
3075.0,16,198.0,3.8823529411764706,3.8443068982847515,16,1835.0,0.16740795127532898,16,1835.0
3080.0,14,93.0,1.8979591836734695,3.5561157963063312,14,1643.0,0.13573481143346325,14,1643.0
3085.0,14,116.0,2.230769230769231,3.985541547658218,14,1308.0,0.15053105303508646,14,1308.0
3090.0,14,167.0,3.4081632653061225,5.062838090219641,14,931.0,0.16909165397478257,14,931.0
3095.0,11,142.0,3.1555555555555554,3.9653197194633587,11,955.0,0.17404133819858292,11,955.0
3100.0,17,214.0,4.36734693877551,5.077555278699947,17,998.0,0.2902988453534846,17,998.0
3105.0,22,253.0,4.96078431372549,4.203775279439899,22,1037.0,0.2468280004326499,22,1037.0
3110.0,32,390.0,7.3584905660377355,1.8260931264535778,32,1175.0,0.10201670917648756,32,1175.0
3115.0,41,579.0,10.527272727272727,1.2509667804511908,41,1364.0,0.04249746626752237,41,1364.0
3120.0,44,577.0,10.49090909090909,0.5220365113341361,44,1494.0,0.011158316609377005,44,1494.0
3125.0,42,707.0,12.403508771929825,2.2534974304484163,42,1561.0,0.07921842079557416,42,1561.0
3130.0,39,711.0,12.696428571428571,2.1446508635941552,39,1554.0,0.048476571593471074,39,1554.0
3135.0,34,591.0,10.189655172413794,3.640160025930154,34,1203.0,0.14743842520533948,34,1203.0
3140.0,23,396.0,7.071428571428571,4.271015354015209,23,1283.0,0.2055798431706795,23,1283.0
3145.0,20,261.0,4.9245283018867925,4.148960365472999,20,1332.0,0.17518799742263375,20,1332.0
3150.0,22,238.0,4.857142857142857,3.2224921664601247,22,1436.0,0.11901930542700398,22,1436.0
3155.0,23,210.0,4.375,1.5369364983568206,23,1454.0,0.0706632227872783,23,1454.0
3160.0,25,253.0,4.96078431372549,2.9748950848621973,25,1420.0,0.11291851220057364,25,1420.0
3165.0,27,258.0,4.961538461538462,2.893544231128544,27,1369.0,0.05506702063311286,27,1369.0
3170.0,26,205.0,3.6607142857142856,4.548328616870139,26,1195.0,0.21516403759607786,26,1195.0
3175.0,20,195.0,3.75,5.865954989845829,20,948.0,0.28866145218899736,20,948.0
3180.0,16,159.0,3.3125,4.682645803622811,16,982.0,0.20950661217062086,16,982.0
3185.0,18,153.0,3.4,3.462061033929643,18,1054.0,0.17189244885817742,18,1054.0
3190.0,19,123.0,2.6739130434782608,2.580434770833651,19,1086.0,0.12006080573869578,19,1086.0
3195.0,23,202.0,4.122448979591836,3.0050156254366227,23,1099.0,0.13175508172359404,23,1099.0
3200.0,31,338.0,6.5,1.9631276791974026,31,1235.0,0.05347573478609784,31,1235.0
3205.0,42,526.0,9.392857142857142,1.8020645243942324,42,1426.0,0.09141610537189694,42,1426.0
3210.0,44,649.0,12.018518518518519,1.6654420482653747,44,1597.0,0.11470005014838723,44,1597.0
3215.0,44,869.0,16.09259259259259,2.060404380319193,44,1769.0,0.09402502926838231,44,1769.0
3220.0,46,1094.0,19.535714285714285,2.199834362932776,46,1994.0,0.038163327106441866,46,1994.0
3225.0,46,1324.0,24.9811320754717,1.467182303530428,46,2224.0,0.02864602939712529,46,2224.0
3230.0,48,1558.0,29.96153846153846,0.9705873044090457,48,2458.0,0.03785458997728184,48,2458.0
3235.0,48,1798.0,35.96,0.4882937766830341,48,2698.0,0.032358886832754695,48,2698.0
3240.0,50,2042.0,40.84,0.00082676756633242,50,2942.0,5.274864425620869e-05,50,2942.0
3245.0,44,2029.0,34.98275862068966,2.1163640385431366,44,3069.0,0.14237656039885396,44,3069.0
3250.0,38,2116.0,36.48275862068966,3.0903644771740533,38,3102.0,0.15364787330862192,38,3102.0
3255.0,41,2311.0,38.516666666666666,2.8518350171262252,41,3271.0,0.051171345836149726,41,3271.0
3260.0,47,2538.0,45.32142857142857,1.9686633364192656,47,3498.0,0.028444383600491917,47,3498.0
3265.0,43,2274.0,41.345454545454544,1.7159934477630343,43,3466.0,0.05182664050161072,43,3466.0
3270.0,33,1671.0,32.76470588235294,2.4725448268782357,33,3146.0,0.09107745993453216,33,3146.0
3275.0,21,1084.0,21.254901960784313,2.7755939245782484,21,3196.0,0.08036838899130684,21,3196.0
3280.0,16,524.0,9.88679245283019,4.406857905719372,16,3158.0,0.2091799478328314,16,3158.0
3285.0,12,97.0,1.9019607843137254,4.386340696884257,12,2962.0,0.20044980204042304,12,2962.0
3290.0,13,113.0,2.1320754716981134,3.9016358789657617,13,2522.0,0.155876784458421,13,2522.0
3295.0,16,81.0,1.62,3.948054278894188,16,2264.0,0.14047070193657926,16,2264.0
3300.0,19,146.0,3.0416666666666665,2.576865711206931,19,2351.0,0.07777604554849608,19,2351.0
3305.0,19,202.0,4.391304347826087,2.5933605013660816,19,2188.0,0.14374772350912918,19,2188.0
3310.0,16,246.0,5.125,3.0187050635521353,16,1807.0,0.13388722198511224,16,1807.0
3315.0,19,318.0,5.482758620689655,3.9154632878695432,19,1889.0,0.20205867584994397,19,1889.0
3320.0,24,425.0,7.589285714285714,2.74673878173028,24,1997.0,0.17776081695783755,24,1997.0
3325.0,26,431.0,7.696428571428571,1.6097724412713552,26,2064.0,0.11191432730875167,26,2064.0
3330.0,37,597.0,10.11864406779661,2.2180020599157886,37,2170.0,0.08387611164009617,37,2170.0
3335.0,40,507.0,8.45,1.9885697559386384,40,2244.0,0.01881537455580684,40,2244.0
3340.0,40,550.0,9.482758620689655,2.593502389137948,40,2251.0,0.08966630208471556,40,2251.0
3345.0,41,744.0,13.052631578947368,2.517373504230818,41,2374.0,0.04782580031720526,41,2374.0
3350.0,46,964.0,16.338983050847457,2.3525492519283246,46,2594.0,0.10081167081576428,46,2594.0
3355.0,48,1203.0,21.87272727272727,1.6066309495457103,48,2833.0,0.10074396940570395,48,2833.0
3360.0,42,1165.0,21.574074074074073,1.0782173640130142,42,2772.0,0.06219884638215482,42,2772.0
3365.0,37,946.0,16.892857142857142,2.301295462559307,37,2405.0,0.0832090251891266,37,2405.0
3370.0,27,632.0,11.285714285714286,3.165814761325038,27,2229.0,0.09254049553567321,27,2229.0
3375.0,26,467.0,8.81132075471698,2.684426748089739,26,2364.0,0.11359589441401126,26,2364.0
3380.0,23,251.0,5.02,2.029009740693131,23,2371.0,0.10040616382629146,23,2371.0
3385.0,23,237.0,4.086206896551724,3.6886178305475683,23,2324.0,0.2019478211932875,23,2324.0
3390.0,29,275.0,4.435483870967742,3.3642779152356574,29,2410.0,0.16573212370233786,29,2410.0
3395.0,41,458.0,7.508196721311475,2.682508872527472,41,2547.0,0.10649122614459185,41,2547.0
3400.0,50,688.0,11.466666666666667,1.8113289697876518,50,2777.0,0.03785720794274771,50,2777.0
3405.0,51,943.0,16.839285714285715,0.9595485584949046,51,3032.0,0.02007029193090195,51,3032.0
3410.0,53,1205.0,21.140350877192983,0.9217882013696983,53,3294.0,0.03484148064296551,53,3294.0
3415.0,50,1423.0,25.87272727272727,0.6781678146862299,50,3525.0,0.03319168744699814,50,3525.0
3420.0,52,1676.0,30.472727272727273,0.6958068540261667,52,3765.0,8.043571529569053e-05,52,3765.0
3425.0,46,1718.0,28.16393442622951,2.1623952021348196,46,3882.0,0.10911229161903566,46,3882.0
3430.0,38,1735.0,29.913793103448278,2.7019389403401126,38,3888.0,0.11980421407009358,38,3888.0
3435.0,35,1548.0,25.8,2.7141727061399306,35,3665.0,0.09320606961332087,35,3665.0
3440.0,35,1197.0,21.375,2.818809405049305,35,3117.0,0.07812584928835563,35,3117.0
3445.0,32,850.0,15.74074074074074,2.43971068619383,32,3283.0,0.09607059356342962,32,3283.0
3450.0,29,499.0,9.784313725490197,1.6929991974126661,29,3433.0,0.08585550103218742,29,3433.0
3455.0,25,305.0,6.224489795918367,1.182749564673611,25,3185.0,0.07180781573478386,25,3185.0
3460.0,23,367.0,6.116666666666666,3.9425360258153126,23,2619.0,0.21379793654979545,23,2619.0
3465.0,17,272.0,4.459016393442623,4.091573640408568,17,2488.0,0.19589302009680612,17,2488.0
3470.0,14,169.0,2.725806451612903,4.040300592949581,14,2332.0,0.15274520961590882,14,2332.0
3475.0,24,273.0,4.7894736842105265,4.2003789142932835,24,2321.0,0.1419437678734159,24,2321.0
3480.0,30,409.0,7.051724137931035,3.3423848795235305,30,2439.0,0.05982630537409108,30,2439.0
3485.0,31,353.0,6.192982456140351,2.7917611422416666,31,2503.0,0.06780687993682766,31,2503.0
3490.0,35,491.0,9.092592592592593,2.9489289404339094,35,2548.0,0.0700820318190133,35,2548.0
3495.0,37,511.0,9.125,3.263590955874167,37,2457.0,0.13539118730275343,37,2457.0
3500.0,27,414.0,7.961538461538462,4.292615852178168,27,1853.0,0.17346813788407775,27,1853.0
3505.0,18,335.0,6.568627450980392,4.154331286249699,18,1938.0,0.1735083899108912,18,1938.0
3510.0,17,237.0,5.1521739130434785,3.678523516849872,17,2029.0,0.13844427021412453,17,2029.0
3515.0,17,128.0,3.0476190476190474,2.7731904065503685,17,2021.0,0.12325795265545396,17,2021.0
3520.0,25,237.0,5.266666666666667,2.2501655099958704,25,2131.0,0.10232927981055262,25,2131.0
3525.0,33,387.0,8.23404255319149,1.4863220097955618,33,2282.0,0.056345146325775336,33,2282.0
3530.0,40,570.0,10.555555555555555,1.8565221331750892,40,2465.0,0.13196300919579598,40,2465.0
3535.0,40,622.0,11.518518518518519,2.348898520860926,40,2375.0,0.15720243339877005,40,2375.0
3540.0,31,559.0,10.351851851851851,2.686374035939335,31,1955.0,0.1105928286094466,31,1955.0
3545.0,27,304.0,5.428571428571429,3.0350752027836156,27,2007.0,0.10839920748592774,27,2007.0
3550.0,22,185.0,3.7,2.7018867036038596,22,1992.0,0.10934171489529532,22,1992.0
3555.0,18,122.0,2.3461538461538463,3.189670206220903,18,1760.0,0.11838996828986266,18,1760.0
3560.0,18,150.0,2.830188679245283,3.783682004754734,18,1404.0,0.12911033235126362,18,1404.0
3565.0,15,152.0,2.8679245283018866,3.3081938750439592,15,1443.0,0.1555056302624501,15,1443.0
3570.0,18,205.0,3.9423076923076925,3.90313356675285,18,1493.0,0.19829121933336574,18,1493.0
3575.0,21,294.0,5.764705882352941,3.5062114270474622,21,1588.0,0.14346491133848505,21,1588.0
3580.0,27,276.0,5.2075471698113205,2.2366752606589824,27,1641.0,0.07987895731728405,27,1641.0
3585.0,32,417.0,8.34,2.6000655131550445,32,1714.0,0.07924732211596179,32,1714.0
3590.0,34,445.0,8.39622641509434,2.842829105510834,34,1614.0,0.05984461433889321,34,1614.0
3595.0,28,413.0,8.428571428571429,3.7354046113799124,28,1361.0,0.11401753163748204,28,1361.0
3600.0,19,317.0,7.044444444444444,3.542664632268864,19,1375.0,0.10823813742417991,19,1375.0
