step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,282.0,4.548387096774194,2.5171104107217426,28,1110.0,0.08355610181016866,28,1110.0
2800.0,35,358.0,5.682539682539683,2.6161023294511803,35,1049.0,0.09892343880910211,35,1049.0
2805.0,39,429.0,6.919354838709677,1.9179232863921627,39,1158.0,0.04657463778480121,39,1158.0
2810.0,39,461.0,6.681159420289855,3.4210109659825223,39,1211.0,0.16137058809873286,39,1211.0
2815.0,34,527.0,7.984848484848484,4.50599909288614,34,1230.0,0.21276183848296745,34,1230.0
2820.0,27,416.0,6.709677419354839,3.352214809266825,27,1208.0,0.14025623672410614,27,1208.0
2825.0,32,501.0,8.491525423728813,3.3109675198493806,32,1349.0,0.1322735301739713,32,1349.0
2830.0,35,628.0,10.64406779661017,2.116633816141548,35,1442.0,0.0851857127518776,35,1442.0
2835.0,31,735.0,11.85483870967742,2.769779881032395,31,1461.0,0.12391453189070954,31,1461.0
2840.0,26,595.0,9.296875,2.701326113392533,26,1429.0,0.09695707804586504,26,1429.0
2845.0,20,378.0,5.641791044776119,3.5760366946164206,20,1297.0,0.16851997987639797,20,1297.0
2850.0,19,423.0,6.507692307692308,3.9250256091125233,19,1215.0,0.20870080400626512,19,1215.0
2855.0,21,477.0,7.119402985074627,3.187618628841662,21,1158.0,0.09834302340722627,21,1158.0
2860.0,29,584.0,8.984615384615385,3.99297054025795,29,1095.0,0.12422490561686739,29,1095.0
2865.0,25,633.0,10.209677419354838,3.301318038886065,25,1119.0,0.12356100601399943,25,1119.0
2870.0,23,679.0,11.706896551724139,3.865561317142356,23,1070.0,0.18291420290617189,23,1070.0
2875.0,29,811.0,13.516666666666667,2.9030748765460355,29,1178.0,0.11189388888846512,29,1178.0
2880.0,41,998.0,16.633333333333333,1.297475553473455,41,1365.0,0.03793533733533859,41,1365.0
2885.0,44,1110.0,16.567164179104477,1.9225308981539881,44,1500.0,0.13645652480278786,44,1500.0
2890.0,42,1170.0,16.956521739130434,2.182643960054356,42,1573.0,0.10023118203659181,42,1573.0
2895.0,44,1280.0,18.028169014084508,2.314550223590902,44,1794.0,0.08351302532092818,44,1794.0
2900.0,43,1408.0,21.333333333333332,1.3233450516493437,43,2010.0,0.057773831378841206,43,2010.0
2905.0,41,1522.0,22.71641791044776,1.5266316233146822,41,2145.0,0.07770875461554952,41,2145.0
2910.0,37,1649.0,24.25,2.2210737914597654,37,2226.0,0.09618704375353553,37,2226.0
2915.0,38,1801.0,26.10144927536232,1.921656395201763,38,2387.0,0.04497022098959183,38,2387.0
2920.0,42,1985.0,27.19178082191781,2.2873840120147517,42,2590.0,0.12708709052953202,42,2590.0
2925.0,41,1484.0,21.2,0.8210209304410494,41,2492.0,0.052267303326240196,41,2492.0
2930.0,44,924.0,12.32,2.0818794721137888,44,2193.0,0.09254642322398547,44,2193.0
2935.0,47,1043.0,13.545454545454545,1.9534773729452988,47,2308.0,0.06226100145843842,47,2308.0
2940.0,61,1316.0,17.31578947368421,0.8044728380828816,61,2581.0,0.011586964512324539,61,2581.0
2945.0,65,1593.0,21.527027027027028,0.5566870254979819,65,2683.0,0.03460295113320135,65,2683.0
2950.0,57,1849.0,24.986486486486488,1.3610922656259687,57,2638.0,0.03140619666158993,57,2638.0
2955.0,55,1666.0,20.317073170731707,2.5858349282129183,55,2729.0,0.11642427041853222,55,2729.0
2960.0,52,1345.0,17.467532467532468,2.484555394286512,52,2577.0,0.10577873978620787,52,2577.0
2965.0,49,1481.0,18.987179487179485,3.00857498528398,49,2491.0,0.09883247500337473,49,2491.0
2970.0,53,1739.0,23.186666666666667,2.261005620494978,53,2749.0,0.07276143039180205,53,2749.0
2975.0,59,2023.0,28.9,1.1628633536231743,59,3033.0,0.007108913350479952,59,3033.0
2980.0,58,2187.0,31.695652173913043,1.2487061405440896,58,3163.0,0.04190042228244811,58,3163.0
2985.0,51,2316.0,35.09090909090909,1.824680784377052,51,3166.0,0.04321924138529978,51,3166.0
2990.0,55,2582.0,35.861111111111114,2.719536926372839,55,3398.0,0.0932125605184404,55,3398.0
2995.0,58,2865.0,42.76119402985075,1.6608369208615958,58,3681.0,0.07870048409711819,58,3681.0
3000.0,56,2655.0,41.484375,0.36403186916106267,56,3755.0,0.0135800032182003,56,3755.0
3005.0,48,2111.0,31.984848484848484,1.9340292312405847,48,3599.0,0.06779046135716883,48,3599.0
3010.0,37,1605.0,24.318181818181817,2.051359427424497,37,3725.0,0.05444051394105913,37,3725.0
3015.0,35,1137.0,17.765625,2.94550342104778,35,3781.0,0.10137451926736464,35,3781.0
3020.0,37,862.0,13.903225806451612,2.145254020001062,37,3958.0,0.04928832289703596,37,3958.0
3025.0,46,1076.0,16.553846153846155,1.8903826159845927,46,4174.0,0.11914010706056234,46,4174.0
3030.0,53,1323.0,19.746268656716417,1.4831490584460296,53,4424.0,0.10428593212618409,53,4424.0
3035.0,55,1458.0,21.130434782608695,0.9285549440590822,55,4449.0,0.05601453446455749,55,4449.0
3040.0,53,1508.0,21.239436619718308,1.7446556907633095,53,4234.0,0.060174464423185935,53,4234.0
3045.0,43,1152.0,16.225352112676056,2.0075668212462543,43,4226.0,0.05318004589542496,43,4226.0
3050.0,32,514.0,7.5588235294117645,2.5848418332385386,32,3983.0,0.11287756983996933,32,3983.0
3055.0,25,264.0,3.9402985074626864,2.7610516037165755,25,3994.0,0.09814059732702878,25,3994.0
3060.0,36,403.0,6.014925373134329,1.8467358130848013,36,4151.0,0.06770575475809207,36,4151.0
3065.0,48,617.0,8.814285714285715,1.4616014437131473,48,4365.0,0.08269497550359418,48,4365.0
3070.0,55,664.0,9.485714285714286,0.9199402214075544,55,4520.0,0.060549038831086574,55,4520.0
3075.0,60,963.0,13.375,1.8680605036318942,60,4694.0,0.059393562369509705,60,4694.0
3080.0,58,1120.0,15.555555555555555,1.7601742372323632,58,4773.0,0.011491654413324589,58,4773.0
3085.0,48,1185.0,17.17391304347826,2.382035343555984,48,4573.0,0.07009394626303121,48,4573.0
3090.0,34,1004.0,14.985074626865671,2.4235357675007236,34,4366.0,0.07405786429559062,34,4366.0
3095.0,31,793.0,12.390625,3.086585770652385,31,3898.0,0.09011592415594866,31,3898.0
3100.0,26,544.0,8.242424242424242,3.7266199387896313,26,3886.0,0.19341921522942465,26,3886.0
3105.0,18,313.0,5.131147540983607,3.8755062475301645,18,3707.0,0.19715725215035637,18,3707.0
3110.0,15,108.0,1.7419354838709677,3.414361067825119,15,3456.0,0.1559242616456958,15,3456.0
3115.0,24,159.0,2.6065573770491803,3.0333206790661342,24,2919.0,0.10982773173482945,24,2919.0
3120.0,23,194.0,3.288135593220339,2.5993166112282555,23,2781.0,0.08125277676787038,23,2781.0
3125.0,20,221.0,3.7457627118644066,3.454040424618642,20,2744.0,0.14708229401891426,20,2744.0
3130.0,25,285.0,5.0,3.0534939204883473,25,2796.0,0.10727801702834404,25,2796.0
3135.0,35,434.0,6.888888888888889,2.796637094747515,35,2946.0,0.13150100405089957,35,2946.0
3140.0,38,401.0,6.683333333333334,2.1224715913687566,38,3024.0,0.11230680001807757,38,3024.0
3145.0,48,619.0,9.983870967741936,2.1699028500865842,48,3131.0,0.06588931361899923,48,3131.0
3150.0,50,868.0,14.0,2.527188852928218,50,3380.0,0.036616401745423445,50,3380.0
3155.0,45,970.0,16.724137931034484,1.6197480140588334,45,3532.0,0.01132594155710788,45,3532.0
3160.0,38,1055.0,19.537037037037038,2.276111473045767,38,3605.0,0.08290384751156081,38,3605.0
3165.0,38,1245.0,23.055555555555557,3.510756278080172,38,3682.0,0.06989945852736718,38,3682.0
3170.0,35,1137.0,19.603448275862068,3.8276124921754437,35,3476.0,0.17449785099483206,35,3476.0
3175.0,26,829.0,15.351851851851851,4.931776231212298,26,2866.0,0.23875775209685723,26,2866.0
3180.0,18,543.0,10.86,4.389359150882583,18,2593.0,0.18284418943446787,18,2593.0
3185.0,21,265.0,5.638297872340425,2.829992078311494,21,2693.0,0.12238846141428243,21,2693.0
3190.0,19,119.0,2.7674418604651163,2.2233083606689865,19,2738.0,0.13268324034330953,19,2738.0
3195.0,26,223.0,4.645833333333333,2.8838395078577403,26,2805.0,0.12742307925722626,26,2805.0
3200.0,31,364.0,7.28,2.3724895803759445,31,2938.0,0.060087108956714055,31,2938.0
3205.0,38,539.0,10.365384615384615,1.8388908632700818,38,3115.0,0.08553776090291852,38,3115.0
3210.0,41,642.0,12.588235294117647,2.005434396765028,41,3268.0,0.12658160251961775,41,3268.0
3215.0,41,847.0,16.607843137254903,2.47157868957011,41,3424.0,0.0672093478599636,41,3424.0
3220.0,43,1056.0,19.92452830188679,2.6197308209948234,43,3633.0,0.04202636736332728,43,3633.0
3225.0,43,1271.0,27.04255319148936,1.0758236958439606,43,3848.0,0.038006377520130995,43,3848.0
3230.0,45,1488.0,31.659574468085108,0.6382494109774467,45,4065.0,0.0409630585659795,45,4065.0
3235.0,45,1713.0,36.4468085106383,0.5925700837264944,45,4290.0,0.038015410141037875,45,4290.0
3240.0,41,1588.0,33.787234042553195,0.424856651054871,41,4022.0,0.012480285331529556,41,4022.0
3245.0,31,1217.0,22.12727272727273,3.5934366133489375,31,3318.0,0.19431596009375954,31,3318.0
3250.0,26,928.0,16.87272727272727,3.6773653594042335,26,3452.0,0.18729670826487657,26,3452.0
3255.0,25,597.0,11.264150943396226,2.696157795084952,25,3575.0,0.09986354642982423,25,3575.0
3260.0,21,194.0,3.803921568627451,2.3456994867027787,21,3584.0,0.0898871279648685,21,3584.0
3265.0,25,214.0,4.037735849056604,3.0009743939665854,25,3535.0,0.12448452436525574,25,3535.0
3270.0,34,359.0,6.773584905660377,2.1227517207714692,34,3680.0,0.053462652435152726,34,3680.0
3275.0,45,564.0,11.058823529411764,0.5837052790690322,45,3887.0,0.006926001035825213,45,3887.0
3280.0,43,625.0,11.363636363636363,1.7460740755430808,43,3743.0,0.11025932426384327,43,3743.0
3285.0,33,561.0,10.2,3.2993802672049664,33,3046.0,0.14193368285794739,33,3046.0
3290.0,26,490.0,8.596491228070175,4.344498847449042,26,2424.0,0.14379301245154644,26,2424.0
3295.0,21,351.0,6.622641509433962,4.613325937630556,21,2221.0,0.19332708867699347,21,2221.0
3300.0,22,342.0,7.434782608695652,3.1401821906604868,22,2321.0,0.14288011081918345,22,2321.0
3305.0,23,428.0,8.73469387755102,2.757356461472099,23,2190.0,0.160076835140638,23,2190.0
3310.0,20,497.0,9.745098039215685,3.155330635987952,20,1682.0,0.12966000741380623,20,1682.0
3315.0,20,588.0,9.483870967741936,4.111402948993746,20,1659.0,0.2111560707368111,20,1659.0
3320.0,27,710.0,11.833333333333334,2.8526192678601103,27,1782.0,0.17646267931379744,27,1782.0
3325.0,30,725.0,12.083333333333334,1.8416457916881865,30,1861.0,0.11309451252336461,30,1861.0
3330.0,38,906.0,14.380952380952381,2.2695602544442868,38,1978.0,0.07412359504575852,38,1978.0
3335.0,42,735.0,11.307692307692308,1.9803082576711197,42,2005.0,0.023851214270551896,42,2005.0
3340.0,38,509.0,8.079365079365079,2.358216978231751,38,1920.0,0.08237323000172758,38,1920.0
3345.0,41,662.0,10.67741935483871,2.4103573853239006,41,1980.0,0.05770805968912383,41,1980.0
3350.0,46,881.0,13.765625,2.4102465725385422,46,2199.0,0.10878935881054332,46,2199.0
3355.0,51,1125.0,18.75,1.3684675943070903,51,2443.0,0.08402134810841703,51,2443.0
3360.0,49,1127.0,19.10169491525424,0.822505512158391,49,2375.0,0.04984018550082932,49,2375.0
3365.0,43,959.0,15.721311475409836,2.1744428928662445,43,2131.0,0.07976076063423893,43,2131.0
3370.0,34,729.0,11.950819672131148,2.3567644590599097,34,2117.0,0.061639897124910664,34,2117.0
3375.0,33,613.0,10.389830508474576,2.312902373129286,33,2286.0,0.09144962617389808,33,2286.0
3380.0,28,404.0,7.214285714285714,1.5700789194066427,28,2266.0,0.06585861540842719,28,2266.0
3385.0,26,278.0,4.412698412698413,3.3812128363080873,26,2125.0,0.18211113494586403,26,2125.0
3390.0,28,281.0,4.1940298507462686,3.6285360689406194,28,2147.0,0.1771054256412196,28,2147.0
3395.0,42,461.0,6.984848484848484,2.8073106175700744,42,2276.0,0.0930656509787321,42,2276.0
3400.0,52,699.0,10.921875,1.96407280757574,52,2516.0,0.03572249655419207,52,2516.0
3405.0,54,967.0,15.852459016393443,1.0440307445703487,54,2784.0,0.005054671222443445,54,2784.0
3410.0,56,1245.0,20.75,0.8453104423410718,56,3062.0,0.031954836939880875,56,3062.0
3415.0,54,1496.0,25.79310344827586,0.4288220194420846,54,3313.0,0.020757971195671885,54,3313.0
3420.0,56,1772.0,30.551724137931036,0.43332495090175166,56,3589.0,8.470289148842404e-06,56,3589.0
3425.0,50,1847.0,28.859375,1.9338371835078216,50,3698.0,0.10043810108750302,50,3698.0
3430.0,42,1786.0,28.806451612903224,2.58395656285552,42,3671.0,0.1092463649501267,42,3671.0
3435.0,33,1564.0,24.4375,3.005737881070027,33,3387.0,0.1068357378105752,33,3387.0
3440.0,31,1136.0,18.62295081967213,3.193869214733545,31,3002.0,0.0876943351941868,31,3002.0
3445.0,29,720.0,12.413793103448276,3.1234847181663383,29,2903.0,0.11462277764998188,29,2903.0
3450.0,30,483.0,9.11320754716981,2.0201605390843294,30,3053.0,0.10383069165183383,30,3053.0
3455.0,27,305.0,6.1,1.360980271593464,27,2960.0,0.08041975254452051,27,2960.0
3460.0,24,385.0,6.209677419354839,3.8747598630891393,24,2675.0,0.21580864587860235,24,2675.0
3465.0,21,324.0,5.0625,3.311390121440149,21,2641.0,0.15734673950612868,21,2641.0
3470.0,18,197.0,3.078125,2.9783102021388137,18,2508.0,0.12351812012424238,18,2508.0
3475.0,26,301.0,4.854838709677419,3.8547905977088983,26,2405.0,0.12588573672125117,26,2405.0
3480.0,27,249.0,4.016129032258065,2.5543566517353664,27,2457.0,0.05946395512438408,27,2457.0
3485.0,38,397.0,6.728813559322034,2.6753152875046835,38,2501.0,0.0462049147781518,38,2501.0
3490.0,46,616.0,10.620689655172415,2.2061475626500147,46,2720.0,0.02634447831733141,46,2720.0
3495.0,44,673.0,11.60344827586207,2.044416332100659,44,2692.0,0.11183383733940715,44,2692.0
3500.0,34,598.0,10.678571428571429,3.318037604402153,34,2251.0,0.16365155704443046,34,2251.0
3505.0,29,554.0,9.551724137931034,3.547738339914446,29,2402.0,0.13726041859551788,29,2402.0
3510.0,27,467.0,8.648148148148149,2.8322191954897185,27,2542.0,0.10621681750082276,27,2542.0
3515.0,28,423.0,8.46,1.6197622072172795,28,2585.0,0.05597521685417376,28,2585.0
3520.0,34,582.0,10.981132075471699,1.5236838734919318,34,2744.0,0.07754771562775677,34,2744.0
3525.0,40,774.0,14.333333333333334,0.6672342461735781,40,2936.0,0.015533064503884447,40,2936.0
3530.0,49,1004.0,16.193548387096776,1.6735318516042037,49,3168.0,0.11775535188290613,49,3168.0
3535.0,54,1268.0,20.451612903225808,1.5064238299562922,54,3432.0,0.10552698727111394,54,3432.0
3540.0,56,1543.0,24.887096774193548,1.106876885786548,56,3707.0,0.0471527474759933,56,3707.0
3545.0,52,1444.0,22.5625,1.6049873980192673,52,3809.0,0.04104762988302557,52,3809.0
3550.0,45,1275.0,20.238095238095237,2.2903492997992148,45,3758.0,0.04646575610253657,45,3758.0
3555.0,35,1127.0,18.177419354838708,2.830149807582917,35,3545.0,0.09500460909015315,35,3545.0
3560.0,31,837.0,14.431034482758621,2.784241795803595,31,3041.0,0.06963315328231681,31,3041.0
3565.0,30,605.0,10.254237288135593,3.1239298778928055,30,3153.0,0.13274259617772455,30,3153.0
3570.0,27,382.0,6.821428571428571,2.5358321429316577,27,3299.0,0.14544261697922733,27,3299.0
3575.0,25,205.0,3.727272727272727,2.3626954823456803,25,3278.0,0.13227821792028438,25,3278.0
3580.0,25,196.0,3.3793103448275863,2.620132498853333,25,3125.0,0.10266690024932142,25,3125.0
3585.0,34,344.0,5.830508474576271,2.048469879271964,34,3280.0,0.053698311599641495,34,3280.0
3590.0,47,555.0,9.40677966101695,1.0247877583993552,47,3492.0,0.038474382313515354,47,3492.0
3595.0,48,636.0,11.357142857142858,0.6778935394775953,48,3354.0,0.04350394219825357,48,3354.0
3600.0,40,623.0,11.125,1.907134878240287,40,2877.0,0.0545227686650011,40,2877.0
