step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,11,273.0,5.571428571428571,5.08566652091852,11,1092.0,0.234287411293353,11,1092.0
2825.0,17,153.0,3.3260869565217392,4.402702387834344,17,1163.0,0.18799177416935778,17,1163.0
2830.0,19,208.0,4.521739130434782,3.001878769026067,19,1158.0,0.13607847760291145,19,1158.0
2835.0,16,254.0,5.291666666666667,3.629963602044759,16,1052.0,0.17564232024322007,16,1052.0
2840.0,10,134.0,2.627450980392157,3.695211484999201,10,996.0,0.14912197678555145,10,996.0
2845.0,14,169.0,3.188679245283019,4.350289308333387,14,955.0,0.20100879507669475,14,955.0
2850.0,16,195.0,3.75,4.401015527608364,16,915.0,0.21520998776187197,16,915.0
2855.0,13,216.0,4.0754716981132075,3.8339883780187933,13,777.0,0.153525675117261,13,777.0
2860.0,18,271.0,5.211538461538462,4.547156181970366,18,616.0,0.1544424257840672,18,616.0
2865.0,12,267.0,5.448979591836735,4.092057941907176,12,601.0,0.18381641056143244,12,601.0
2870.0,16,332.0,7.0638297872340425,4.533284360992551,16,641.0,0.19676238259829268,16,641.0
2875.0,21,429.0,8.9375,3.389977866831851,21,738.0,0.1391091264230234,21,738.0
2880.0,28,556.0,11.829787234042554,1.9644238947958914,28,865.0,0.10759482456371737,28,865.0
2885.0,34,713.0,12.732142857142858,2.3108471240951354,34,1022.0,0.1501504765678975,34,1022.0
2890.0,42,904.0,16.142857142857142,1.4376654838511023,42,1213.0,0.09065230505649867,42,1213.0
2895.0,53,1140.0,19.322033898305083,1.182790530967052,53,1450.0,0.03354698058455683,53,1450.0
2900.0,51,1392.0,23.593220338983052,1.3695267035287524,51,1702.0,0.036814616465294686,51,1702.0
2905.0,51,1647.0,28.396551724137932,1.2935808023875128,51,1957.0,0.050484535000070205,51,1957.0
2910.0,47,1396.0,24.49122807017544,1.3271719086365212,47,2009.0,0.051757232442296054,47,2009.0
2915.0,40,1371.0,24.927272727272726,2.218667309231529,40,1855.0,0.06393714782274816,40,1855.0
2920.0,38,1257.0,20.60655737704918,3.2018799561154077,38,1855.0,0.1268927142383436,38,1855.0
2925.0,32,941.0,16.803571428571427,3.7748117917016843,32,1600.0,0.1532078692401182,32,1600.0
2930.0,25,664.0,11.857142857142858,3.6648682399263786,25,1595.0,0.1282990657179175,25,1595.0
2935.0,16,298.0,5.8431372549019605,3.9251859906685196,16,1571.0,0.1681842848542018,16,1571.0
2940.0,17,166.0,3.4583333333333335,3.070073176332219,17,1529.0,0.10190195193456504,17,1529.0
2945.0,16,209.0,4.26530612244898,3.3313224785549735,16,1385.0,0.14193189493432742,16,1385.0
2950.0,10,71.0,1.42,3.017125558137252,10,1371.0,0.10692104931418285,10,1371.0
2955.0,15,105.0,1.8421052631578947,4.726372787994397,15,1328.0,0.2442822647259091,15,1328.0
2960.0,17,107.0,1.9814814814814814,4.520235184002267,17,1324.0,0.2299141952006272,17,1324.0
2965.0,26,215.0,3.7719298245614037,3.623673184562606,26,1388.0,0.13868097659558118,26,1388.0
2970.0,32,340.0,6.538461538461538,2.1392875848609374,32,1521.0,0.05582367346047213,32,1521.0
2975.0,41,524.0,10.27450980392157,1.9826920702987179,41,1701.0,0.04300240166860587,41,1701.0
2980.0,41,705.0,13.823529411764707,2.107185634748009,41,1892.0,0.04914498568971664,41,1892.0
2985.0,41,910.0,19.361702127659573,1.6245706997601101,41,2087.0,0.043450387330935314,41,2087.0
2990.0,40,1071.0,21.0,2.189594620687031,40,2248.0,0.11697994899812009,40,2248.0
2995.0,41,1276.0,26.040816326530614,2.0542098525100685,41,2453.0,0.12290921913486162,41,2453.0
3000.0,35,1178.0,24.040816326530614,1.6569748424116195,35,2437.0,0.07677032039909304,35,2437.0
3005.0,32,926.0,18.897959183673468,2.6477048375337744,32,2197.0,0.10409010246501144,32,2197.0
3010.0,21,593.0,12.10204081632653,3.50782844942187,21,2214.0,0.13160444111884212,21,2214.0
3015.0,19,312.0,6.782608695652174,3.052699137386958,19,2299.0,0.12110875107477896,19,2299.0
3020.0,15,186.0,4.2272727272727275,3.0733325703237777,15,2170.0,0.1441175030898087,15,2170.0
3025.0,11,200.0,4.0,4.516949250226305,11,1828.0,0.2501752420976615,11,1828.0
3030.0,13,243.0,4.584905660377358,4.724238325358532,13,1688.0,0.24301142544680346,13,1688.0
3035.0,16,306.0,5.884615384615385,3.509446200473422,16,1758.0,0.17306020752820314,16,1758.0
3040.0,24,410.0,8.2,2.8633714358874465,24,1864.0,0.12243077627055367,24,1864.0
3045.0,31,549.0,10.557692307692308,2.019310888615313,31,2003.0,0.0630910008549029,31,2003.0
3050.0,34,402.0,7.3090909090909095,1.9821933663833597,34,2046.0,0.06472242185731945,34,2046.0
3055.0,35,436.0,8.226415094339623,2.339319608969806,35,2023.0,0.08898051295316207,35,2023.0
3060.0,34,454.0,8.566037735849056,2.3477516381703842,34,1917.0,0.048031085293863816,34,1917.0
3065.0,29,368.0,6.6909090909090905,4.023002732081219,29,1586.0,0.16622258125768313,29,1586.0
3070.0,17,261.0,5.019230769230769,4.13241818156146,17,1514.0,0.18043152109740176,17,1514.0
3075.0,14,128.0,2.6122448979591835,3.8803226454634037,14,1512.0,0.16485575610129446,14,1512.0
3080.0,13,49.0,1.0425531914893618,3.895348831938782,13,1369.0,0.1458311361859949,13,1369.0
3085.0,10,59.0,1.2291666666666667,4.266037611101325,10,1079.0,0.1631007558251332,10,1079.0
3090.0,10,96.0,2.1333333333333333,5.163190657917169,10,713.0,0.1859934725203314,10,713.0
3095.0,6,53.0,1.2325581395348837,4.5640115832010615,6,715.0,0.1893147638799442,6,715.0
3100.0,13,106.0,2.3043478260869565,5.300262983526781,13,734.0,0.31631088962911813,13,734.0
3105.0,20,190.0,4.042553191489362,3.764082467135084,20,818.0,0.2337235413506216,20,818.0
3110.0,28,312.0,6.24,1.9777324546887667,28,940.0,0.11482074399166152,28,940.0
3115.0,40,486.0,9.346153846153847,1.143423511825185,40,1114.0,0.045748475185013356,40,1114.0
3120.0,40,503.0,9.49056603773585,0.6637939276932016,40,1243.0,0.014971366616270137,40,1243.0
3125.0,42,684.0,12.666666666666666,2.270907050001685,42,1340.0,0.07362458537865664,42,1340.0
3130.0,39,693.0,12.833333333333334,2.088777912641642,39,1343.0,0.043920729710635834,39,1343.0
3135.0,31,571.0,10.196428571428571,3.644334075035271,31,1200.0,0.155620847439723,31,1200.0
3140.0,21,350.0,6.481481481481482,4.128382865857759,21,1219.0,0.18928833782180218,21,1219.0
3145.0,21,242.0,4.745098039215686,3.77827806245747,21,1272.0,0.16350045261639828,21,1272.0
3150.0,22,214.0,4.36734693877551,3.3395625801502398,22,1370.0,0.11235573609515108,22,1370.0
3155.0,23,195.0,3.9,2.076128606607029,23,1414.0,0.055115128442286214,23,1414.0
3160.0,27,291.0,6.0625,2.605030861147454,27,1446.0,0.09402144066405062,27,1446.0
3165.0,28,303.0,6.06,2.7480189690364045,28,1425.0,0.06273903549494726,28,1425.0
3170.0,26,250.0,4.62962962962963,4.77128707222335,26,1267.0,0.22722239381894857,26,1267.0
3175.0,18,202.0,3.9607843137254903,6.376216101087425,18,957.0,0.3012794045204117,18,957.0
3180.0,13,130.0,2.8260869565217392,4.612262827239012,13,1028.0,0.22772265372127803,13,1028.0
3185.0,18,145.0,3.2954545454545454,3.529555777565621,18,1104.0,0.16441270459443805,18,1104.0
3190.0,21,134.0,2.977777777777778,2.1408946370331927,21,1148.0,0.10711955209540094,21,1148.0
3195.0,24,230.0,4.6938775510204085,2.9308457196415603,24,1187.0,0.12226908413980224,24,1187.0
3200.0,33,378.0,7.411764705882353,2.197732125910002,33,1335.0,0.05322051905009013,33,1335.0
3205.0,41,570.0,10.754716981132075,1.6728431957232006,41,1528.0,0.08502289609387471,41,1528.0
3210.0,43,689.0,13.0,1.878235904147851,43,1696.0,0.12275714663290281,43,1696.0
3215.0,44,905.0,17.07547169811321,2.214267041978699,44,1864.0,0.056220707320526885,44,1864.0
3220.0,45,1128.0,20.509090909090908,2.4558555679432934,45,2087.0,0.04100886029574649,45,2087.0
3225.0,45,1353.0,27.612244897959183,0.8466958264165042,45,2312.0,0.02995302357348004,45,2312.0
3230.0,47,1583.0,31.66,0.8053687452300676,47,2542.0,0.03931176308522967,47,2542.0
3235.0,47,1818.0,37.10204081632653,0.5141670982445159,47,2777.0,0.033566884844713624,47,2777.0
3240.0,42,1693.0,34.55102040816327,0.4198848353838742,42,2787.0,0.013419376667954654,42,2787.0
3245.0,33,1326.0,23.263157894736842,3.54904698376906,33,2556.0,0.18514130654134403,33,2556.0
3250.0,27,1048.0,18.385964912280702,3.3939169634369635,27,2702.0,0.1628644570577526,27,2702.0
3255.0,28,717.0,13.036363636363637,2.600587140333328,28,2838.0,0.093179857213978,28,2838.0
3260.0,23,271.0,5.113207547169812,2.203039888589013,23,2837.0,0.08082109588216452,23,2837.0
3265.0,23,199.0,3.618181818181818,3.0052536815379085,23,2744.0,0.12465207904854624,23,2744.0
3270.0,29,332.0,6.036363636363636,2.76998233243388,29,2801.0,0.07346879317657057,29,2801.0
3275.0,43,519.0,9.79245283018868,1.1690394538909863,43,2992.0,0.022230143185949278,43,2992.0
3280.0,43,576.0,10.472727272727273,1.79546063598408,43,2957.0,0.11063595151226978,43,2957.0
3285.0,33,511.0,9.290909090909091,3.099223815232155,33,2637.0,0.1357430457274752,33,2637.0
3290.0,30,481.0,8.43859649122807,3.615256901186499,30,2665.0,0.10242011127726251,30,2665.0
3295.0,26,405.0,7.6415094339622645,3.031018612815986,26,2802.0,0.10694511286190109,26,2802.0
3300.0,24,394.0,8.382978723404255,1.5967353404352616,24,2662.0,0.07872390171676284,24,2662.0
3305.0,20,448.0,8.615384615384615,3.3272258820431393,20,2160.0,0.13041284918121343,20,2160.0
3310.0,13,288.0,5.538461538461538,3.2901994464849875,13,2015.0,0.10390679274502007,13,2015.0
3315.0,12,151.0,2.6491228070175437,5.1511631731650125,12,1886.0,0.2736609908497329,12,1886.0
3320.0,11,159.0,2.890909090909091,4.96613067918412,11,1696.0,0.26028160414473106,11,1696.0
3325.0,13,180.0,3.103448275862069,3.8152751175710056,13,1358.0,0.14816375793321035,13,1358.0
3330.0,19,108.0,1.9285714285714286,3.0776622530188718,19,1304.0,0.11469886539296915,19,1304.0
3335.0,25,211.0,3.9074074074074074,2.170327491199658,25,1408.0,0.056444580759790676,25,1408.0
3340.0,31,355.0,6.69811320754717,1.9657886332375798,31,1552.0,0.0910281153450455,31,1552.0
3345.0,34,455.0,8.584905660377359,0.8366212220880821,34,1684.0,0.04482599186492827,34,1684.0
3350.0,43,651.0,10.85,2.3936592904059766,43,1848.0,0.11015482234826161,43,1848.0
3355.0,50,885.0,14.508196721311476,1.9455275444081086,50,2082.0,0.09071474613054496,50,2082.0
3360.0,49,963.0,16.603448275862068,0.7326880663919759,49,2104.0,0.042638299357223367,49,2104.0
3365.0,42,924.0,15.4,2.3406436974985274,42,1670.0,0.07096211630412072,42,1670.0
3370.0,37,922.0,15.366666666666667,2.5593602785843386,37,1856.0,0.06622123726339256,37,1856.0
3375.0,33,873.0,15.31578947368421,1.9491370093861748,33,2029.0,0.09309525358180865,33,2029.0
3380.0,28,592.0,10.962962962962964,1.2072811598293738,28,1999.0,0.07161238106499748,28,1999.0
3385.0,28,296.0,4.625,3.368022408635187,28,1838.0,0.1797228152159859,28,1838.0
3390.0,28,282.0,4.147058823529412,3.2850149067364134,28,1917.0,0.16964900614740439,28,1917.0
3395.0,40,454.0,6.676470588235294,2.498073388365415,40,2040.0,0.07311814842833861,40,2040.0
3400.0,54,691.0,10.469696969696969,1.7584206365815311,54,2279.0,0.033956940203044794,54,2279.0
3405.0,57,976.0,15.741935483870968,0.6381081861322084,57,2564.0,0.0007604548069030182,57,2564.0
3410.0,59,1270.0,20.158730158730158,0.8905450921208156,59,2858.0,0.031238210419764652,59,2858.0
3415.0,56,1517.0,24.868852459016395,0.337876865117477,56,3118.0,0.013422455047398977,56,3118.0
3420.0,58,1802.0,29.540983606557376,0.602009863637827,58,3390.0,3.8095217528650517e-06,58,3390.0
3425.0,52,1883.0,28.104477611940297,2.001675072828023,52,3481.0,0.09520332632626098,52,3481.0
3430.0,44,1817.0,28.390625,2.439597208266031,44,3314.0,0.09546815518800425,44,3314.0
3435.0,38,1556.0,23.575757575757574,2.672414457722386,38,3177.0,0.09163602427056328,38,3177.0
3440.0,35,1148.0,18.516129032258064,2.6716505311688032,35,2861.0,0.07430793767217618,35,2861.0
3445.0,35,858.0,14.065573770491802,2.3727020374181285,35,3031.0,0.0834827837152699,35,3031.0
3450.0,37,596.0,10.642857142857142,1.1927961351218819,37,3210.0,0.07334831811752698,37,3210.0
3455.0,32,383.0,6.963636363636364,0.9907284779885853,32,3135.0,0.05682351931237027,32,3135.0
3460.0,28,474.0,7.074626865671642,3.3576639927351697,28,2884.0,0.18225252506569017,28,2884.0
3465.0,24,412.0,6.149253731343284,3.184618033364066,24,2834.0,0.15357394455747567,24,2834.0
3470.0,21,254.0,3.791044776119403,3.041839259584149,21,2648.0,0.12066595513985982,21,2648.0
3475.0,23,282.0,4.338461538461538,3.626017076631864,23,2443.0,0.11751412312162446,23,2443.0
3480.0,29,416.0,6.4,3.9491790133273446,29,2457.0,0.12372775096170319,29,2457.0
3485.0,31,342.0,5.516129032258065,2.8708608842819245,31,2474.0,0.06978966576485143,31,2474.0
3490.0,41,499.0,8.457627118644067,2.6402086246929115,41,2528.0,0.046642435191234004,41,2528.0
3495.0,42,564.0,9.4,3.1152836437341502,42,2474.0,0.11446026190898592,42,2474.0
3500.0,32,493.0,8.649122807017545,3.980641723451068,32,2186.0,0.1563176445278177,32,2186.0
3505.0,29,457.0,8.309090909090909,3.573208800519056,29,2327.0,0.11533160155917362,29,2327.0
3510.0,26,397.0,7.634615384615385,2.959779320024735,26,2461.0,0.09556626698956325,26,2461.0
3515.0,25,310.0,6.739130434782608,1.294531637680641,25,2495.0,0.06189928832617764,25,2495.0
3520.0,31,454.0,9.08,1.3961783432363155,31,2640.0,0.06902271848026541,31,2640.0
3525.0,39,634.0,12.431372549019608,0.7995861014580355,39,2820.0,0.025322526495340794,39,2820.0
3530.0,48,858.0,14.542372881355933,1.7130720319156114,48,3046.0,0.1230547874380624,48,3046.0
3535.0,51,1111.0,18.83050847457627,1.7495415784040058,51,3300.0,0.1255352337498056,51,3300.0
3540.0,53,1369.0,23.203389830508474,0.890356314102744,53,3558.0,0.0350379939866734,53,3558.0
3545.0,50,1296.0,21.24590163934426,1.1461479916652488,50,3681.0,0.04213722801268821,50,3681.0
3550.0,43,1260.0,20.65573770491803,2.1273440669323045,43,3679.0,0.045336691641771204,43,3679.0
3555.0,39,1175.0,19.262295081967213,2.423081908917578,39,3566.0,0.07674324996611251,39,3566.0
3560.0,36,908.0,15.929824561403509,2.705080780150925,36,3127.0,0.08211698453331831,36,3127.0
3565.0,27,622.0,10.542372881355933,3.6348386979709395,27,3013.0,0.14949054664792827,27,3013.0
3570.0,17,346.0,6.178571428571429,4.6736592966071395,17,2925.0,0.2315261297943214,17,2925.0
3575.0,20,228.0,4.222222222222222,4.624014815659502,20,2961.0,0.16703771043225477,20,2961.0
3580.0,24,272.0,4.857142857142857,2.9207589231534414,24,3012.0,0.08938050541311067,24,3012.0
3585.0,33,421.0,7.943396226415095,2.662978116633745,33,3156.0,0.04969277567088512,33,3156.0
3590.0,35,454.0,8.566037735849056,2.4866406132347323,35,2981.0,0.061325331584303464,35,2981.0
3595.0,29,411.0,8.387755102040817,3.2604321575991024,29,2484.0,0.1090647605990479,29,2484.0
3600.0,18,309.0,6.717391304347826,3.1897004408353036,18,2415.0,0.10483668724866228,18,2415.0
