step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,37,338.0,4.63013698630137,2.7871265598624984,37,1653.0,0.1065109435942534,37,1653.0
2785.0,36,302.0,4.136986301369863,2.7287113529666436,36,1714.0,0.09599744154275441,36,1714.0
2790.0,33,317.0,4.661764705882353,3.1748520426180122,33,1746.0,0.1331377259014633,33,1746.0
2795.0,29,381.0,5.861538461538461,2.4618956554074596,29,1832.0,0.08158052401484497,29,1832.0
2800.0,33,501.0,7.477611940298507,3.1531679112528317,33,1906.0,0.11585579590346513,33,1906.0
2805.0,31,633.0,9.590909090909092,3.625647092424613,31,1960.0,0.11228425248932286,31,1960.0
2810.0,30,774.0,10.901408450704226,4.821895515263321,30,2047.0,0.2302609038472157,30,2047.0
2815.0,30,924.0,13.588235294117647,5.699192220839926,30,2117.0,0.2672925774419699,30,2117.0
2820.0,33,947.0,14.569230769230769,4.191136547234592,33,2114.0,0.2006571168746705,33,2114.0
2825.0,40,1134.0,17.71875,3.145344211307656,40,2301.0,0.15371641539839942,40,2301.0
2830.0,40,1304.0,19.46268656716418,2.2568105731726673,40,2468.0,0.1001622168826495,40,2468.0
2835.0,39,1470.0,21.0,2.6334738880016633,39,2603.0,0.12473084613690767,39,2603.0
2840.0,32,1380.0,18.64864864864865,2.6409748269246984,32,2652.0,0.09734094813003041,32,2652.0
2845.0,32,1352.0,17.789473684210527,3.5830917781719083,32,2616.0,0.15908342830176442,32,2616.0
2850.0,33,1474.0,19.91891891891892,2.787974281914579,33,2715.0,0.12445699028899918,33,2715.0
2855.0,38,1618.0,21.864864864864863,2.2400137658750916,38,2866.0,0.0682116092213408,38,2866.0
2860.0,39,1794.0,23.92,3.165335068496736,39,3024.0,0.09617426700202084,39,3024.0
2865.0,33,1885.0,25.472972972972972,2.8940931329889237,33,3108.0,0.10097345761736823,33,3108.0
2870.0,35,2003.0,29.028985507246375,3.288239944464981,35,3134.0,0.14742291111199463,35,3134.0
2875.0,41,2193.0,30.887323943661972,3.3766234676950337,41,3294.0,0.11016556909124592,41,3294.0
2880.0,47,2412.0,33.971830985915496,1.8497115096061132,47,3513.0,0.039859078001114386,47,3513.0
2885.0,55,2672.0,34.701298701298704,1.5650454572756334,55,3773.0,0.07644890931247722,55,3773.0
2890.0,65,2965.0,39.53333333333333,0.8720517580456025,65,4067.0,0.052984494251540774,65,4067.0
2895.0,70,3306.0,42.935064935064936,1.0338755699474982,70,4408.0,0.026400307636964528,70,4408.0
2900.0,69,3650.0,47.4025974025974,1.1958498151737078,69,4752.0,0.02681287784074844,69,4752.0
2905.0,69,3995.0,52.56578947368421,0.9316546698510715,69,5097.0,0.03168926039311507,69,5097.0
2910.0,65,3539.0,47.18666666666667,0.9957088530206328,65,4940.0,0.03712309502618325,65,4940.0
2915.0,55,2541.0,34.80821917808219,1.7062148030697255,55,4131.0,0.04727837727836004,55,4131.0
2920.0,44,1554.0,19.670886075949365,2.5361931869377967,44,4258.0,0.09466671367205166,44,4258.0
2925.0,35,968.0,13.08108108108108,2.66967573808251,35,4234.0,0.10286332069516309,35,4234.0
2930.0,31,701.0,9.472972972972974,3.0098255565194063,31,3856.0,0.12407369548352559,31,3856.0
2935.0,22,368.0,5.333333333333333,3.3578792062106158,22,3265.0,0.14204985263563694,22,3265.0
2940.0,18,163.0,2.4696969696969697,3.2175275275858155,18,3075.0,0.13313186428729834,18,3075.0
2945.0,18,209.0,3.1194029850746268,3.411777595287979,18,2939.0,0.16643454242996586,18,2939.0
2950.0,19,113.0,1.6865671641791045,3.0679994940610404,19,2849.0,0.11403765242520142,19,2849.0
2955.0,26,200.0,2.73972602739726,4.037757796746416,26,2856.0,0.19772514390599588,26,2856.0
2960.0,32,244.0,3.536231884057971,2.93135756797045,32,2676.0,0.132002407057507,32,2676.0
2965.0,32,257.0,3.619718309859155,2.74552807968092,32,2264.0,0.10592124509883433,32,2264.0
2970.0,32,328.0,4.619718309859155,2.5713737023302987,32,2305.0,0.09173516893866937,32,2305.0
2975.0,46,531.0,7.695652173913044,1.413208852297866,46,2509.0,0.03561701227068153,46,2509.0
2980.0,54,750.0,11.029411764705882,1.089480792067214,54,2518.0,0.04082686273774904,54,2518.0
2985.0,48,953.0,14.43939393939394,1.8496544728242106,48,2390.0,0.06062372816691489,48,2390.0
2990.0,49,1183.0,16.430555555555557,2.98637148675115,49,2562.0,0.119502609131518,49,2562.0
2995.0,54,1444.0,21.235294117647058,1.7355907738630414,54,2823.0,0.0834424427457301,54,2823.0
3000.0,56,1447.0,22.26153846153846,0.3726611740791068,56,2906.0,0.012260680775945934,56,2906.0
3005.0,49,1275.0,19.029850746268657,2.020786848173774,49,2783.0,0.07771611616857524,49,2783.0
3010.0,38,1059.0,15.805970149253731,2.5974435756686023,38,2659.0,0.07244899484545694,38,2659.0
3015.0,24,686.0,10.553846153846154,3.4677299700613653,24,2584.0,0.13512845137319549,24,2584.0
3020.0,24,601.0,9.852459016393443,2.9826218381980008,24,2495.0,0.12280843245982748,24,2495.0
3025.0,27,688.0,10.26865671641791,3.9885535994559964,27,2228.0,0.18677704945033,27,2228.0
3030.0,27,803.0,11.808823529411764,3.9826814530538184,27,2174.0,0.18824191127753134,27,2174.0
3035.0,34,944.0,14.523076923076923,2.073835501428504,34,2320.0,0.08085642570284915,34,2320.0
3040.0,37,1021.0,15.953125,1.9381599174513235,37,2413.0,0.0998273411622594,37,2413.0
3045.0,37,1148.0,17.134328358208954,2.2588554769312905,37,2451.0,0.07686896235334721,37,2451.0
3050.0,45,836.0,11.942857142857143,1.956655284097124,45,2471.0,0.050650781557296756,45,2471.0
3055.0,46,592.0,8.835820895522389,1.719380947782402,46,2347.0,0.042025137076290374,46,2347.0
3060.0,42,516.0,7.818181818181818,1.9412476890628874,42,2328.0,0.055714203327217014,42,2328.0
3065.0,38,472.0,6.840579710144928,3.3084727448602154,38,1991.0,0.13767451873631775,38,1991.0
3070.0,32,414.0,6.2727272727272725,2.9641439453577623,32,1995.0,0.11636399400161611,32,1995.0
3075.0,24,290.0,4.603174603174603,3.1254513402777286,24,1865.0,0.13403826252105083,24,1865.0
3080.0,21,259.0,4.245901639344262,3.117329104921488,21,1767.0,0.12404450138114019,21,1767.0
3085.0,26,324.0,5.142857142857143,3.1948462422205552,26,1586.0,0.12475714605894588,26,1586.0
3090.0,27,421.0,6.790322580645161,3.902874174260916,27,1306.0,0.12608682323746578,27,1306.0
3095.0,22,252.0,4.271186440677966,3.256146395088411,22,1278.0,0.11567860127215071,22,1278.0
3100.0,22,258.0,4.229508196721311,4.730297141015654,22,1179.0,0.2684947002497398,22,1179.0
3105.0,27,340.0,5.396825396825397,3.5234603854254285,27,1154.0,0.17850263933724103,27,1154.0
3110.0,26,432.0,6.6461538461538465,2.861889475277708,26,1112.0,0.11500715071758412,26,1112.0
3115.0,28,548.0,8.430769230769231,2.3351788412108303,28,1247.0,0.07196590935975102,28,1247.0
3120.0,36,709.0,11.435483870967742,1.2734756355212942,36,1411.0,0.04988334602176166,36,1411.0
3125.0,41,903.0,14.333333333333334,1.3252512094758135,41,1608.0,0.07031258023652369,41,1608.0
3130.0,42,1041.0,16.265625,0.6204541387388174,42,1738.0,0.03159929321655398,42,1738.0
3135.0,42,1149.0,16.183098591549296,2.619842322912884,42,1783.0,0.12348340648288968,42,1783.0
3140.0,37,1076.0,14.73972602739726,2.5841491490557784,37,1863.0,0.10806518108353139,37,1863.0
3145.0,37,1159.0,16.797101449275363,2.5162431733992014,37,1883.0,0.11672245837074006,37,1883.0
3150.0,39,1306.0,18.92753623188406,2.8935654232006085,39,2012.0,0.053057515312964265,39,2012.0
3155.0,42,1077.0,15.608695652173912,2.123742806819377,42,1982.0,0.03490314097345487,42,1982.0
3160.0,38,595.0,9.153846153846153,2.4452702102832653,38,1776.0,0.07562820205253004,38,1776.0
3165.0,32,343.0,5.276923076923077,2.5891638945714854,32,1662.0,0.07331966017652193,32,1662.0
3170.0,28,277.0,4.0144927536231885,4.3706679405206055,28,1515.0,0.20993056465551452,28,1515.0
3175.0,26,243.0,3.7384615384615385,4.615103430174967,26,1483.0,0.20571214637749638,26,1483.0
3180.0,26,235.0,3.9166666666666665,3.946594140272135,26,1579.0,0.1734199203445347,26,1579.0
3185.0,29,290.0,5.178571428571429,2.5667028915718113,29,1713.0,0.13193615961808722,29,1713.0
3190.0,33,322.0,5.551724137931035,1.7317426116420738,33,1677.0,0.08896552126777652,33,1677.0
3195.0,30,287.0,4.704918032786885,2.554564068387037,30,1469.0,0.11709199631732975,30,1469.0
3200.0,33,326.0,5.015384615384615,1.8534593353069049,33,1620.0,0.05181862596469618,33,1620.0
3205.0,45,525.0,7.835820895522388,1.5441089634783713,45,1821.0,0.0893456318653616,45,1821.0
3210.0,53,687.0,10.253731343283581,1.3356834736174128,53,2027.0,0.09111847067884497,53,2027.0
3215.0,59,970.0,14.477611940298507,1.45755906602159,59,2267.0,0.04633716515975,59,2267.0
3220.0,59,1265.0,18.333333333333332,1.7540562377133675,59,2562.0,0.028500176605694948,59,2562.0
3225.0,61,1563.0,24.046153846153846,0.7153448994050191,61,2860.0,6.376269967654353e-05,61,2860.0
3230.0,61,1868.0,28.73846153846154,0.7714894665583885,61,3165.0,0.030563447149044087,61,3165.0
3235.0,62,2174.0,34.507936507936506,0.007351838977361194,62,3471.0,0.0005531294852076482,62,3471.0
3240.0,57,2135.0,33.888888888888886,0.31070168196242687,57,3600.0,0.008806032070093681,57,3600.0
3245.0,47,1855.0,26.12676056338028,2.4417383071404153,47,3521.0,0.1284485036597093,47,3521.0
3250.0,43,1668.0,23.492957746478872,2.5337407519657993,43,3743.0,0.11967333856411567,43,3743.0
3255.0,42,1471.0,21.318840579710145,1.8425180773701373,42,3954.0,0.10491214363979677,42,3954.0
3260.0,39,1024.0,15.283582089552239,1.2717451469863226,39,3882.0,0.047182254380524175,39,3882.0
3265.0,38,714.0,9.916666666666666,2.5185877159605092,38,3592.0,0.08750300784094037,38,3592.0
3270.0,36,444.0,6.253521126760563,2.145543116733245,36,3672.0,0.05288903061137589,36,3672.0
3275.0,43,527.0,7.75,1.345762026526342,43,3871.0,0.04692207179943112,43,3871.0
3280.0,48,601.0,8.464788732394366,1.6495881686561114,48,3891.0,0.09644170596171045,48,3891.0
3285.0,45,586.0,8.371428571428572,2.254977031375426,45,3696.0,0.09646882136618017,45,3696.0
3290.0,43,621.0,8.625,3.3936606927174413,43,3302.0,0.11427855101091668,43,3302.0
3295.0,38,527.0,7.865671641791045,2.60584515768212,38,3423.0,0.0883291072028549,38,3423.0
3300.0,41,641.0,10.174603174603174,2.1256519885238196,41,3615.0,0.08371800390513669,41,3615.0
3305.0,40,799.0,12.106060606060606,1.5814791955707919,40,3616.0,0.07845379183600401,40,3616.0
3310.0,40,947.0,14.134328358208956,2.0566446799731226,40,3424.0,0.0746017094983315,40,3424.0
3315.0,37,1111.0,14.243589743589743,3.131667332604979,37,3436.0,0.15040887792893806,37,3436.0
3320.0,42,1301.0,17.11842105263158,2.2054928489538135,42,3638.0,0.12080964577259258,42,3638.0
3325.0,45,1393.0,18.573333333333334,1.5302118816019268,45,3792.0,0.09820555147249593,45,3792.0
3330.0,54,1640.0,21.025641025641026,1.5734284780167318,54,3979.0,0.04288365777229194,54,3979.0
3335.0,54,1541.0,19.2625,1.553743957043759,54,3930.0,0.01775960351376121,54,3930.0
3340.0,54,1207.0,15.0875,1.7054605201564563,54,3616.0,0.034517855597782074,54,3616.0
3345.0,52,950.0,12.337662337662337,1.6922552578062742,52,3748.0,0.0425826847380861,52,3748.0
3350.0,49,897.0,11.5,1.8170416694176765,49,4004.0,0.0929329332277587,49,4004.0
3355.0,53,1082.0,14.426666666666666,1.3639695454437442,53,4259.0,0.0902579537297245,53,4259.0
3360.0,53,1105.0,14.733333333333333,0.8746056090190668,53,4287.0,0.05795741823062848,53,4287.0
3365.0,54,991.0,12.87012987012987,1.416725257339899,54,3960.0,0.02961749048795352,54,3960.0
3370.0,51,856.0,11.116883116883116,1.8783595826488453,51,4143.0,0.04012185608393389,51,4143.0
3375.0,49,833.0,10.960526315789474,1.5758458642449777,49,4392.0,0.048512305260858195,49,4392.0
3380.0,46,715.0,9.930555555555555,1.2601079652400828,46,4314.0,0.05569205198350857,46,4314.0
3385.0,44,683.0,8.645569620253164,2.5657993734472493,44,3820.0,0.12208751010198353,44,3820.0
3390.0,40,539.0,6.573170731707317,3.0120568236805694,40,3828.0,0.1391479803415667,40,3828.0
3395.0,44,546.0,6.825,2.7702933978139166,44,3993.0,0.11847613398744238,44,3993.0
3400.0,51,711.0,9.233766233766234,1.849541557125575,51,4235.0,0.04586859235321014,51,4235.0
3405.0,59,991.0,13.039473684210526,1.116410138876769,59,4517.0,0.02193815489906112,59,4517.0
3410.0,66,1304.0,17.386666666666667,0.5844196042960632,66,4830.0,0.020093255416532094,66,4830.0
3415.0,69,1621.0,22.205479452054796,0.1725243407987011,69,5147.0,0.0005826523520688645,69,5147.0
3420.0,71,1972.0,27.013698630136986,0.31693844197226106,71,5498.0,5.5678712978834336e-05,71,5498.0
3425.0,66,2126.0,26.911392405063292,1.111973656777817,66,5524.0,0.05720175614815937,66,5524.0
3430.0,57,2139.0,27.77922077922078,1.8516404669971382,57,5256.0,0.08410230223298233,57,5256.0
3435.0,45,1810.0,23.205128205128204,1.8047005462446601,45,5158.0,0.05948155173808301,45,5158.0
3440.0,39,1234.0,16.453333333333333,2.432302776179345,39,4729.0,0.07767566759067471,39,4729.0
3445.0,37,828.0,11.5,2.0045972385616566,37,4912.0,0.08143476922442855,37,4912.0
3450.0,40,569.0,8.246376811594203,0.9137585016462236,40,5106.0,0.05274242413738201,40,5106.0
3455.0,43,448.0,6.492753623188406,0.8746568602454965,43,5054.0,0.051423254610228154,43,5054.0
3460.0,45,595.0,7.345679012345679,2.559393190047511,45,4781.0,0.12692212260028657,45,4781.0
3465.0,41,604.0,7.45679012345679,2.8965702483943936,41,4585.0,0.1262773772711573,41,4585.0
3470.0,38,535.0,6.858974358974359,2.2519309866713493,38,4219.0,0.09372598359578313,38,4219.0
3475.0,37,493.0,6.402597402597403,3.161024348517852,37,3704.0,0.1103727893927405,37,3704.0
3480.0,34,493.0,6.402597402597403,3.490148554592242,34,3444.0,0.13483940514434717,34,3444.0
3485.0,33,380.0,5.066666666666666,3.261422352567967,33,3429.0,0.12984791469705123,33,3429.0
3490.0,44,539.0,7.283783783783784,2.7268096352835474,44,3495.0,0.08762783846943822,44,3495.0
3495.0,47,600.0,8.0,2.647616598851877,47,3447.0,0.10608604690213058,47,3447.0
3500.0,44,572.0,8.056338028169014,2.782946110072238,44,3162.0,0.10299231879098013,44,3162.0
3505.0,41,583.0,8.32857142857143,2.8150332071941677,41,3227.0,0.10500696668077125,41,3227.0
3510.0,39,601.0,9.106060606060606,2.2490945588584976,39,3425.0,0.0628851968638333,39,3425.0
3515.0,39,580.0,9.35483870967742,1.798482126375993,39,3532.0,0.05699894658238581,39,3532.0
3520.0,47,798.0,12.46875,0.998019352731149,47,3750.0,0.0442633742986305,47,3750.0
3525.0,56,1056.0,16.246153846153845,0.46363789521126025,56,4010.0,0.006435436105435322,56,4010.0
3530.0,62,1356.0,18.575342465753426,1.3289305398269657,62,4310.0,0.0979024244859767,62,4310.0
3535.0,66,1679.0,23.0,1.0627498358596865,66,4633.0,0.07866770180885743,66,4633.0
3540.0,67,2013.0,27.575342465753426,1.0158831765620322,67,4967.0,0.04911744447360425,67,4967.0
3545.0,62,2000.0,26.666666666666668,0.9076773600041296,62,5045.0,0.014723054740333672,62,5045.0
3550.0,56,1766.0,23.864864864864863,1.7950909402882878,56,4879.0,0.03738959059766178,56,4879.0
3555.0,43,1345.0,18.175675675675677,2.1406291846515124,43,4689.0,0.06505303973430045,43,4689.0
3560.0,34,883.0,12.614285714285714,2.622393900718024,34,4205.0,0.08432406026090988,34,4205.0
3565.0,26,632.0,8.901408450704226,3.1002221911197845,26,3987.0,0.13676112416435285,26,3987.0
3570.0,19,312.0,4.521739130434782,3.551105381301971,19,3661.0,0.15169131478228684,19,3661.0
3575.0,19,175.0,2.6515151515151514,4.33152902274295,19,3376.0,0.1751220924072655,19,3376.0
3580.0,24,203.0,3.029850746268657,3.1686191050083967,24,3416.0,0.12834462132793406,24,3416.0
3585.0,40,374.0,5.84375,1.677062682449061,40,3587.0,0.05676575684029394,40,3587.0
3590.0,47,466.0,7.1692307692307695,1.2282023643281486,47,3467.0,0.049959838668067705,47,3467.0
3595.0,44,504.0,8.0,1.9641423425118991,44,3014.0,0.05759467776032652,44,3014.0
3600.0,35,424.0,6.838709677419355,2.4016096674068987,35,2999.0,0.07009700993651467,35,2999.0
