step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,28,265.0,4.491525423728813,3.773197816894692,28,619.0,0.16625603890013085,28,619.0
2785.0,25,202.0,3.4237288135593222,3.2154521872107242,25,667.0,0.11958946964421503,25,667.0
2790.0,22,226.0,4.264150943396227,3.3196138787452067,22,725.0,0.13575321932410067,22,725.0
2795.0,19,195.0,3.823529411764706,3.304381870102497,19,756.0,0.11177176367374424,19,756.0
2800.0,26,286.0,5.5,3.4543413101640357,26,765.0,0.10017616476076276,26,765.0
2805.0,27,314.0,6.28,2.6090468701328633,27,799.0,0.06883392679341072,27,799.0
2810.0,24,294.0,5.25,4.275152184552603,24,748.0,0.21887170507244677,24,748.0
2815.0,22,312.0,5.777777777777778,5.866576032781422,22,679.0,0.28248257327880605,22,679.0
2820.0,12,161.0,3.2857142857142856,4.386191022244281,12,626.0,0.21353674472685813,12,626.0
2825.0,19,188.0,4.086956521739131,3.523598306101431,19,704.0,0.17422110149325726,19,704.0
2830.0,20,250.0,5.208333333333333,2.781383661889451,20,738.0,0.13554024309881538,20,738.0
2835.0,17,294.0,5.653846153846154,3.7162264092642276,17,701.0,0.16084863809339767,17,701.0
2840.0,10,146.0,2.7547169811320753,3.928263091016625,10,631.0,0.14774296095167236,10,631.0
2845.0,12,158.0,2.925925925925926,4.52458302461018,12,547.0,0.2084042976458414,12,547.0
2850.0,12,182.0,3.5,4.30623829222443,12,540.0,0.21883802256074122,12,540.0
2855.0,13,211.0,3.981132075471698,4.280942254512609,13,477.0,0.19132304431186584,13,477.0
2860.0,15,260.0,4.90566037735849,4.6228145604383455,15,389.0,0.15640044311527623,15,389.0
2865.0,12,263.0,5.1568627450980395,4.17591440341822,12,422.0,0.1712676472119157,12,422.0
2870.0,15,330.0,7.0212765957446805,4.366028682902845,15,453.0,0.20991586058457917,15,453.0
2875.0,22,428.0,8.916666666666666,3.0676916133960774,22,551.0,0.1310268809079294,22,551.0
2880.0,29,561.0,11.22,1.5469842257155022,29,684.0,0.07003057810152918,29,684.0
2885.0,33,621.0,10.894736842105264,2.314955493356165,33,781.0,0.157305937127257,33,781.0
2890.0,31,656.0,11.11864406779661,2.7646573884024286,31,813.0,0.13049360906982294,31,813.0
2895.0,33,297.0,4.868852459016393,2.6577394260299028,33,801.0,0.09716951193021725,33,801.0
2900.0,23,205.0,3.5344827586206895,3.475306760501054,23,685.0,0.1346781169114761,23,685.0
2905.0,22,212.0,3.719298245614035,3.3679351355215195,22,664.0,0.12121290177512206,22,664.0
2910.0,22,258.0,4.607142857142857,3.5410032925133623,22,676.0,0.12205468305514593,22,676.0
2915.0,19,280.0,5.283018867924528,2.9820156412940246,19,714.0,0.0829478372089144,19,714.0
2920.0,24,372.0,6.763636363636364,2.6906268936678126,24,828.0,0.1560303164507153,24,828.0
2925.0,24,405.0,7.5,2.6767793100158985,24,871.0,0.1609600305172174,24,871.0
2930.0,32,546.0,9.578947368421053,2.738099569883708,32,950.0,0.10467158450797998,32,950.0
2935.0,40,729.0,12.35593220338983,2.052394169558394,40,1133.0,0.03929908504521581,40,1133.0
2940.0,52,964.0,16.912280701754387,0.6940163427218855,52,1368.0,0.0013153210772821693,52,1368.0
2945.0,52,1208.0,21.571428571428573,0.639009442847337,52,1621.0,0.03639382358089943,52,1621.0
2950.0,53,1469.0,26.232142857142858,0.40412912964176023,53,1874.0,0.00047377807987977917,53,1874.0
2955.0,48,1302.0,20.34375,2.2671036615011895,48,1972.0,0.13325489114768857,48,1972.0
2960.0,38,1209.0,19.19047619047619,3.187817937590873,38,1917.0,0.1563847357488163,38,1917.0
2965.0,35,1106.0,17.28125,2.911492952298924,35,1905.0,0.11976484527086408,35,1905.0
2970.0,35,877.0,14.37704918032787,2.9090402944266356,35,1813.0,0.08308332065893628,35,1813.0
2975.0,32,689.0,12.087719298245615,2.587979805776706,32,1906.0,0.06332427816230866,32,1906.0
2980.0,31,471.0,8.563636363636364,2.3979213111242363,31,2066.0,0.0984262594181022,31,2066.0
2985.0,33,375.0,7.211538461538462,1.3696397349860443,33,2221.0,0.0679980781459249,33,2221.0
2990.0,40,560.0,9.491525423728813,1.8106297442807742,40,2406.0,0.128642672424266,40,2406.0
2995.0,39,601.0,9.852459016393443,1.6937373380261072,39,2462.0,0.1110422764404678,39,2462.0
3000.0,40,601.0,9.53968253968254,1.784809184901842,40,2397.0,0.040289534721983086,40,2397.0
3005.0,40,644.0,9.907692307692308,2.754893936056133,40,2376.0,0.09017092284013156,40,2376.0
3010.0,35,572.0,9.225806451612904,2.906063655338946,35,2128.0,0.061065603635643784,35,2128.0
3015.0,29,496.0,8.40677966101695,3.0790358879582143,29,2216.0,0.1094137333501009,29,2216.0
3020.0,21,427.0,7.907407407407407,3.4391851130986373,21,2233.0,0.1460034754690005,21,2233.0
3025.0,23,431.0,7.56140350877193,4.70410418615036,23,2304.0,0.19328530393879673,23,2304.0
3030.0,31,567.0,9.295081967213115,3.99698481608891,31,2440.0,0.1815355959337527,31,2440.0
3035.0,36,733.0,12.859649122807017,1.8416803461546258,36,2607.0,0.08049136621579896,36,2607.0
3040.0,45,584.0,10.24561403508772,1.10000101883862,45,2678.0,0.05135692093608429,45,2678.0
3045.0,42,692.0,12.140350877192983,2.475318907590093,42,2669.0,0.07642944465819923,42,2669.0
3050.0,40,854.0,14.724137931034482,2.7680679311746115,40,2767.0,0.059342680274436614,40,2767.0
3055.0,43,1065.0,20.09433962264151,2.335949148436664,43,2964.0,0.042667838230343626,43,2964.0
3060.0,37,1009.0,20.18,1.8317821843393147,37,2910.0,0.030868039779600454,37,2910.0
3065.0,29,765.0,14.433962264150944,3.866285834555777,29,2571.0,0.16745532553732104,29,2571.0
3070.0,20,529.0,10.372549019607844,3.6718287184801195,20,2678.0,0.1614650217478626,20,2678.0
3075.0,20,309.0,6.4375,2.721373490694535,20,2778.0,0.10361110580085402,20,2778.0
3080.0,17,217.0,4.617021276595745,2.8564538883832316,17,2612.0,0.11884113770997579,17,2612.0
3085.0,14,242.0,5.148936170212766,3.3688958592179996,14,2210.0,0.14870050157533501,14,2210.0
3090.0,16,291.0,5.938775510204081,4.855832133254344,16,1609.0,0.16642598728638297,16,1609.0
3095.0,8,117.0,2.4893617021276597,4.631636144179748,8,1474.0,0.19206100366601098,8,1474.0
3100.0,12,115.0,2.3,6.423353969419262,12,1379.0,0.3435638176360706,12,1379.0
3105.0,14,145.0,2.9,5.1031565137449055,14,1219.0,0.2783446821945807,14,1219.0
3110.0,14,173.0,3.392156862745098,3.697387601058193,14,926.0,0.15813563103805175,14,926.0
3115.0,12,139.0,2.6226415094339623,3.503177993002468,12,955.0,0.14577625701398286,12,955.0
3120.0,18,215.0,4.134615384615385,3.311118017826352,18,987.0,0.09766986147073192,18,987.0
3125.0,20,205.0,4.019607843137255,3.5077430551427766,20,991.0,0.11025841530231006,20,991.0
3130.0,28,331.0,6.895833333333333,2.4668855588183334,28,1103.0,0.07520337904294261,28,1103.0
3135.0,32,332.0,6.264150943396227,2.494677921393237,32,1161.0,0.12856186516530496,32,1161.0
3140.0,39,509.0,9.788461538461538,2.8624640391613645,39,1243.0,0.12196949661639789,39,1243.0
3145.0,38,689.0,12.75925925925926,2.855688214037058,38,1423.0,0.0959702600917872,38,1423.0
3150.0,42,886.0,18.081632653061224,1.7349945675392908,42,1620.0,0.043871549984810604,42,1620.0
3155.0,42,1096.0,22.833333333333332,1.535796086112051,42,1830.0,0.022186684243872008,42,1830.0
3160.0,42,1306.0,27.208333333333332,1.681319782719419,42,2040.0,0.04348317269147984,42,2040.0
3165.0,36,1215.0,26.41304347826087,1.661860577863972,36,1965.0,0.06047592963747993,36,1965.0
3170.0,27,910.0,17.5,4.007531784065639,27,1582.0,0.20326821379998772,27,1582.0
3175.0,20,674.0,12.961538461538462,6.064289121088634,20,1263.0,0.28892116659158407,20,1263.0
3180.0,14,403.0,8.395833333333334,4.611737732115352,14,1341.0,0.20278447932567437,14,1341.0
3185.0,20,231.0,5.25,3.284403333257251,20,1426.0,0.17297915651962573,20,1426.0
3190.0,23,294.0,6.533333333333333,2.3360743026957445,23,1501.0,0.1427366992027227,23,1501.0
3195.0,29,428.0,8.392156862745098,2.6749920877070372,29,1623.0,0.08824276660242082,29,1623.0
3200.0,36,595.0,11.442307692307692,2.076336835630927,36,1790.0,0.05062549840304429,36,1790.0
3205.0,43,794.0,14.703703703703704,1.7374370008943754,43,1990.0,0.09818131352696688,43,1990.0
3210.0,42,721.0,13.351851851851851,1.8220948215552042,42,2092.0,0.11837705966856273,42,2092.0
3215.0,40,865.0,16.01851851851852,2.2381099359974166,40,2117.0,0.07709152541905631,40,2117.0
3220.0,42,1073.0,19.160714285714285,3.2561027224571992,42,2269.0,0.043597279419302644,42,2269.0
3225.0,42,1283.0,25.15686274509804,2.3160602358211206,42,2479.0,0.04274249436179944,42,2479.0
3230.0,43,1495.0,30.510204081632654,1.2534781159459887,43,2691.0,0.04037292444987916,43,2691.0
3235.0,44,1715.0,37.28260869565217,0.5249338535190722,44,2911.0,0.039986310899685684,44,2911.0
3240.0,38,1576.0,34.26086956521739,0.4516141821875977,38,2868.0,0.018021904658694625,38,2868.0
3245.0,30,1193.0,22.09259259259259,3.8459496172906715,30,2619.0,0.19920406437954966,30,2619.0
3250.0,25,897.0,16.61111111111111,3.7961622883266846,25,2754.0,0.1871861916357437,25,2754.0
3255.0,27,606.0,11.653846153846153,2.815131041310761,27,2879.0,0.09968953948413617,27,2879.0
3260.0,21,173.0,3.46,2.6303446755065347,21,2899.0,0.10729423597964648,21,2899.0
3265.0,23,218.0,4.2745098039215685,2.684909299549324,23,2860.0,0.12262868763234454,23,2860.0
3270.0,35,368.0,7.076923076923077,1.9056679741316889,35,3010.0,0.05029307000378558,35,3010.0
3275.0,44,572.0,11.215686274509803,0.9157689548711021,44,3214.0,0.023664943989192028,44,3214.0
3280.0,42,623.0,11.537037037037036,1.8384240437393535,42,3174.0,0.11783136897003418,42,3174.0
3285.0,32,545.0,10.092592592592593,3.0629121512722475,32,2847.0,0.14168158696829328,32,2847.0
3290.0,26,477.0,8.517857142857142,4.178156955834339,26,2361.0,0.14840041138647514,26,2361.0
3295.0,21,335.0,6.568627450980392,3.7962880060784223,21,2276.0,0.15606085916173185,21,2276.0
3300.0,23,326.0,6.9361702127659575,2.8451541209869564,23,2376.0,0.12570415571469998,23,2376.0
3305.0,24,407.0,8.306122448979592,2.661658524135673,24,2234.0,0.15012693245083544,24,2234.0
3310.0,22,474.0,9.115384615384615,2.699731570062592,22,1837.0,0.10942575272643569,22,1837.0
3315.0,23,557.0,8.983870967741936,3.8598234140722507,23,1820.0,0.198902122337372,23,1820.0
3320.0,26,675.0,11.440677966101696,2.5667263940676275,26,1942.0,0.16757065907934413,26,1942.0
3325.0,31,698.0,11.830508474576272,1.8594917868626748,31,2028.0,0.1288265953529008,31,2028.0
3330.0,39,878.0,13.936507936507937,2.1225235232107917,39,2145.0,0.0849072078606392,39,2145.0
3335.0,43,699.0,10.921875,1.8985677172802014,43,2182.0,0.019914719835763265,43,2182.0
3340.0,39,523.0,8.171875,2.799123776548655,39,2113.0,0.08448788584521821,39,2113.0
3345.0,42,704.0,11.540983606557377,2.084799406007223,42,2250.0,0.047611454255950265,42,2250.0
3350.0,47,930.0,14.761904761904763,2.0685913676793515,47,2476.0,0.09517576749950113,47,2476.0
3355.0,53,1182.0,19.7,1.4046915590204387,53,2728.0,0.08432816111175524,53,2728.0
3360.0,48,1179.0,19.983050847457626,0.8027248942355416,48,2690.0,0.04408960873486223,48,2690.0
3365.0,42,994.0,16.295081967213115,2.294263260766824,42,2425.0,0.08889770793782527,42,2425.0
3370.0,35,755.0,12.37704918032787,2.718209865608869,35,2291.0,0.06530120417121721,35,2291.0
3375.0,34,666.0,11.482758620689655,2.380740782658721,34,2459.0,0.09976589735895325,34,2459.0
3380.0,28,403.0,7.327272727272727,1.759175325379669,28,2435.0,0.08605992037204162,28,2435.0
3385.0,26,273.0,4.333333333333333,3.5567564169335966,26,2293.0,0.19220613709399695,26,2293.0
3390.0,27,284.0,4.2388059701492535,3.7002326048687233,27,2316.0,0.17266715219590573,27,2316.0
3395.0,40,462.0,7.107692307692307,2.547617013010861,40,2448.0,0.09472290778348672,40,2448.0
3400.0,52,702.0,10.96875,1.8233537274372376,52,2688.0,0.03559487115010576,52,2688.0
3405.0,55,975.0,16.25,0.7571166270526295,55,2961.0,0.007671853753985655,55,2961.0
3410.0,57,1258.0,20.62295081967213,0.9068979952205888,57,3244.0,0.03249054937421084,57,3244.0
3415.0,54,1499.0,25.406779661016948,0.49091145882703513,54,3497.0,0.020674433125318085,54,3497.0
3420.0,56,1773.0,30.050847457627118,0.6638374975062545,56,3759.0,2.4088721991929045e-05,56,3759.0
3425.0,50,1844.0,28.369230769230768,2.041757089422387,50,3864.0,0.09637950484980046,50,3864.0
3430.0,43,1803.0,29.080645161290324,2.573176328686011,43,3832.0,0.11169830544459176,43,3832.0
3435.0,33,1565.0,24.453125,2.7625876225594794,33,3597.0,0.10250049660946202,33,3597.0
3440.0,34,1147.0,19.116666666666667,2.742351035455798,34,2985.0,0.0738531666784149,34,2985.0
3445.0,34,854.0,14.474576271186441,2.6052220910893165,34,3150.0,0.09685580400142134,34,3150.0
3450.0,32,522.0,9.49090909090909,1.9020433301025275,32,3315.0,0.097483619683414,32,3315.0
3455.0,30,355.0,6.826923076923077,1.2012271183825636,30,3205.0,0.07181489445493967,30,3205.0
3460.0,26,431.0,6.734375,3.7235556291542737,26,2873.0,0.20735071102299718,26,2873.0
3465.0,19,353.0,5.430769230769231,3.425185405431717,19,2724.0,0.16487528167169896,19,2724.0
3470.0,20,200.0,3.076923076923077,3.323196477613104,20,2567.0,0.13665946491597183,20,2567.0
3475.0,25,286.0,4.612903225806452,4.102966085822524,25,2427.0,0.14358057905163552,25,2427.0
3480.0,32,432.0,6.967741935483871,3.6212267510714233,32,2484.0,0.11938579575147855,32,2484.0
3485.0,35,382.0,6.161290322580645,2.814700128322992,35,2539.0,0.06178372685879921,35,2539.0
3490.0,41,540.0,9.473684210526315,2.79418476302276,41,2603.0,0.06321407939355664,41,2603.0
3495.0,41,582.0,9.864406779661017,3.021546492648648,41,2550.0,0.11648939467662249,41,2550.0
3500.0,31,500.0,9.25925925925926,3.61882972197747,31,2085.0,0.15963902333636107,31,2085.0
3505.0,23,418.0,7.6,3.4540649989224343,23,2163.0,0.1337197402032463,23,2163.0
3510.0,20,302.0,5.921568627450981,3.5011329656235715,20,2269.0,0.11056784578265438,20,2269.0
3515.0,19,228.0,4.75,2.8365962779023874,19,2276.0,0.08004297664631099,19,2276.0
3520.0,29,354.0,7.375,1.8678129994036528,29,2402.0,0.07883402754186508,29,2402.0
3525.0,36,517.0,10.551020408163266,0.8675421788638957,36,2566.0,0.024482897831147696,36,2566.0
3530.0,44,719.0,12.614035087719298,1.708512665800862,44,2769.0,0.12918510955997534,44,2769.0
3535.0,48,955.0,16.75438596491228,1.6756918669693028,48,3006.0,0.12780321994685692,48,3006.0
3540.0,50,1201.0,21.07017543859649,1.1655543743149714,50,3252.0,0.07455629167706511,50,3252.0
3545.0,48,1139.0,19.305084745762713,1.1303334413459067,48,3380.0,0.04447833766941984,48,3380.0
3550.0,42,1206.0,20.79310344827586,2.0595653767051947,42,3405.0,0.054745276046219885,42,3405.0
3555.0,38,1124.0,19.050847457627118,2.4823730860932076,38,3233.0,0.06992606065656001,38,3233.0
3560.0,35,913.0,16.303571428571427,3.165410440152575,35,2619.0,0.0728760294636974,35,2619.0
3565.0,22,581.0,10.375,3.5838930055051597,22,2683.0,0.15774710544485285,22,2683.0
3570.0,16,288.0,5.333333333333333,4.429798154970164,16,2681.0,0.23202194861334904,16,2681.0
3575.0,17,211.0,4.137254901960785,4.418864582411093,17,2734.0,0.1788974465492482,17,2734.0
3580.0,24,249.0,4.69811320754717,3.010823613656612,24,2772.0,0.10707413251619055,24,2772.0
3585.0,29,383.0,7.365384615384615,2.9152783380628695,29,2906.0,0.05611844595369509,29,2906.0
3590.0,32,410.0,8.03921568627451,2.299372520437483,32,2734.0,0.06435636036297347,32,2734.0
3595.0,27,362.0,7.702127659574468,3.2220150161388452,27,2229.0,0.10153238924246857,27,2229.0
3600.0,20,302.0,6.711111111111111,3.294644697495348,20,2322.0,0.1098110493721763,20,2322.0
