step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,294.0,4.741935483870968,3.2620825729186693,29,940.0,0.11488632031921085,29,940.0
2805.0,32,356.0,5.933333333333334,2.170792858775433,32,975.0,0.05535744830329241,32,975.0
2810.0,34,393.0,5.954545454545454,3.539452789167221,34,1012.0,0.17325436880806364,34,1012.0
2815.0,31,439.0,6.859375,4.836834362967271,31,1001.0,0.21327416238561694,31,1001.0
2820.0,25,352.0,5.966101694915254,3.306784939484509,25,997.0,0.13208162308452814,25,997.0
2825.0,29,444.0,7.928571428571429,3.0980760747453115,29,1128.0,0.14122720952127915,29,1128.0
2830.0,30,558.0,9.620689655172415,2.1529769782064507,30,1217.0,0.08792190718953062,30,1217.0
2835.0,27,656.0,10.933333333333334,2.9031569451125327,27,1235.0,0.12413111576491309,27,1235.0
2840.0,20,503.0,8.112903225806452,3.2230633783110094,20,1163.0,0.11293890047585388,20,1163.0
2845.0,19,368.0,5.75,4.131558913208936,19,998.0,0.17542173946827766,19,998.0
2850.0,18,419.0,6.758064516129032,4.130727177591577,18,1023.0,0.20312525787951344,18,1023.0
2855.0,22,481.0,7.758064516129032,2.895011664445064,22,1002.0,0.10064604292966198,22,1002.0
2860.0,26,587.0,9.317460317460318,4.06763436562029,26,982.0,0.1278217558207937,26,982.0
2865.0,21,628.0,10.64406779661017,3.05084478867329,21,997.0,0.12197011346914545,21,997.0
2870.0,22,676.0,12.071428571428571,3.8984484393481265,22,963.0,0.19782761550255992,22,963.0
2875.0,30,812.0,13.76271186440678,2.6492270764473784,30,1099.0,0.1117915056925333,30,1099.0
2880.0,42,997.0,16.616666666666667,1.1282393132989945,42,1284.0,0.02958493202804414,42,1284.0
2885.0,44,1117.0,16.671641791044777,2.0276488969728175,44,1445.0,0.1398725016597974,44,1445.0
2890.0,41,1181.0,17.115942028985508,2.1913555422923894,41,1499.0,0.07499689271187666,41,1499.0
2895.0,37,730.0,10.28169014084507,2.890576045712694,37,1448.0,0.10725331733298495,37,1448.0
2900.0,27,322.0,4.953846153846154,3.373542994607798,27,1128.0,0.14233528397331133,27,1128.0
2905.0,24,340.0,5.151515151515151,3.5961875242438293,24,1113.0,0.14748698042651173,24,1113.0
2910.0,26,420.0,6.5625,3.1427095782864236,26,1150.0,0.11967621640252661,26,1150.0
2915.0,26,500.0,7.936507936507937,2.820958882996491,26,1212.0,0.08278852724306049,26,1212.0
2920.0,34,649.0,9.833333333333334,2.840460007751562,34,1367.0,0.14633882717755295,34,1367.0
2925.0,33,713.0,11.317460317460318,1.8545131974350912,33,1349.0,0.1013633433859639,33,1349.0
2930.0,35,817.0,12.378787878787879,2.367636814770898,35,1286.0,0.10380155619777727,35,1286.0
2935.0,45,1018.0,14.753623188405797,1.9373313983566416,45,1465.0,0.04441227459595311,45,1465.0
2940.0,60,1284.0,19.753846153846155,0.24366026565845042,60,1731.0,0.0019381986063837509,60,1731.0
2945.0,58,1532.0,23.21212121212121,0.7293212148120282,58,1964.0,0.04077751112386869,58,1964.0
2950.0,59,1812.0,27.454545454545453,1.1836306541758503,59,2198.0,0.009388719218843301,59,2198.0
2955.0,54,1623.0,21.93243243243243,2.7438323701865226,54,2285.0,0.11823145497373125,54,2285.0
2960.0,44,1276.0,18.228571428571428,3.143068932446738,44,2180.0,0.13514974897024803,44,2180.0
2965.0,39,1370.0,19.571428571428573,3.531727475856173,39,1969.0,0.11547688243159442,39,1969.0
2970.0,46,1580.0,23.939393939393938,2.7130186617672125,46,2179.0,0.0834131693798035,46,2179.0
2975.0,51,1823.0,30.383333333333333,1.0397875234027143,51,2422.0,0.008631488475386476,51,2422.0
2980.0,51,2012.0,33.53333333333333,1.256505654884981,51,2636.0,0.04544414775355139,51,2636.0
2985.0,51,2267.0,39.08620689655172,1.2715409642920221,51,2859.0,0.010058722174045538,51,2859.0
2990.0,53,2530.0,39.53125,2.2437453641131504,53,3122.0,0.08664357670931915,53,3122.0
2995.0,53,2795.0,47.3728813559322,1.0979825285346996,53,3387.0,0.07604690902904598,53,3387.0
3000.0,49,2559.0,43.3728813559322,0.990431663810617,49,3441.0,0.055247173995031935,49,3441.0
3005.0,43,1991.0,32.63934426229508,2.3053877925186597,43,3078.0,0.06413463501546428,43,3078.0
3010.0,32,1401.0,22.9672131147541,2.6520342362010427,32,3250.0,0.08026234053944896,32,3250.0
3015.0,29,960.0,16.551724137931036,2.702547716842637,29,3393.0,0.1074205996981975,29,3393.0
3020.0,32,814.0,14.8,1.8171602202765178,32,3539.0,0.06410864343583715,32,3539.0
3025.0,41,1001.0,16.40983606557377,1.6859741420756413,41,3726.0,0.12645201209440438,41,3726.0
3030.0,47,1218.0,18.73846153846154,1.482441024306595,47,3946.0,0.10901563210639523,47,3946.0
3035.0,51,1339.0,19.98507462686567,1.252700216796785,51,3963.0,0.08431907544038293,51,3963.0
3040.0,48,1396.0,20.231884057971016,1.964539995302092,48,3754.0,0.07186133774673352,48,3754.0
3045.0,41,1051.0,15.231884057971014,2.27179216602853,41,3621.0,0.06413485286729795,41,3621.0
3050.0,26,393.0,5.865671641791045,3.2019690411096353,26,3359.0,0.13687419893676,26,3359.0
3055.0,22,164.0,2.5625,2.488658446564008,22,3446.0,0.09883521230382765,22,3446.0
3060.0,33,307.0,4.723076923076923,1.6778442835537746,33,3590.0,0.05946424990027244,33,3590.0
3065.0,46,513.0,7.434782608695652,1.4424197823290708,46,3796.0,0.08437246176099382,46,3796.0
3070.0,56,660.0,9.565217391304348,0.9302012787174808,56,4000.0,0.05867644696682907,56,4000.0
3075.0,61,956.0,13.464788732394366,1.7443211139123553,61,4242.0,0.04190662567879189,61,4242.0
3080.0,56,1102.0,15.52112676056338,1.8204468719132139,56,4307.0,0.01603397415859387,56,4307.0
3085.0,47,1142.0,16.794117647058822,2.6384982327077435,47,4170.0,0.07832594463518779,47,4170.0
3090.0,35,939.0,14.446153846153846,2.616733448934861,35,3886.0,0.07765129385789968,35,3886.0
3095.0,30,723.0,11.661290322580646,3.1685047412169323,30,3455.0,0.10091626219711365,30,3455.0
3100.0,23,474.0,7.292307692307692,3.8725627972341665,23,3267.0,0.1972527961656761,23,3267.0
3105.0,18,243.0,3.9193548387096775,4.249340524814079,18,3080.0,0.20546066628333112,18,3080.0
3110.0,15,47.0,0.7833333333333333,3.528875548034408,15,2868.0,0.16604069199822324,15,2868.0
3115.0,20,88.0,1.4666666666666666,2.920546417529261,20,2402.0,0.11894979643640083,20,2402.0
3120.0,20,109.0,1.847457627118644,2.3874144351902755,20,2389.0,0.07630006168440312,20,2389.0
3125.0,16,126.0,2.1,3.44608000564463,16,2280.0,0.13450132087771569,16,2280.0
3130.0,19,172.0,3.017543859649123,3.22953103108009,19,2307.0,0.11137883997478702,19,2307.0
3135.0,32,313.0,4.968253968253968,2.8849634521427654,32,2448.0,0.13082700225345337,32,2448.0
3140.0,39,395.0,6.694915254237288,2.028274986559118,39,2580.0,0.10559249659792048,39,2580.0
3145.0,49,613.0,10.049180327868852,1.9929580361456098,49,2749.0,0.06632175434859294,49,2749.0
3150.0,51,864.0,14.163934426229508,2.2290479992917107,51,3001.0,0.03586917753693341,51,3001.0
3155.0,46,975.0,17.727272727272727,0.8528721722864248,46,3156.0,0.011095090816083331,46,3156.0
3160.0,38,1046.0,19.01818181818182,2.3452806765764636,38,3230.0,0.0925093801210842,38,3230.0
3165.0,34,966.0,17.563636363636363,2.503319165629232,34,3023.0,0.05799039712820081,34,3023.0
3170.0,31,759.0,13.086206896551724,3.8820085863709357,31,2477.0,0.1903378923576361,31,2477.0
3175.0,24,545.0,9.732142857142858,5.403468034985565,24,1731.0,0.24872661644642616,24,1731.0
3180.0,19,347.0,6.547169811320755,4.550846332509695,19,1833.0,0.16657680465319274,19,1833.0
3185.0,23,235.0,4.795918367346939,3.3135153488626736,23,1939.0,0.1530766584402952,23,1939.0
3190.0,24,224.0,4.666666666666667,1.8219890863294446,24,1970.0,0.10145414967876626,24,1970.0
3195.0,26,231.0,4.3584905660377355,3.0231115173665155,26,1945.0,0.13929457762687128,26,1945.0
3200.0,34,376.0,6.714285714285714,2.1460240160128614,34,2094.0,0.06546900502480982,34,2094.0
3205.0,45,581.0,10.017241379310345,1.4148871900893358,45,2299.0,0.07394134274981011,45,2299.0
3210.0,48,719.0,12.39655172413793,1.646465809833068,48,2488.0,0.10777707524184818,48,2488.0
3215.0,48,959.0,16.53448275862069,1.869893191173226,48,2678.0,0.055887557879102795,48,2678.0
3220.0,50,1208.0,20.133333333333333,2.276831926050916,50,2927.0,0.03797767662203773,50,2927.0
3225.0,50,1458.0,26.509090909090908,0.8603759137089425,50,3177.0,0.013849180866184446,50,3177.0
3230.0,52,1715.0,31.181818181818183,0.6996413561216647,52,3434.0,0.03616135189178272,52,3434.0
3235.0,52,1975.0,36.574074074074076,0.3476549990116747,52,3694.0,0.0252928868047604,52,3694.0
3240.0,48,1881.0,34.833333333333336,0.4047046985842676,48,3639.0,0.011797238781509208,48,3639.0
3245.0,38,1546.0,24.93548387096774,3.2803527339197767,38,3254.0,0.178915857173819,38,3254.0
3250.0,32,1290.0,20.806451612903224,3.392836184667689,32,3286.0,0.15390293553164622,32,3286.0
3255.0,34,1042.0,17.366666666666667,2.571988054730174,34,3448.0,0.10593760823344035,34,3448.0
3260.0,28,538.0,9.43859649122807,1.7798092482780203,28,3421.0,0.0685366260429841,28,3421.0
3265.0,27,252.0,4.271186440677966,2.559217270552835,27,3269.0,0.11768907322977194,27,3269.0
3270.0,31,329.0,5.39344262295082,2.6128234860463597,31,3349.0,0.08765514356116175,31,3349.0
3275.0,44,523.0,8.864406779661017,1.0057206113121355,44,3543.0,0.01581798185325879,44,3543.0
3280.0,47,602.0,9.709677419354838,1.62282345084904,47,3465.0,0.09997272834529759,47,3465.0
3285.0,39,567.0,9.14516129032258,2.757746856070137,39,2935.0,0.10950922582787738,39,2935.0
3290.0,33,564.0,8.952380952380953,3.7445412354840943,33,2529.0,0.11945873426460829,33,2529.0
3295.0,27,445.0,7.5423728813559325,3.4596058868864636,27,2599.0,0.12941389998559577,27,2599.0
3300.0,30,484.0,8.962962962962964,2.5119812665922847,30,2739.0,0.1024437434370316,30,2739.0
3305.0,30,596.0,10.456140350877194,2.109801868722173,30,2649.0,0.10795590499289892,30,2649.0
3310.0,28,697.0,11.813559322033898,2.3302499240111256,28,2310.0,0.08416204777152744,28,2310.0
3315.0,30,826.0,11.971014492753623,3.1816605052429114,30,2449.0,0.1624942850693155,30,2449.0
3320.0,35,986.0,14.716417910447761,2.1226518468871083,35,2610.0,0.12940228156767888,35,2610.0
3325.0,39,1049.0,15.656716417910447,1.3430211538914127,39,2734.0,0.09104202744510602,39,2734.0
3330.0,47,1266.0,17.830985915492956,1.544457485182105,47,2890.0,0.044510453467408145,47,2890.0
3335.0,51,1146.0,16.140845070422536,1.4448575206164895,51,2900.0,0.013334924664516475,51,2900.0
3340.0,49,812.0,11.43661971830986,2.1659119331839856,49,2722.0,0.06035858004750471,49,2722.0
3345.0,45,765.0,11.08695652173913,2.0119469626283593,45,2857.0,0.051589320974000825,45,2857.0
3350.0,47,949.0,13.366197183098592,2.3271826488774434,47,3088.0,0.11250619605364892,47,3088.0
3355.0,54,1205.0,17.720588235294116,1.3038565575214167,54,3344.0,0.07067021699508337,54,3344.0
3360.0,54,1215.0,18.40909090909091,0.8287020464308361,54,3333.0,0.05301221510823546,54,3333.0
3365.0,48,1060.0,15.588235294117647,1.8789587035546829,48,2982.0,0.05673738637168933,48,2982.0
3370.0,44,896.0,13.176470588235293,2.2512768297774355,44,3129.0,0.04917937957832234,44,3129.0
3375.0,42,774.0,12.09375,1.6108778598199405,42,3342.0,0.07620177868478584,42,3342.0
3380.0,37,586.0,9.301587301587302,1.281118275746054,37,3293.0,0.0554132682516244,37,3293.0
3385.0,34,467.0,6.671428571428572,2.987397607103105,34,3037.0,0.15723640012395365,34,3037.0
3390.0,34,397.0,5.364864864864865,2.9078990616888882,34,3149.0,0.13711094677069946,34,3149.0
3395.0,43,488.0,6.777777777777778,2.4166846182530386,43,3302.0,0.0763841067792737,43,3302.0
3400.0,54,733.0,10.180555555555555,1.6004528092957917,54,3550.0,0.03381756261457373,54,3550.0
3405.0,60,1022.0,15.029411764705882,0.8324589041762153,60,3839.0,0.004154176994629744,60,3839.0
3410.0,64,1336.0,19.647058823529413,0.795578726797908,64,4153.0,0.02827453385025428,64,4153.0
3415.0,62,1625.0,24.62121212121212,0.23115945393063525,62,4442.0,0.0032808039418362137,62,4442.0
3420.0,64,1944.0,29.454545454545453,0.38278233459029565,64,4761.0,1.4019039400660304e-06,64,4761.0
3425.0,58,2053.0,28.51388888888889,1.485760924032029,58,4819.0,0.07186881026266471,58,4819.0
3430.0,50,2018.0,28.82857142857143,2.166290291205444,50,4660.0,0.091422707898598,50,4660.0
3435.0,42,1672.0,23.22222222222222,2.2068554507027978,42,4518.0,0.0811792480988363,42,4518.0
3440.0,36,1166.0,17.147058823529413,2.4456444667447887,36,3878.0,0.07225740140550084,36,3878.0
3445.0,33,819.0,12.044117647058824,2.727328129719171,33,3919.0,0.10083239736873995,33,3919.0
3450.0,37,553.0,8.777777777777779,1.4662820790310402,37,4096.0,0.07327605838539504,37,4096.0
3455.0,35,411.0,6.85,1.05206769253483,35,4014.0,0.06784116315830227,35,4014.0
3460.0,33,541.0,7.513888888888889,3.232725787988584,33,3704.0,0.17641304398978186,33,3704.0
3465.0,28,505.0,6.824324324324325,3.152036872284872,28,3510.0,0.1449229158250583,28,3510.0
3470.0,26,401.0,5.493150684931507,2.72030131871764,26,3210.0,0.12058311459673977,26,3210.0
3475.0,31,349.0,4.915492957746479,3.275205863559148,31,2865.0,0.107267071730159,31,2865.0
3480.0,28,216.0,3.0,3.0527625661492155,28,2924.0,0.12258486642571902,28,2924.0
3485.0,37,358.0,5.114285714285714,2.7219088802480145,37,2969.0,0.0859863228938476,37,2969.0
3490.0,50,583.0,8.573529411764707,1.7123741610779317,50,3187.0,0.01546527954386109,50,3187.0
3495.0,54,692.0,10.028985507246377,1.7624960560829788,54,3197.0,0.0824348265864969,54,3197.0
3500.0,44,683.0,10.194029850746269,2.4219467125589254,44,2932.0,0.10066665731736639,44,2932.0
3505.0,41,706.0,10.382352941176471,2.8815431802295013,41,3146.0,0.12172529082905777,41,3146.0
3510.0,39,703.0,11.158730158730158,1.7427102611309617,39,3343.0,0.05554927212060019,39,3343.0
3515.0,40,713.0,11.5,1.5559751585171417,40,3456.0,0.04357451230063843,40,3456.0
3520.0,46,931.0,14.546875,0.9275675712137329,46,3674.0,0.04161211517666634,46,3674.0
3525.0,55,1184.0,18.5,0.42429742185216923,55,3928.0,0.004540939005031726,55,3928.0
3530.0,62,1476.0,20.5,1.5282582424884188,62,4222.0,0.10584810265110933,62,4222.0
3535.0,65,1796.0,24.944444444444443,1.135575635802829,65,4543.0,0.07880856647766439,65,4543.0
3540.0,66,2126.0,29.52777777777778,0.6323350332600306,66,4873.0,0.01942889419312615,66,4873.0
3545.0,64,2081.0,28.12162162162162,0.737979796814431,64,4942.0,0.017240292934123946,64,4942.0
3550.0,56,1783.0,24.094594594594593,1.7087541202420402,56,4778.0,0.036522527282255586,56,4778.0
3555.0,45,1367.0,18.472972972972972,1.9966206898563421,45,4685.0,0.06569958771534033,45,4685.0
3560.0,36,922.0,13.17142857142857,2.380870548725465,36,4044.0,0.07517363401099439,36,4044.0
3565.0,30,634.0,8.805555555555555,2.9922525159552746,30,3986.0,0.12973512410654992,30,3986.0
3570.0,21,329.0,4.768115942028985,3.24406443960848,21,3717.0,0.15134932693905168,21,3717.0
3575.0,22,233.0,3.4776119402985075,4.040490405960056,22,3356.0,0.1623030664876043,22,3356.0
3580.0,23,191.0,2.6901408450704225,3.272651294899526,23,3401.0,0.11908163705954819,23,3401.0
3585.0,35,338.0,5.121212121212121,2.6188579457975862,35,3477.0,0.06486415873479724,35,3477.0
3590.0,44,402.0,6.090909090909091,2.0910118046256434,44,3343.0,0.05465351901845173,44,3343.0
3595.0,41,416.0,6.819672131147541,2.066820556091688,41,2885.0,0.06106343038654093,41,2885.0
3600.0,35,357.0,5.95,2.149520559958741,35,2908.0,0.06170426280887264,35,2908.0
