step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,41,884.0,17.0,1.5750890679142378,41,2115.0,0.04984841705120734,41,2115.0
2795.0,41,1089.0,20.942307692307693,2.4859599376282087,41,2285.0,0.03774255956346206,41,2285.0
2800.0,39,1195.0,23.431372549019606,2.4828963448890295,39,2391.0,0.04587070782056905,39,2391.0
2805.0,40,1394.0,29.041666666666668,2.051365362061194,40,2590.0,0.04109945273683789,40,2590.0
2810.0,40,1575.0,30.28846153846154,2.5585098166050955,40,2771.0,0.14853970414905598,40,2771.0
2815.0,41,1780.0,35.6,2.313353758871009,41,2976.0,0.15360647774577893,41,2976.0
2820.0,41,1985.0,39.7,1.759655474953496,41,3181.0,0.077713216185661,41,3181.0
2825.0,46,2205.0,43.23529411764706,1.0356948828327721,46,3401.0,0.038067524064511894,46,3401.0
2830.0,47,2440.0,49.795918367346935,0.3866440718129768,47,3636.0,0.030276640244456535,47,3636.0
2835.0,43,2563.0,50.254901960784316,0.9161523155579839,43,3810.0,0.049853736107381266,43,3810.0
2840.0,42,2771.0,54.333333333333336,1.8885481702598976,42,3969.0,0.05090353378509793,42,3969.0
2845.0,42,2981.0,54.2,3.0723639217240297,42,4177.0,0.08695652173913043,42,4177.0
2850.0,38,3083.0,57.092592592592595,3.1723932171932208,38,4326.0,0.13463238265494923,38,4326.0
2855.0,38,3273.0,65.46,2.752765823421732,38,4469.0,0.0856943694481575,38,4469.0
2860.0,40,3468.0,69.36,2.556100105121234,40,4664.0,0.044792111484913494,40,4664.0
2865.0,38,3653.0,79.41304347826087,1.967157254479647,38,4849.0,0.04670986273687017,38,4849.0
2870.0,38,3843.0,85.4,2.0941690879245694,38,5039.0,0.06870186385634709,38,5039.0
2875.0,38,4033.0,91.6590909090909,1.8995849538822014,38,5229.0,0.04839300261536653,38,5229.0
2880.0,38,4223.0,103.0,0.4016828306748892,38,5419.0,0.010383508311903877,38,5419.0
2885.0,38,4413.0,91.9375,2.435028714086743,38,5609.0,0.1624199393608733,38,5609.0
2890.0,38,4603.0,95.89583333333333,2.635981480759689,38,5799.0,0.15425161718160743,38,5799.0
2895.0,35,3962.0,79.24,1.5238943676601664,35,5614.0,0.05614730004889728,35,5614.0
2900.0,30,2791.0,58.145833333333336,2.7233831588244155,30,5066.0,0.10084649584825778,30,5066.0
2905.0,24,1979.0,39.58,3.819193370045119,24,5004.0,0.13799460567834837,24,5004.0
2910.0,20,902.0,20.044444444444444,3.246689347642886,20,5110.0,0.12458945057113464,20,5110.0
2915.0,14,153.0,3.558139534883721,2.8286701858179795,14,4823.0,0.12208978286938622,14,4823.0
2920.0,12,168.0,3.5,4.251098160414525,12,4164.0,0.2303631465659328,12,4164.0
2925.0,9,85.0,1.7,4.662594369856107,9,3978.0,0.22962010550199555,9,3978.0
2930.0,15,137.0,2.795918367346939,4.023706289057123,15,3988.0,0.16917933293224394,15,3988.0
2935.0,15,162.0,3.4468085106382977,3.674204326181153,15,3695.0,0.14229275426480809,15,3695.0
2940.0,13,181.0,3.9347826086956523,3.3230429657919385,13,2860.0,0.10000110970688728,13,2860.0
2945.0,13,123.0,2.510204081632653,3.7690867164023136,13,2830.0,0.12763461745888316,13,2830.0
2950.0,16,181.0,4.022222222222222,2.4257727266596496,16,2902.0,0.09360647194252948,16,2902.0
2955.0,23,279.0,5.470588235294118,3.2466287569305634,23,3002.0,0.20286365083964655,23,3002.0
2960.0,24,232.0,4.377358490566038,2.80644631632315,24,3050.0,0.19607078031395056,24,3050.0
2965.0,30,346.0,6.178571428571429,2.5757327754421766,30,3086.0,0.1103668281321635,30,3086.0
2970.0,42,534.0,9.206896551724139,2.6400041466009996,42,3258.0,0.04049856774801776,42,3258.0
2975.0,44,738.0,13.418181818181818,2.134428562817556,44,3462.0,0.03883976942727361,44,3462.0
2980.0,45,960.0,18.46153846153846,1.4487168073918875,45,3684.0,0.04132450667033622,45,3684.0
2985.0,40,955.0,19.1,1.4875522543507167,40,3467.0,0.05907529110954409,40,3467.0
2990.0,30,784.0,14.518518518518519,3.472763585627582,30,2790.0,0.17023075558843528,30,2790.0
2995.0,21,620.0,11.481481481481481,4.600818703452631,21,2468.0,0.20887229356713002,21,2468.0
3000.0,19,465.0,9.3,3.8358713694839373,19,2557.0,0.12648252093396828,19,2557.0
3005.0,15,329.0,6.854166666666667,3.330764872258358,15,2208.0,0.14407299107463137,15,2208.0
3010.0,14,366.0,7.32,3.8962418119208895,14,1579.0,0.14941587866931974,14,1579.0
3015.0,13,418.0,8.36,3.2999623816875627,13,1645.0,0.11061931410321604,13,1645.0
3020.0,19,504.0,10.285714285714286,2.5547709563394254,19,1731.0,0.10252448501537237,19,1731.0
3025.0,19,239.0,4.78,2.677492750350557,19,1689.0,0.17351511807789768,19,1689.0
3030.0,23,212.0,3.8545454545454545,3.8538722271059447,23,1572.0,0.21155962338807605,23,1572.0
3035.0,30,344.0,6.142857142857143,3.9426711337250167,30,1571.0,0.15306876098082772,30,1571.0
3040.0,40,517.0,8.913793103448276,3.012421192613354,40,1746.0,0.04259333197500266,40,1746.0
3045.0,44,731.0,14.333333333333334,1.8775390243687917,44,1961.0,0.04175612486908658,44,1961.0
3050.0,43,931.0,19.395833333333332,0.7875092102224833,43,2161.0,0.042134119511677705,43,2161.0
3055.0,44,1151.0,23.979166666666668,1.0383687723369859,44,2381.0,0.04108379133944556,44,2381.0
3060.0,38,1095.0,22.8125,0.9392274884143695,38,2156.0,0.014608907463288771,38,2156.0
3065.0,30,850.0,16.346153846153847,3.578708824801772,30,1862.0,0.17494322433618006,30,1862.0
3070.0,22,672.0,12.923076923076923,5.201105389639249,22,1526.0,0.20353157643993652,22,1526.0
3075.0,17,436.0,8.89795918367347,5.687762721614675,17,1249.0,0.2312245041659041,17,1249.0
3080.0,15,336.0,7.636363636363637,5.2487452973991635,15,1252.0,0.2538664154416713,15,1252.0
3085.0,24,436.0,9.688888888888888,3.399114874318171,24,1352.0,0.20803910842148116,24,1352.0
3090.0,23,251.0,5.340425531914893,2.4217037946720135,23,1349.0,0.1686879996793687,23,1349.0
3095.0,23,245.0,4.803921568627451,2.7412010329844367,23,1274.0,0.11103227283139422,23,1274.0
3100.0,28,278.0,4.483870967741935,3.5445395494021463,28,1353.0,0.17356044051511063,28,1353.0
3105.0,39,457.0,7.616666666666666,3.0166300609379473,39,1487.0,0.1365792804822823,39,1487.0
3110.0,49,678.0,11.3,1.9017490328251951,49,1708.0,0.04387947237246017,49,1708.0
3115.0,52,934.0,16.678571428571427,0.9371679737919573,52,1964.0,0.03360866764628692,52,1964.0
3120.0,54,1197.0,21.763636363636362,0.22718085179434047,54,2227.0,7.745068956400457e-05,54,2227.0
3125.0,48,1312.0,23.428571428571427,0.7777165656326549,48,2378.0,0.04453293038627458,48,2378.0
3130.0,42,1432.0,25.571428571428573,1.754572142908531,42,2445.0,0.049031990914981144,42,2445.0
3135.0,46,1652.0,26.64516129032258,2.4013213452743796,46,2665.0,0.10119540466669637,46,2665.0
3140.0,50,1897.0,32.706896551724135,1.6644463693683442,50,2910.0,0.0975228285725931,50,2910.0
3145.0,51,2149.0,37.05172413793103,0.5652444029366507,51,3162.0,0.0435058125930054,51,3162.0
3150.0,50,2008.0,34.62068965517241,0.7250890024720169,50,3147.0,0.04148618809343161,50,3147.0
3155.0,40,1587.0,27.362068965517242,1.7563356402583366,40,2829.0,0.04634354312825389,40,2829.0
3160.0,38,1292.0,21.533333333333335,2.3144073868549557,38,3028.0,0.08448416726420692,38,3028.0
3165.0,35,932.0,16.642857142857142,1.2937674301777728,35,3208.0,0.056859136624707256,35,3208.0
3170.0,32,529.0,8.53225806451613,2.5014055006825306,32,3258.0,0.17669024328652547,32,3258.0
3175.0,35,650.0,10.15625,3.188275722133816,35,3264.0,0.16909694051256602,35,3264.0
3180.0,40,571.0,8.651515151515152,2.3773319467127956,40,3296.0,0.0706053659474912,40,3296.0
3185.0,44,528.0,8.123076923076923,2.3868599164120305,44,3272.0,0.08381437025967636,44,3272.0
3190.0,45,734.0,11.65079365079365,1.9868800013289307,45,3441.0,0.04469810897993597,45,3441.0
3195.0,51,976.0,15.741935483870968,1.6289560828907548,51,3683.0,0.034622630539840944,51,3683.0
3200.0,49,1150.0,19.82758620689655,1.1230797914808281,49,3879.0,0.034298301235455964,49,3879.0
3205.0,51,1399.0,23.316666666666666,1.9754672169770744,51,4082.0,0.0727493614358874,51,4082.0
3210.0,51,1654.0,26.677419354838708,2.2718172680894497,51,4337.0,0.09222852513970126,51,4337.0
3215.0,52,1910.0,32.93103448275862,0.9713313708305751,52,4593.0,0.051078092576583585,52,4593.0
3220.0,53,2175.0,36.86440677966102,0.7929420997914859,53,4858.0,0.04158329802497724,53,4858.0
3225.0,54,2441.0,41.3728813559322,0.9184291891053965,54,5124.0,0.0024194550052942386,54,5124.0
3230.0,49,2286.0,37.47540983606557,1.708588129357084,49,5039.0,0.043677454607828195,49,5039.0
3235.0,39,1836.0,32.21052631578947,2.0613853226888215,39,4573.0,0.07034180016850544,39,4573.0
3240.0,35,1505.0,26.403508771929825,2.3878182683128912,35,4583.0,0.0554619516288136,35,4583.0
3245.0,33,1113.0,18.864406779661017,2.6431478644759796,33,4749.0,0.17537568315533852,33,4749.0
3250.0,34,963.0,16.603448275862068,1.9170939715158803,34,4911.0,0.1418364502302385,34,4911.0
3255.0,42,1157.0,18.365079365079364,1.3126649060866227,42,5107.0,0.0687365035437917,42,5107.0
3260.0,46,1280.0,19.692307692307693,0.8577469220461846,46,4969.0,0.02282093424867287,46,4969.0
3265.0,45,1361.0,20.313432835820894,1.9211315894502659,45,4478.0,0.07220895803894443,45,4478.0
3270.0,40,1467.0,21.895522388059703,3.162772930652489,40,3802.0,0.07851970144998124,40,3802.0
3275.0,33,1547.0,24.555555555555557,3.978764726454789,33,3423.0,0.1303065467465771,33,3423.0
3280.0,30,1659.0,26.333333333333332,4.446865098603914,30,3303.0,0.23110878862079814,30,3303.0
3285.0,36,1826.0,29.934426229508198,2.6868184315465693,36,3470.0,0.1674773189037278,36,3470.0
3290.0,45,2031.0,31.734375,1.2683677206726742,45,3675.0,0.09089063754810651,45,3675.0
3295.0,55,2288.0,33.15942028985507,0.7346432881492113,55,3932.0,0.056201486397497884,55,3932.0
3300.0,62,2584.0,35.397260273972606,0.21669937708092363,62,4229.0,0.01642635625066882,62,4229.0
3305.0,65,2782.0,36.12987012987013,0.3064405257685374,65,4241.0,0.011832533113439342,65,4241.0
3310.0,62,2930.0,38.05194805194805,1.363109497449957,62,3948.0,0.035249254031409515,62,3948.0
3315.0,50,2320.0,27.61904761904762,2.5584743566590484,50,3901.0,0.12822209739685636,50,3901.0
3320.0,40,1363.0,17.0375,2.747124260676851,40,3528.0,0.13724679021506186,40,3528.0
3325.0,32,724.0,8.938271604938272,2.1946190713701306,32,3432.0,0.09977302740809814,32,3432.0
3330.0,29,548.0,6.523809523809524,2.480681568518635,29,3185.0,0.08820316220404809,29,3185.0
3335.0,30,616.0,7.7974683544303796,1.9810015771310754,30,3050.0,0.07430879571532037,30,3050.0
3340.0,27,689.0,8.721518987341772,2.3326121621827904,27,2684.0,0.08916790667324372,27,2684.0
3345.0,26,745.0,9.675324675324676,2.6976463225940295,26,2438.0,0.10260781678593377,26,2438.0
3350.0,25,810.0,9.759036144578314,3.544229740569593,25,2360.0,0.16711405551835112,25,2360.0
3355.0,29,861.0,10.89873417721519,2.945696315522123,29,2449.0,0.13373699722240515,29,2449.0
3360.0,40,1013.0,13.328947368421053,1.359398429767168,40,2624.0,0.04867853644398734,40,2624.0
3365.0,49,662.0,8.710526315789474,1.3403592216132616,49,2639.0,0.060606248965301215,49,2639.0
3370.0,48,552.0,7.1688311688311686,1.6366074404735655,48,2509.0,0.05160062576734168,48,2509.0
3375.0,53,792.0,9.777777777777779,2.7173886650852146,53,2441.0,0.0690860187653893,53,2441.0
3380.0,56,940.0,12.207792207792208,1.5369092273435223,56,2606.0,0.010826136988561528,56,2606.0
3385.0,55,1028.0,13.012658227848101,2.608982686784387,55,2705.0,0.11656241852756491,55,2705.0
3390.0,45,896.0,11.341772151898734,2.5926523428309114,45,2660.0,0.1219822022417549,45,2660.0
3395.0,35,610.0,8.243243243243244,2.819830794012405,35,2333.0,0.14630568675072475,35,2333.0
3400.0,25,299.0,3.986666666666667,2.6131767129446373,25,2263.0,0.1047273130865159,25,2263.0
3405.0,24,187.0,2.493333333333333,2.66037655825472,24,2141.0,0.09719597349924855,24,2141.0
3410.0,26,261.0,3.527027027027027,2.583895585233419,26,2250.0,0.10270477634415617,26,2250.0
3415.0,36,409.0,5.680555555555555,1.4360197967500479,36,2413.0,0.04832863319164481,36,2413.0
3420.0,43,424.0,6.144927536231884,1.3295649062713912,43,2531.0,0.05718874539325278,43,2531.0
3425.0,49,614.0,7.974025974025974,2.095732638381255,49,2627.0,0.0968348912821654,49,2627.0
3430.0,58,883.0,11.320512820512821,1.9460920455188655,58,2855.0,0.05747849788019698,58,2855.0
3435.0,57,979.0,12.551282051282051,1.3417228456827948,57,2870.0,0.031183623037525695,57,2870.0
3440.0,57,977.0,13.202702702702704,1.5951227519100522,57,2588.0,0.0283926799949556,57,2588.0
3445.0,45,812.0,10.826666666666666,2.1450174556706556,45,2682.0,0.07309706678331446,45,2682.0
3450.0,34,536.0,7.549295774647887,2.5860703671411307,34,2582.0,0.08982398121527067,34,2582.0
3455.0,34,459.0,6.75,2.461260997731982,34,2693.0,0.08582172094250864,34,2693.0
3460.0,37,424.0,5.888888888888889,2.4525093933329467,37,2870.0,0.1425398488615966,37,2870.0
3465.0,38,356.0,5.159420289855072,1.9286094996106142,38,2821.0,0.1262676814068794,38,2821.0
3470.0,41,419.0,5.662162162162162,2.0575138941534497,41,2618.0,0.09404846971995905,41,2618.0
3475.0,40,385.0,5.0,1.9467337910775468,40,2673.0,0.059531963495443756,40,2673.0
3480.0,45,531.0,7.08,2.137966182045904,45,2830.0,0.0469246983152731,45,2830.0
3485.0,54,780.0,10.684931506849315,1.6570485092009661,54,3082.0,0.02902673605940043,54,3082.0
3490.0,53,982.0,14.231884057971014,0.96718113061459,53,3160.0,0.015505271354145575,53,3160.0
3495.0,49,1137.0,15.791666666666666,2.342141652690708,49,3091.0,0.11086184847638855,49,3091.0
3500.0,44,1316.0,18.27777777777778,3.4271530526624456,44,2918.0,0.1235488646551007,44,2918.0
3505.0,42,1496.0,21.070422535211268,3.450708468628868,42,3127.0,0.11725137214710682,42,3127.0
3510.0,47,1721.0,26.476923076923075,2.091421960175422,47,3352.0,0.056651916242879054,47,3352.0
3515.0,51,1882.0,31.89830508474576,0.5597738668017007,51,3513.0,0.0076122911613783605,51,3513.0
3520.0,55,2149.0,35.81666666666667,0.8986069001485426,55,3780.0,0.030093541611077693,55,3780.0
3525.0,57,2430.0,40.5,0.4446753665521875,57,4061.0,0.000188244158388208,57,4061.0
3530.0,58,2720.0,41.21212121212121,1.5923072465575914,58,4351.0,0.11343131654748706,58,4351.0
3535.0,58,3010.0,45.60606060606061,1.317296150448455,58,4641.0,0.09364301550198871,58,4641.0
3540.0,60,3308.0,50.121212121212125,0.9194511547489037,60,4939.0,0.05251927813552266,60,4939.0
3545.0,57,3077.0,45.25,1.0691434805664757,57,4935.0,0.0292238949666537,57,4935.0
3550.0,48,2482.0,37.04477611940298,1.8093160139478082,48,4635.0,0.03370915395556331,48,4635.0
3555.0,42,2010.0,30.0,2.1054945291831673,42,4835.0,0.0673871839679635,42,4835.0
3560.0,40,1476.0,23.0625,1.5409306759900903,40,5040.0,0.04370492004537745,40,5040.0
3565.0,43,1278.0,19.661538461538463,1.8162153889982828,43,5246.0,0.09614076292880078,43,5246.0
3570.0,42,1412.0,20.463768115942027,1.5521723542964065,42,5159.0,0.10203486883985437,42,5159.0
3575.0,41,1507.0,21.840579710144926,2.068817962673872,41,4785.0,0.07705646000170914,41,4785.0
3580.0,36,1193.0,16.34246575342466,2.5991281066952747,36,4453.0,0.0724112375063905,36,4453.0
3585.0,32,635.0,9.338235294117647,2.7420340196057924,32,4204.0,0.09340844710064464,32,4204.0
3590.0,28,356.0,5.313432835820896,2.6510625386970874,28,4338.0,0.11824407773409376,28,4338.0
3595.0,36,355.0,5.298507462686567,1.4057608113710731,36,4505.0,0.07537602467276848,36,4505.0
3600.0,41,431.0,6.432835820895522,0.6709927341125215,41,4389.0,0.03515160279090021,41,4389.0
