step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2715.0,114,133119.0,1091.139344262295,0.8076652787527465,114,105944.0,0.030246994006845815,114,105944.0
2720.0,114,133689.0,1069.512,1.0360920789412749,114,106080.0,0.03638650827857197,114,106080.0
2725.0,114,134259.0,1100.483606557377,0.7861343182811282,114,106258.0,0.031104911127689948,114,106258.0
2730.0,114,134829.0,1078.632,1.0972466191011954,114,106452.0,0.038365455101777926,114,106452.0
2735.0,114,135399.0,1109.827868852459,0.8347436460356193,114,106616.0,0.031177910626071177,114,106616.0
2740.0,114,135969.0,1079.1190476190477,1.1995267610001035,114,106748.0,0.028569616253935236,114,106748.0
2745.0,114,136539.0,1110.0731707317073,0.947826075207773,114,106852.0,0.03126792430165441,114,106852.0
2750.0,114,137109.0,1123.844262295082,0.7915180396958161,114,106918.0,0.03371015063608816,114,106918.0
2755.0,114,137679.0,1128.516393442623,0.8270301158665201,114,106978.0,0.02871946017484179,114,106978.0
2760.0,114,138249.0,1105.992,1.069167385650859,114,107038.0,0.04075883200286569,114,107038.0
2765.0,114,138819.0,1137.860655737705,0.8647049925647308,114,107098.0,0.03049870672653363,114,107098.0
2770.0,114,139389.0,1106.2619047619048,1.2226871562864245,114,107158.0,0.035672389477339486,114,107158.0
2775.0,114,139959.0,1147.204918032787,0.8668296954353217,114,107218.0,0.0321292954047428,114,107218.0
2780.0,114,140529.0,1124.232,1.12642251469097,114,107278.0,0.03969577972578157,114,107278.0
2785.0,114,141099.0,1156.549180327869,0.8572675188878832,114,107338.0,0.03319699965495457,114,107338.0
2790.0,114,141669.0,1142.491935483871,0.9956971793307327,114,107398.0,0.045176497645759775,114,107398.0
2795.0,114,142239.0,1165.8934426229507,0.8373975973092869,114,107458.0,0.03188879968762542,114,107458.0
2800.0,114,142809.0,1133.404761904762,1.2220554241306256,114,107518.0,0.045114316703690066,114,107518.0
2805.0,114,143379.0,1165.6829268292684,0.9687212687888603,114,107578.0,0.03168059004234287,114,107578.0
2810.0,114,143949.0,1179.9098360655737,0.8397940548036988,114,107638.0,0.03983983308516599,114,107638.0
2815.0,114,144519.0,1184.5819672131147,0.828925582428499,114,107698.0,0.02977089872754372,114,107698.0
2820.0,114,145089.0,1179.5853658536585,0.9526422386007494,114,107758.0,0.04765556171675914,114,107758.0
2825.0,114,145659.0,1193.9262295081967,0.853366485776441,114,107818.0,0.032842555005919316,114,107818.0
2830.0,114,146229.0,1179.266129032258,1.067611745231592,114,107878.0,0.04017363666832628,114,107878.0
2835.0,114,146799.0,1203.2704918032787,0.8780803341836879,114,107938.0,0.031852394740403155,114,107938.0
2840.0,114,147369.0,1188.4596774193549,1.079198100525189,114,107998.0,0.03990878749794947,114,107998.0
2845.0,114,147939.0,1202.7560975609756,0.9633288442605212,114,108058.0,0.029356236280569763,114,108058.0
2850.0,114,148509.0,1227.3471074380166,0.7853618947744326,114,108118.0,0.023507662691930227,114,108118.0
2855.0,114,149079.0,1221.9590163934427,0.909334385965034,114,108178.0,0.031544018293117426,114,108178.0
2860.0,114,149649.0,1226.6311475409836,0.9137769544312632,114,108238.0,0.024414651287129545,114,108238.0
2865.0,114,150219.0,1221.2926829268292,0.9630910041913334,114,108298.0,0.031444245272594804,114,108298.0
2870.0,114,150789.0,1246.190082644628,0.7365854772617676,114,108358.0,0.030549731398593315,114,108358.0
2875.0,114,151359.0,1230.560975609756,0.9393987049956526,114,108418.0,0.03148897743532283,114,108418.0
2880.0,114,151929.0,1245.3196721311476,0.8461781118328413,114,108478.0,0.03103104695457756,114,108478.0
2885.0,114,152499.0,1219.992,1.1407996243668517,114,108538.0,0.030109409909429508,114,108538.0
2890.0,114,153069.0,1254.6639344262296,0.8784992515394926,114,108598.0,0.03176998899148735,114,108598.0
2895.0,114,153639.0,1249.0975609756097,0.9037749911307518,114,108658.0,0.02813367287058514,114,108658.0
2900.0,114,154209.0,1264.0081967213114,0.8559566798750016,114,108718.0,0.031436987581268054,114,108718.0
2905.0,114,154779.0,1258.3658536585365,0.9522738495055362,114,108808.0,0.030569387842153167,114,108808.0
2910.0,114,155349.0,1273.3524590163934,0.8807386684179012,114,108936.0,0.03247302194745384,114,108936.0
2915.0,114,155919.0,1247.352,1.1108759686012306,114,109086.0,0.02739359325949228,114,109086.0
2920.0,114,156489.0,1282.6967213114754,0.8775597351385369,114,109240.0,0.03007131953452515,114,109240.0
2925.0,114,157059.0,1276.9024390243903,0.9153698046946053,114,109370.0,0.035870832940285445,114,109370.0
2930.0,114,157629.0,1292.0409836065573,0.8463288368084669,114,109464.0,0.03050304510219946,114,109464.0
2935.0,114,158199.0,1275.7983870967741,0.9508936535984459,114,109522.0,0.033783164617040756,114,109522.0
2940.0,114,158769.0,1301.3852459016393,0.7995559476167927,114,109554.0,0.03105753003245025,114,109554.0
2945.0,114,159339.0,1274.712,1.0368984968987998,114,109584.0,0.04126945796145814,114,109584.0
2950.0,114,159909.0,1310.7295081967213,0.8104826750468453,114,109614.0,0.030027521113114696,114,109614.0
2955.0,114,160479.0,1273.642857142857,1.1892833343137,114,109644.0,0.045054856541737215,114,109644.0
2960.0,114,161049.0,1320.0737704918033,0.8539233369683585,114,109674.0,0.0323520533385506,114,109674.0
2965.0,114,161619.0,1282.6904761904761,1.2467533807029463,114,109704.0,0.047032950474456124,114,109704.0
2970.0,114,162189.0,1329.4180327868853,0.8460919116904877,114,109734.0,0.031735622464954615,114,109734.0
2975.0,114,162759.0,1302.072,1.0860592211169555,114,109764.0,0.04414161836395089,114,109764.0
2980.0,108,156907.0,1286.122950819672,0.905157303245221,108,107788.0,0.03672450102061501,108,107788.0
2985.0,99,146768.0,1164.8253968253969,1.857165329783048,99,103799.0,0.0735336757714448,99,103799.0
2990.0,92,136609.0,1110.6422764227643,1.58318372068054,92,103755.0,0.0610970190418882,92,103755.0
2995.0,88,128569.0,1071.4083333333333,1.487814257281705,88,103696.0,0.06055227594249381,88,103696.0
3000.0,92,124779.0,1031.2314049586778,1.687735542337849,92,103636.0,0.05601829246680974,92,103636.0
3005.0,100,125259.0,1035.198347107438,1.0678489556935573,100,103606.0,0.055648826582137496,100,103606.0
3010.0,108,125779.0,1048.1583333333333,0.8790778054133331,108,103616.0,0.03367616873545196,108,103616.0
3015.0,113,126329.0,1018.7822580645161,1.0844276455962532,113,103657.0,0.048467171013559386,113,103657.0
3020.0,114,126899.0,1031.69918699187,0.9264556107672993,114,103717.0,0.030046059353929046,114,103717.0
3025.0,114,127469.0,1044.827868852459,0.8601371716282843,114,103777.0,0.021722851278021028,114,103777.0
3030.0,114,128039.0,1049.5,0.8555853778575395,114,103837.0,0.0316742528964202,114,103837.0
3035.0,114,128609.0,1062.8842975206612,0.750245625226258,114,103897.0,0.032376187181691156,114,103897.0
3040.0,114,129179.0,1050.2357723577236,0.9369304532244965,114,103957.0,0.030521762639079957,114,103957.0
3045.0,114,129749.0,1063.516393442623,0.8826636404436318,114,104017.0,0.0318951544880919,114,104017.0
3050.0,114,130319.0,1059.5040650406504,1.0035505737860468,114,104077.0,0.030248538961695763,114,104077.0
3055.0,114,130889.0,1072.860655737705,0.9371745007960286,114,104137.0,0.02350293176682431,114,104137.0
3060.0,114,131459.0,1077.532786885246,0.833004315979795,114,104197.0,0.027834422619269876,114,104197.0
3065.0,114,132029.0,1091.1487603305786,0.7294256999569384,114,104257.0,0.02907873415752152,114,104257.0
3070.0,114,132599.0,1086.877049180328,0.7714515907110554,114,104317.0,0.035212187776745486,114,104317.0
3075.0,114,133169.0,1091.549180327869,0.8290607669631643,114,104377.0,0.03146181857624476,114,104377.0
3080.0,114,133739.0,1078.5403225806451,1.0555532125125953,114,104437.0,0.039118309293089404,114,104437.0
3085.0,114,134309.0,1091.9430894308944,0.966872130930627,114,104497.0,0.03233588329405667,114,104497.0
3090.0,114,134879.0,1096.5772357723577,0.9966415893475895,114,104557.0,0.032553655711813116,114,104557.0
3095.0,114,135449.0,1101.2113821138212,0.9597280599108354,114,104617.0,0.03215054063407967,114,104617.0
3100.0,114,136019.0,1105.8455284552845,1.0043095483649294,114,104677.0,0.03206295187948226,114,104677.0
3105.0,114,136589.0,1119.5819672131147,0.9035478329596381,114,104737.0,0.03234877965527212,114,104737.0
3110.0,114,137159.0,1106.1209677419354,1.1267247373373985,114,104797.0,0.030748881828900485,114,104797.0
3115.0,114,137729.0,1128.9262295081967,0.9569472435761712,114,104857.0,0.032683811992412416,114,104857.0
3120.0,114,138299.0,1115.3145161290322,1.1328500634285865,114,104917.0,0.03173230871624135,114,104917.0
3125.0,114,138869.0,1138.2704918032787,0.9393598308874281,114,104977.0,0.03255340491256718,114,104977.0
3130.0,114,139439.0,1142.9426229508197,0.8206217054812696,114,105037.0,0.04380246811622069,114,105037.0
3135.0,114,140009.0,1147.6147540983607,0.8718949905376902,114,105097.0,0.031834075204631204,114,105097.0
3140.0,114,140579.0,1133.7016129032259,1.0178536017538673,114,105157.0,0.03685039612991071,114,105157.0
3145.0,114,141149.0,1156.9590163934427,0.8493408482862351,114,105217.0,0.030380052224258738,114,105217.0
3150.0,114,141719.0,1142.8951612903227,1.0492430452032602,114,105277.0,0.046365750754082065,114,105277.0
3155.0,114,142289.0,1166.3032786885246,0.8764628633909324,114,105337.0,0.03227227858493136,114,105337.0
3160.0,114,142859.0,1133.8015873015872,1.258175129771649,114,105397.0,0.046086390489776065,114,105397.0
3165.0,114,143429.0,1166.0894308943089,0.9556939812992756,114,105457.0,0.03248375677292217,114,105457.0
3170.0,114,143999.0,1170.7235772357724,0.9518008449993558,114,105517.0,0.03297594772825514,114,105517.0
3175.0,114,144569.0,1184.9918032786886,0.7924816926312018,114,105577.0,0.028781059302264475,114,105577.0
3180.0,114,145139.0,1179.9918699186992,0.8943064726254311,114,105637.0,0.037806782341032526,114,105637.0
3185.0,114,145709.0,1194.3360655737704,0.810167613001924,114,105697.0,0.02996421201692941,114,105697.0
3190.0,114,146279.0,1179.6693548387098,1.0482123319148777,114,105757.0,0.0459929044684267,114,105757.0
3195.0,114,146849.0,1184.266129032258,1.0432153681274463,114,105817.0,0.03076114122741725,114,105817.0
3200.0,114,147419.0,1188.8629032258063,1.0825114713468356,114,105877.0,0.040089548325787726,114,105877.0
3205.0,114,147989.0,1203.1626016260163,0.9396345512975685,114,105937.0,0.030181502038235962,114,105937.0
3210.0,114,148559.0,1217.6967213114754,0.8635854847335988,114,105997.0,0.02318872330009368,114,105997.0
3215.0,114,149129.0,1222.3688524590164,0.8002926088559335,114,106057.0,0.028678065057477928,114,106057.0
3220.0,114,149699.0,1237.1818181818182,0.7078881826167569,114,106117.0,0.029297890068431195,114,106117.0
3225.0,114,150269.0,1211.8467741935483,1.0202439821549272,114,106177.0,0.029394029409530138,114,106177.0
3230.0,114,150839.0,1236.3852459016393,0.8195527546660885,114,106237.0,0.029693770611302454,114,106237.0
3235.0,114,151409.0,1230.9674796747968,0.9055973296061041,114,106297.0,0.029111174101489116,114,106297.0
3240.0,114,151979.0,1245.7295081967213,0.8417279512632119,114,106357.0,0.023583565939764604,114,106357.0
3245.0,114,152549.0,1240.2357723577236,0.8807254636707462,114,106417.0,0.04249928325411984,114,106417.0
3250.0,114,153119.0,1265.4462809917356,0.7164412549859367,114,106477.0,0.02996240011563517,114,106477.0
3255.0,114,153689.0,1239.4274193548388,1.0323040733347073,114,106537.0,0.031360696620924326,114,106537.0
3260.0,114,154259.0,1244.024193548387,1.0398764889137806,114,106597.0,0.031887692538325664,114,106597.0
3265.0,114,154829.0,1248.6209677419354,1.0742853842381337,114,106657.0,0.03262600451643643,114,106657.0
3270.0,114,155399.0,1273.7622950819673,0.8841048913611534,114,106717.0,0.03216576737015732,114,106717.0
3275.0,114,155969.0,1257.8145161290322,1.0617634050304587,114,106777.0,0.0392535464283114,114,106777.0
3280.0,114,156539.0,1283.1065573770493,0.8832193138900744,114,106837.0,0.03179265071680227,114,106837.0
3285.0,114,157109.0,1277.3089430894308,0.9489889755223723,114,106897.0,0.028888308052192026,114,106897.0
3290.0,114,157679.0,1292.450819672131,0.8877032218999296,114,106957.0,0.031232016979177497,114,106957.0
3295.0,114,158249.0,1276.2016129032259,0.9799895657422487,114,107017.0,0.025864219043246286,114,107017.0
3300.0,114,158819.0,1301.795081967213,0.8200637524423429,114,107077.0,0.028526479371493715,114,107077.0
3305.0,114,159389.0,1306.467213114754,0.7509530990445007,114,107137.0,0.0572835741414416,114,107137.0
3310.0,114,159959.0,1311.139344262295,0.8020068295481235,114,107197.0,0.031216115000551364,114,107197.0
3315.0,114,160529.0,1274.0396825396826,1.1994585572878942,114,107257.0,0.03869203946835644,114,107257.0
3320.0,114,161099.0,1320.483606557377,0.842593919773511,114,107317.0,0.031840487652837944,114,107317.0
3325.0,114,161669.0,1293.352,1.0669419181654605,114,107377.0,0.04139105909659382,114,107377.0
3330.0,114,162239.0,1329.827868852459,0.8535654919426078,114,107437.0,0.03105867129782084,114,107437.0
3335.0,114,162809.0,1302.472,1.1018497265670313,114,107497.0,0.05123923423431637,114,107497.0
3340.0,114,163379.0,1339.172131147541,0.9089146095494595,114,107557.0,0.03293243986967456,114,107557.0
3345.0,114,163949.0,1301.1825396825398,1.208926201385815,114,107617.0,0.04215940872051364,114,107617.0
3350.0,114,164519.0,1348.516393442623,0.8282551619323795,114,107677.0,0.029056692871018478,114,107677.0
3355.0,114,165089.0,1342.1869918699188,0.9637177880646418,114,107737.0,0.039400414566447585,114,107737.0
3360.0,114,165659.0,1357.860655737705,0.8718855811607116,114,107797.0,0.03161452553573633,114,107797.0
3365.0,114,166229.0,1351.4552845528456,1.0004625741902096,114,107857.0,0.03292989055351836,114,107857.0
3370.0,114,166799.0,1345.1532258064517,1.071173119805437,114,107917.0,0.03134389035980252,114,107917.0
3375.0,114,167369.0,1349.75,1.1083952779773207,114,107977.0,0.04073802705821945,114,107977.0
3380.0,114,167939.0,1376.549180327869,0.8586130902448256,114,108037.0,0.03144375340615292,114,108037.0
3385.0,114,168509.0,1381.22131147541,0.849303779982039,114,108097.0,0.023083830846629207,114,108097.0
3390.0,114,169079.0,1385.8934426229507,0.8182585814234649,114,108157.0,0.038882939445919466,114,108157.0
3395.0,114,169649.0,1402.0578512396694,0.7260863022782558,114,108217.0,0.03244969924972808,114,108217.0
3400.0,114,170219.0,1383.8943089430895,0.8755478288826207,114,108277.0,0.03812962637351402,114,108277.0
3405.0,114,170789.0,1388.5284552845528,0.8761992424988673,114,108337.0,0.03095646257491329,114,108337.0
3410.0,114,171359.0,1393.1626016260163,0.9576428668284162,114,108397.0,0.03195799748184645,114,108397.0
3415.0,114,171929.0,1409.2540983606557,0.8659020599603598,114,108457.0,0.02406774229602726,114,108457.0
3420.0,114,172499.0,1391.1209677419354,1.0818522739171872,114,108517.0,0.031241722783637096,114,108517.0
3425.0,114,173069.0,1430.3223140495868,0.7849990451935167,114,108577.0,0.031477033887740945,114,108577.0
3430.0,114,173639.0,1400.3145161290322,1.0489197965022632,114,108637.0,0.028332001650714884,114,108637.0
3435.0,114,174209.0,1427.9426229508197,0.8840337025764206,114,108697.0,0.030281581706252426,114,108697.0
3440.0,114,174779.0,1432.6147540983607,0.8127141239960524,114,108757.0,0.030260690074201183,114,108757.0
3445.0,114,175349.0,1437.2868852459017,0.8429167725501407,114,108817.0,0.03135660281363561,114,108817.0
3450.0,114,175919.0,1430.2357723577236,0.9083460279638529,114,108877.0,0.037504968669456164,114,108877.0
3455.0,114,176489.0,1446.6311475409836,0.8419846019462157,114,108937.0,0.03177039175853923,114,108937.0
3460.0,114,177059.0,1416.472,1.0785445244673797,114,108997.0,0.027279629518192107,114,108997.0
3465.0,114,177629.0,1444.138211382114,0.9481055667855409,114,109057.0,0.03209760973928926,114,109057.0
3470.0,114,178199.0,1437.0887096774193,1.013123700090937,114,109117.0,0.035365346599151616,114,109117.0
3475.0,114,178769.0,1465.3196721311476,0.8423926635718142,114,109177.0,0.029899311438787414,114,109177.0
3480.0,114,179339.0,1434.712,1.1031882029076328,114,109237.0,0.03556329099188711,114,109237.0
3485.0,114,179909.0,1474.6639344262296,0.8516521272059338,114,109297.0,0.030582293478695864,114,109297.0
3490.0,114,180479.0,1455.475806451613,0.9462694020777966,114,109357.0,0.04143770329403777,114,109357.0
3495.0,114,181049.0,1484.0081967213114,0.8141956931188102,114,109417.0,0.031208925671912545,114,109417.0
3500.0,114,181619.0,1441.420634920635,1.1626205638456855,114,109477.0,0.04273108374290927,114,109477.0
3505.0,114,182189.0,1493.3524590163934,0.8381115919385226,114,109537.0,0.030906728563869185,114,109537.0
3510.0,114,182759.0,1450.468253968254,1.1975322635155645,114,109597.0,0.042332510094184136,114,109597.0
3515.0,114,183329.0,1502.6967213114754,0.8800551236837898,114,109657.0,0.03127313851451064,114,109657.0
3520.0,114,183899.0,1471.192,1.148251881926025,114,109717.0,0.044076530557078025,114,109717.0
3525.0,114,184469.0,1512.0409836065573,0.8990906210176658,114,109777.0,0.03196588609864861,114,109777.0
3530.0,114,185039.0,1492.25,1.1008077837612957,114,109837.0,0.03298331018263287,114,109837.0
3535.0,114,185609.0,1521.3852459016393,0.8559512681443293,114,109897.0,0.03026024294463372,114,109897.0
3540.0,114,186179.0,1526.0573770491803,0.878882855132283,114,109957.0,0.047088227216666806,114,109957.0
3545.0,114,186749.0,1530.7295081967213,0.856378520054954,114,110017.0,0.03117780344730498,114,110017.0
3550.0,114,187319.0,1510.6370967741937,1.0953990568012446,114,110077.0,0.03268646755885622,114,110077.0
3555.0,114,187889.0,1515.233870967742,1.080659824692566,114,110137.0,0.03240249864660537,114,110137.0
3560.0,114,188459.0,1532.1869918699188,0.998493893403526,114,110197.0,0.041050742045690786,114,110197.0
3565.0,114,189029.0,1549.4180327868853,0.8383898458998794,114,110257.0,0.029522549294681618,114,110257.0
3570.0,114,189599.0,1566.9338842975208,0.734600132821702,114,110317.0,0.023014018718527318,114,110317.0
3575.0,114,190169.0,1546.0894308943089,0.9095775309453633,114,110377.0,0.029658480998059213,114,110377.0
3580.0,114,190739.0,1563.4344262295083,0.8354538181327997,114,110437.0,0.030748577566030787,114,110437.0
3585.0,114,191309.0,1542.8145161290322,0.9657326402631049,114,110527.0,0.02950248513988794,114,110527.0
3590.0,114,191879.0,1572.77868852459,0.8023923385566061,114,110661.0,0.03002292482562001,114,110661.0
3595.0,114,192449.0,1552.008064516129,0.9374125624254424,114,110809.0,0.035434341357624084,114,110809.0
3600.0,114,193019.0,1582.122950819672,0.7883255495148378,114,110961.0,0.029388796919628764,114,110961.0
