step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,25,392.0,6.87719298245614,5.300547583209193,25,781.0,0.23883905982278963,25,781.0
2820.0,17,236.0,4.627450980392157,4.024295161593777,17,740.0,0.20550034685083335,17,740.0
2825.0,21,282.0,5.64,3.733361891042135,21,828.0,0.16864712557445688,21,828.0
2830.0,22,359.0,7.18,2.686472770870767,22,877.0,0.11539400844435722,22,877.0
2835.0,19,419.0,7.90566037735849,3.314714778293552,19,862.0,0.14462623664465357,19,862.0
2840.0,13,236.0,4.290909090909091,2.9746992501126024,13,825.0,0.11189969306438317,13,825.0
2845.0,12,125.0,2.192982456140351,3.7760511940349284,12,700.0,0.1846365527245889,12,700.0
2850.0,17,152.0,2.6666666666666665,3.7124562801886785,17,705.0,0.18233720606583595,17,705.0
2855.0,19,187.0,3.280701754385965,3.5167863755958675,19,655.0,0.1614492316992519,19,655.0
2860.0,23,252.0,4.421052631578948,3.981769240923642,23,574.0,0.141226215919578,23,574.0
2865.0,15,247.0,4.410714285714286,3.8295790556533715,15,572.0,0.15843501595276743,15,572.0
2870.0,16,264.0,4.981132075471698,4.599133105092517,16,503.0,0.2153674799385091,16,503.0
2875.0,21,358.0,6.754716981132075,4.526019374559599,21,530.0,0.16493367438988876,21,530.0
2880.0,29,486.0,9.169811320754716,2.487777481936852,29,659.0,0.054046998325979256,29,659.0
2885.0,38,658.0,11.152542372881356,2.8511147694033503,38,831.0,0.1473664118201431,38,831.0
2890.0,42,838.0,14.701754385964913,1.282419061515092,42,1018.0,0.07885336986674397,42,1018.0
2895.0,51,1076.0,18.23728813559322,1.4267984427510223,51,1249.0,0.036384205838804,51,1249.0
2900.0,50,1324.0,22.440677966101696,1.6115300680469962,50,1497.0,0.03684081811327504,50,1497.0
2905.0,50,1574.0,27.137931034482758,1.4626153248763851,50,1747.0,0.05005135012718445,50,1747.0
2910.0,46,1377.0,24.589285714285715,1.39515738336478,46,1821.0,0.05239493732863314,46,1821.0
2915.0,40,1406.0,26.037037037037038,2.1287080459276586,40,1756.0,0.06895341841011297,40,1756.0
2920.0,38,1288.0,21.83050847457627,2.9119866103401897,38,1763.0,0.1252572679068167,38,1763.0
2925.0,32,1016.0,17.82456140350877,3.8131854773120573,32,1662.0,0.14906023711366842,32,1662.0
2930.0,26,730.0,13.272727272727273,2.8588026815531298,26,1714.0,0.11106931091116834,26,1714.0
2935.0,21,416.0,8.156862745098039,3.5455835055788607,21,1742.0,0.1325423748572501,21,1742.0
2940.0,17,182.0,3.7142857142857144,3.2402574535730864,17,1685.0,0.09417277699988738,17,1685.0
2945.0,16,207.0,4.3125,3.414572366418708,16,1458.0,0.1412596377944448,16,1458.0
2950.0,10,51.0,1.0625,3.9109978387837185,10,1441.0,0.14837434116383083,10,1441.0
2955.0,12,70.0,1.320754716981132,4.9462723089265115,12,1389.0,0.28071569563855786,12,1389.0
2960.0,15,97.0,1.9019607843137254,4.779663299581615,15,1401.0,0.25248198793487,15,1401.0
2965.0,25,203.0,3.9038461538461537,3.6479270380594118,25,1507.0,0.14726751352692188,25,1507.0
2970.0,31,329.0,6.450980392156863,2.5408987726049146,31,1640.0,0.06807632816489238,31,1640.0
2975.0,38,510.0,10.408163265306122,1.978204715932831,38,1817.0,0.023070413570429958,38,1817.0
2980.0,40,701.0,14.306122448979592,1.9622378655667643,40,2008.0,0.046363102498102146,40,2008.0
2985.0,40,901.0,19.58695652173913,1.5167110309098155,40,2208.0,0.04560570834380854,40,2208.0
2990.0,38,1054.0,21.510204081632654,2.4991574569761386,38,2361.0,0.144003321902774,38,2361.0
2995.0,40,1249.0,26.020833333333332,2.3068989254718546,40,2556.0,0.12479008191779487,40,2556.0
3000.0,34,1150.0,23.958333333333332,1.3174715489273947,34,2529.0,0.04284966360517347,34,2529.0
3005.0,31,900.0,18.75,2.5248219651908044,31,2276.0,0.09505493736259896,31,2276.0
3010.0,22,608.0,12.666666666666666,2.9623155448846323,22,2391.0,0.09898264601281559,22,2391.0
3015.0,21,329.0,7.311111111111111,2.8945933911935913,21,2488.0,0.1217493332428526,21,2488.0
3020.0,15,153.0,3.477272727272727,3.2175749661910173,15,2354.0,0.13373493759042224,15,2354.0
3025.0,12,153.0,3.1875,4.385596460846229,12,1881.0,0.2280778011734999,12,1881.0
3030.0,12,189.0,3.6346153846153846,4.604357861630986,12,1945.0,0.24297664528769308,12,1945.0
3035.0,16,252.0,5.25,2.597924098798343,16,2020.0,0.17897878911963885,16,2020.0
3040.0,24,354.0,7.224489795918367,2.585854310392649,24,2126.0,0.11487415121458461,24,2126.0
3045.0,30,490.0,9.423076923076923,2.236119364932873,30,2263.0,0.05454639909153592,30,2263.0
3050.0,33,378.0,7.132075471698113,1.7818853012606204,33,2319.0,0.06353391863074741,33,2319.0
3055.0,34,451.0,8.673076923076923,2.348338368944307,34,2314.0,0.09534520039351714,34,2314.0
3060.0,32,455.0,8.75,2.2758873852184514,32,2171.0,0.03696001643400533,32,2171.0
3065.0,27,355.0,6.339285714285714,4.533673391887598,27,1691.0,0.18026033603960528,27,1691.0
3070.0,16,226.0,4.52,4.190611428956066,16,1756.0,0.19163354882429362,16,1756.0
3075.0,14,131.0,2.7872340425531914,3.7106603940289475,14,1794.0,0.1566060149456595,14,1794.0
3080.0,14,56.0,1.2444444444444445,3.823412656426097,14,1602.0,0.15847580711211118,14,1602.0
3085.0,11,62.0,1.2653061224489797,4.466053756205897,11,1117.0,0.18081383711548454,11,1117.0
3090.0,10,91.0,2.022222222222222,5.268071519736875,10,802.0,0.19687747377828485,10,802.0
3095.0,7,41.0,0.9318181818181818,5.4204876326603,7,727.0,0.24109606517010104,7,727.0
3100.0,12,83.0,1.8444444444444446,5.7999389901756695,12,734.0,0.33358067427682836,12,734.0
3105.0,18,160.0,3.4782608695652173,4.314038708621585,18,811.0,0.25813996970077674,18,811.0
3110.0,25,269.0,5.604166666666667,2.1327534827294445,25,920.0,0.14657579397571527,25,920.0
3115.0,37,434.0,8.509803921568627,1.1935903012733273,37,1085.0,0.05603067249408843,37,1085.0
3120.0,39,473.0,8.924528301886792,0.8674046815569042,39,1209.0,0.01693663084412766,39,1209.0
3125.0,42,656.0,12.148148148148149,2.3747340414731886,42,1323.0,0.05970856568728959,42,1323.0
3130.0,36,661.0,12.471698113207546,2.836017022704705,36,1302.0,0.05709109845611276,36,1302.0
3135.0,30,558.0,10.145454545454545,4.202677857312985,30,1104.0,0.16678490708018867,30,1104.0
3140.0,19,324.0,6.352941176470588,4.566406938127638,19,1111.0,0.21757813531318596,19,1111.0
3145.0,15,153.0,3.1875,4.150390537285368,15,1140.0,0.15200929743342861,15,1140.0
3150.0,18,145.0,3.152173913043478,3.636882733640088,18,1227.0,0.12725119954868222,18,1227.0
3155.0,19,169.0,3.7555555555555555,2.238011651857939,19,1284.0,0.07504611102909817,19,1284.0
3160.0,27,289.0,6.4222222222222225,2.5028505510560155,27,1369.0,0.07718678143151927,27,1369.0
3165.0,28,299.0,6.361702127659575,2.6769454606665954,28,1355.0,0.06557735883203504,28,1355.0
3170.0,24,230.0,4.509803921568627,4.514158199208213,24,1186.0,0.22301289403535254,24,1186.0
3175.0,16,176.0,3.5918367346938775,6.352544440601757,16,888.0,0.304296882329177,16,888.0
3180.0,11,112.0,2.604651162790698,5.107793092832802,11,949.0,0.2777762669468045,11,949.0
3185.0,13,97.0,2.3658536585365852,3.2851546499283404,13,1007.0,0.1861285921333376,13,1007.0
3190.0,18,109.0,2.5952380952380953,2.874010447759037,18,1054.0,0.15921345166648085,18,1054.0
3195.0,24,215.0,4.574468085106383,3.188267983832719,24,1127.0,0.125856544501413,24,1127.0
3200.0,32,358.0,7.3061224489795915,2.5541561783561537,32,1270.0,0.06856014059155202,32,1270.0
3205.0,38,530.0,10.392156862745098,1.7278922230945988,38,1443.0,0.08775613334228927,38,1443.0
3210.0,40,645.0,12.647058823529411,2.072287872961928,40,1603.0,0.12312064637526253,40,1603.0
3215.0,40,845.0,16.9,2.266760777648484,40,1758.0,0.10523775901731844,40,1758.0
3220.0,42,1049.0,20.173076923076923,2.5114795169974466,42,1962.0,0.04528789752841888,42,1962.0
3225.0,42,1259.0,26.229166666666668,1.5764966302784653,42,2172.0,0.04170896585645544,42,2172.0
3230.0,44,1473.0,31.340425531914892,0.8257073982224342,44,2386.0,0.041026675782101736,44,2386.0
3235.0,44,1693.0,36.80434782608695,0.5604034661828313,44,2606.0,0.041112481932713,44,2606.0
3240.0,38,1552.0,33.73913043478261,0.4623826128311766,38,2602.0,0.015730387306088174,38,2602.0
3245.0,30,1177.0,21.796296296296298,3.9655837623612964,30,2361.0,0.2126494113756554,30,2361.0
3250.0,23,882.0,16.333333333333332,4.448013784363881,23,2288.0,0.21629871748071317,23,2288.0
3255.0,23,533.0,10.450980392156863,3.104229008737239,23,2398.0,0.11709861142580837,23,2398.0
3260.0,18,139.0,2.8958333333333335,2.9723770664796487,18,2398.0,0.1462658704975331,18,2398.0
3265.0,22,179.0,3.5098039215686274,3.4194981956546098,22,2353.0,0.14853038709001784,22,2353.0
3270.0,30,310.0,5.961538461538462,2.468503488606353,30,2465.0,0.06007878219775598,30,2465.0
3275.0,41,491.0,9.82,0.9727821482158232,41,2646.0,0.014981639388701368,41,2646.0
3280.0,40,537.0,10.132075471698114,1.6632629666591519,40,2602.0,0.1172430055722604,40,2602.0
3285.0,31,471.0,8.88679245283019,3.2653453551751235,31,2294.0,0.17289831123064814,31,2294.0
3290.0,29,438.0,7.963636363636364,3.374173789001732,29,2438.0,0.11712536672436799,29,2438.0
3295.0,25,390.0,7.647058823529412,2.615709302766294,25,2569.0,0.09943739933389868,25,2569.0
3300.0,23,357.0,7.4375,1.965078071198965,23,2426.0,0.07454925245043206,23,2426.0
3305.0,19,398.0,7.803921568627451,3.203299359646818,19,2049.0,0.14110604611881214,19,2049.0
3310.0,14,222.0,4.352941176470588,3.5592085700398326,14,1826.0,0.12095234561384802,14,1826.0
3315.0,10,145.0,2.5892857142857144,4.977413426848774,10,1724.0,0.27274324818033435,10,1724.0
3320.0,11,154.0,2.9056603773584904,4.738645972626465,11,1546.0,0.26198927733474503,11,1546.0
3325.0,12,177.0,3.2181818181818183,4.460560908515951,12,1147.0,0.21344042533394078,12,1147.0
3330.0,14,83.0,1.537037037037037,3.733977999548327,14,980.0,0.1434489899034612,14,980.0
3335.0,19,165.0,3.3,2.5114898441068623,19,1061.0,0.08612239088981283,19,1061.0
3340.0,28,289.0,5.78,2.441626482772345,28,1185.0,0.11273657582568206,28,1185.0
3345.0,28,371.0,7.2745098039215685,1.1768966254687223,28,1295.0,0.057507062272495996,28,1295.0
3350.0,37,541.0,9.327586206896552,2.268943379831615,37,1437.0,0.1075397937531536,37,1437.0
3355.0,44,747.0,12.45,2.0659369599152857,44,1644.0,0.0928914724763451,44,1644.0
3360.0,46,813.0,14.263157894736842,1.0980520504641722,46,1655.0,0.05031956036518923,46,1655.0
3365.0,40,780.0,13.448275862068966,2.208617133890257,40,1450.0,0.08375727956417672,40,1450.0
3370.0,35,811.0,13.982758620689655,2.1691932007990884,35,1532.0,0.05703245162778515,35,1532.0
3375.0,32,793.0,14.160714285714286,1.8787880462963493,32,1701.0,0.09071186977063128,32,1701.0
3380.0,27,481.0,9.075471698113208,1.2653685868054185,27,1687.0,0.07473907265460333,27,1687.0
3385.0,27,275.0,4.435483870967742,3.6524028160401922,27,1513.0,0.17834447177746013,27,1513.0
3390.0,30,290.0,4.393939393939394,3.687005300877265,30,1600.0,0.174603914399327,30,1600.0
3395.0,43,476.0,7.4375,2.687937125085391,43,1738.0,0.06503883658544994,43,1738.0
3400.0,51,714.0,11.333333333333334,2.178098247706456,51,1978.0,0.03572854327346128,51,1978.0
3405.0,52,974.0,17.087719298245613,0.9195431195206063,52,2238.0,0.014096081745980982,52,2238.0
3410.0,54,1239.0,21.362068965517242,1.0245931657495964,54,2503.0,0.03449104643767554,54,2503.0
3415.0,53,1494.0,26.678571428571427,0.31727941226828626,53,2758.0,0.015313986070645188,53,2758.0
3420.0,55,1764.0,31.5,0.21755388451310267,55,3028.0,2.2124662599188726e-05,55,3028.0
3425.0,49,1832.0,29.548387096774192,1.6684651363316385,49,3129.0,0.09773861316162029,49,3129.0
3430.0,41,1807.0,29.62295081967213,2.5377893585287135,41,3078.0,0.11517693314628931,41,3078.0
3435.0,35,1585.0,25.158730158730158,2.847706992615055,35,2919.0,0.09617212446468307,35,2919.0
3440.0,33,1167.0,19.779661016949152,3.0699651636070033,33,2450.0,0.06964379136870073,33,2450.0
3445.0,31,752.0,12.96551724137931,3.060029285672118,31,2605.0,0.10139717257393797,31,2605.0
3450.0,30,464.0,8.754716981132075,2.1092466499264635,30,2760.0,0.10073778204019311,30,2760.0
3455.0,25,333.0,6.66,1.3535192319950402,25,2694.0,0.07972169559073154,25,2694.0
3460.0,25,414.0,6.67741935483871,3.8309037889197293,25,2460.0,0.21355602078841726,25,2460.0
3465.0,19,331.0,5.253968253968254,3.2892951351189077,19,2419.0,0.17070443981644343,19,2419.0
3470.0,16,199.0,3.109375,3.238370948054599,16,2263.0,0.1401926619737088,16,2263.0
3475.0,25,286.0,4.612903225806452,3.75763328150715,25,2143.0,0.1309525552853648,25,2143.0
3480.0,31,427.0,6.777777777777778,3.377049722533376,31,2216.0,0.07920651532583295,31,2216.0
3485.0,31,374.0,6.338983050847458,2.7256545013022624,31,2271.0,0.06115392038102271,31,2271.0
3490.0,40,528.0,9.428571428571429,2.820504835190213,40,2329.0,0.06773576645776642,40,2329.0
3495.0,37,552.0,9.517241379310345,3.232611551072891,37,2269.0,0.11648067345207085,37,2269.0
3500.0,28,456.0,8.444444444444445,4.115199739247287,28,1978.0,0.16954828483259335,28,1978.0
3505.0,23,391.0,7.519230769230769,3.7857693385958324,23,2102.0,0.14050891763991824,23,2102.0
3510.0,20,303.0,6.586956521739131,2.572770387773049,20,2214.0,0.10671162843535752,20,2214.0
3515.0,20,210.0,4.565217391304348,2.219528037805808,20,2232.0,0.07162353430070521,20,2232.0
3520.0,30,339.0,7.212765957446808,1.4618702808385395,30,2361.0,0.07165138638358565,30,2361.0
3525.0,36,502.0,10.458333333333334,1.00502980482281,36,2524.0,0.03882378940130744,36,2524.0
3530.0,43,700.0,12.5,1.8671554087881752,43,2724.0,0.12688112483991867,43,2724.0
3535.0,48,937.0,16.732142857142858,1.8648691115552851,48,2961.0,0.1263494329904673,48,2961.0
3540.0,49,1178.0,21.035714285714285,1.1762352517980557,49,3202.0,0.04694603844493381,49,3202.0
3545.0,46,1150.0,19.82758620689655,1.7946832613713815,46,3339.0,0.04771039983448973,46,3339.0
3550.0,40,1238.0,22.107142857142858,2.3993390522782123,40,3375.0,0.05431577927506814,40,3375.0
3555.0,36,1138.0,20.321428571428573,2.628668651090224,36,3235.0,0.070576815758247,36,3235.0
3560.0,30,854.0,16.423076923076923,3.454018622696827,30,2637.0,0.09857710971961653,30,2637.0
3565.0,18,548.0,10.339622641509434,4.549259794436491,18,2543.0,0.19149504428929728,18,2543.0
3570.0,13,237.0,4.836734693877551,4.797409685681714,13,2547.0,0.25521857833987355,13,2547.0
3575.0,16,149.0,3.1702127659574466,4.402877701161389,16,2593.0,0.17228654915504016,16,2593.0
3580.0,23,249.0,4.882352941176471,3.407036900992858,23,2695.0,0.11204713188206974,23,2695.0
3585.0,30,384.0,8.0,2.5994671426778657,30,2830.0,0.05211747073842523,30,2830.0
3590.0,32,412.0,8.408163265306122,2.178849533465277,32,2653.0,0.06729062186630572,32,2653.0
3595.0,27,363.0,8.066666666666666,3.201796879322182,27,1909.0,0.09630484977559069,27,1909.0
3600.0,16,276.0,6.133333333333334,4.114465192506807,16,1988.0,0.13304485190276819,16,1988.0
