step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,319.0,4.7611940298507465,3.1403360636747024,29,1191.0,0.11130401901917768,29,1191.0
2805.0,30,338.0,5.28125,2.819943912094561,30,1200.0,0.0854774763871198,30,1200.0
2810.0,33,351.0,5.2388059701492535,3.436761678639901,33,1163.0,0.1625675175612267,33,1163.0
2815.0,34,423.0,6.409090909090909,4.623113947995103,34,1223.0,0.21691989611238735,34,1223.0
2820.0,27,336.0,5.419354838709677,3.1306402417387518,27,1231.0,0.12140326807970897,27,1231.0
2825.0,32,437.0,7.406779661016949,3.1452332540920698,32,1380.0,0.13948257936056432,32,1380.0
2830.0,32,560.0,9.333333333333334,2.349842110365344,32,1480.0,0.09971760867520905,32,1480.0
2835.0,32,670.0,10.806451612903226,2.6233203386431856,32,1519.0,0.11471803569619503,32,1519.0
2840.0,28,551.0,8.476923076923077,2.455477811379552,28,1572.0,0.09283549780407534,28,1572.0
2845.0,26,563.0,8.530303030303031,3.4141436810706765,26,1542.0,0.15948762654687104,26,1542.0
2850.0,28,638.0,9.666666666666666,3.464468473560245,28,1563.0,0.15813466029224527,28,1563.0
2855.0,28,722.0,10.93939393939394,2.597278641172607,28,1562.0,0.07635955471022537,28,1562.0
2860.0,30,836.0,12.861538461538462,3.6166760244982417,30,1522.0,0.11659654361630548,30,1522.0
2865.0,23,872.0,14.064516129032258,3.044426425014793,23,1581.0,0.12217770873453902,23,1581.0
2870.0,25,972.0,16.2,3.792452129866399,25,1623.0,0.17287578134128292,25,1623.0
2875.0,36,1126.0,18.459016393442624,2.4615767688796537,36,1777.0,0.09583319447260341,36,1777.0
2880.0,42,1326.0,22.1,1.077979186475614,42,1977.0,0.03319923591040304,42,1977.0
2885.0,46,1452.0,21.043478260869566,1.926835243051904,46,2123.0,0.1308165976590629,46,2123.0
2890.0,43,1525.0,21.47887323943662,2.0293714105307723,43,2201.0,0.07921811867781448,43,2201.0
2895.0,44,1126.0,15.424657534246576,2.440062214753567,44,2068.0,0.08928410073196649,44,2068.0
2900.0,31,428.0,6.294117647058823,2.882327810039604,31,1711.0,0.12300779172977891,31,1711.0
2905.0,23,269.0,3.9558823529411766,3.456786722964093,23,1545.0,0.15591984093833705,23,1545.0
2910.0,26,331.0,4.797101449275362,3.4594328721903254,26,1532.0,0.12434683282340409,26,1532.0
2915.0,30,396.0,6.092307692307692,2.770356183882102,30,1609.0,0.0782698132003458,30,1609.0
2920.0,37,545.0,8.014705882352942,2.7921403051948994,37,1782.0,0.14313764599899306,37,1782.0
2925.0,35,618.0,9.507692307692308,1.8061481031276716,35,1728.0,0.09690506911137461,35,1728.0
2930.0,37,669.0,9.695652173913043,2.535731182350217,37,1447.0,0.10324958255217098,37,1447.0
2935.0,36,498.0,7.014084507042254,2.7558037985810704,36,1405.0,0.09338510553760329,36,1405.0
2940.0,41,476.0,6.898550724637682,2.3717404553459684,41,1373.0,0.04818092803700837,41,1373.0
2945.0,44,660.0,9.850746268656716,2.4240508657596638,44,1421.0,0.07098090855144351,44,1421.0
2950.0,45,853.0,13.53968253968254,2.373435384924424,45,1438.0,0.04241457339376532,45,1438.0
2955.0,43,1040.0,15.294117647058824,3.184050930053963,43,1566.0,0.13312561734640901,43,1566.0
2960.0,41,1220.0,19.0625,3.7846988677362496,41,1665.0,0.16981069691025666,41,1665.0
2965.0,44,1430.0,23.06451612903226,2.6829664760858076,44,1858.0,0.06492459157943642,44,1858.0
2970.0,51,1673.0,28.844827586206897,1.5400954074981734,51,2101.0,0.03732959046280634,51,2101.0
2975.0,51,1928.0,35.054545454545455,0.47724117978142216,51,2356.0,0.0034493158660835617,51,2356.0
2980.0,47,2076.0,37.74545454545454,0.8987862552492981,47,2546.0,0.049902151266122095,47,2546.0
2985.0,46,2294.0,41.70909090909091,1.6717658807215385,46,2707.0,0.03048326742964172,46,2707.0
2990.0,49,2531.0,41.49180327868852,2.6052903189681413,49,2944.0,0.10018841878069712,49,2944.0
2995.0,49,2776.0,49.57142857142857,1.6502344106829872,49,3189.0,0.0997993289855291,49,3189.0
3000.0,45,2517.0,45.763636363636365,0.7683920438847625,45,3211.0,0.043806876181321085,45,3211.0
3005.0,39,1926.0,33.78947368421053,2.308837632456814,39,3014.0,0.08826242533790933,39,3014.0
3010.0,29,1426.0,25.017543859649123,2.6708573722366262,29,3047.0,0.07898422795027497,29,3047.0
3015.0,27,878.0,15.963636363636363,3.0451419287453043,27,3165.0,0.10287362388602832,27,3165.0
3020.0,21,573.0,11.235294117647058,2.523201107424214,21,3071.0,0.11445454958610388,21,3071.0
3025.0,20,628.0,11.017543859649123,3.7983664895841427,20,2664.0,0.1997039613700484,20,2664.0
3030.0,20,706.0,11.766666666666667,3.891301206954354,20,2765.0,0.1938330493760099,20,2765.0
3035.0,26,810.0,13.96551724137931,2.447173676075057,26,2882.0,0.14074983445091038,26,2882.0
3040.0,33,954.0,16.736842105263158,1.571403569897679,33,3028.0,0.09190908572132601,33,3028.0
3045.0,42,1144.0,18.75409836065574,1.3426988245579472,42,3218.0,0.033698973365231005,42,3218.0
3050.0,44,871.0,13.609375,1.720988207691619,44,3259.0,0.0530031186378934,44,3259.0
3055.0,40,550.0,8.870967741935484,1.8108315321014166,40,3054.0,0.03996170563616559,40,3054.0
3060.0,36,508.0,8.193548387096774,2.3423299920540344,36,2995.0,0.06797791706409385,36,2995.0
3065.0,32,433.0,6.765625,3.5843587401690726,32,2672.0,0.1590519626057392,32,2672.0
3070.0,26,323.0,5.295081967213115,3.400891069657347,26,2533.0,0.13984578060361905,26,2533.0
3075.0,18,211.0,3.5762711864406778,3.6876355785018053,18,2397.0,0.1501157524881238,18,2397.0
3080.0,16,135.0,2.4107142857142856,3.07092553078203,16,2237.0,0.11800623223394237,16,2237.0
3085.0,19,182.0,3.1379310344827585,3.0984028266538015,19,1863.0,0.12875580167055503,19,1863.0
3090.0,21,269.0,4.719298245614035,4.213284445512644,21,1327.0,0.13374899219434458,21,1327.0
3095.0,19,286.0,5.39622641509434,3.35530792223812,19,1386.0,0.12579138371130152,19,1386.0
3100.0,24,394.0,6.793103448275862,4.567272744250688,24,1460.0,0.24177366570175393,24,1460.0
3105.0,24,475.0,8.05084745762712,3.415206323472543,24,1363.0,0.18273120264975748,24,1363.0
3110.0,23,552.0,9.2,2.6117910264288584,23,1123.0,0.12024892861767257,23,1123.0
3115.0,24,510.0,8.095238095238095,2.390861688454806,24,1099.0,0.0821000025004514,24,1099.0
3120.0,32,655.0,10.737704918032787,1.7726759939451437,32,1241.0,0.046981066884803975,32,1241.0
3125.0,39,833.0,13.655737704918034,1.675912237404347,39,1422.0,0.0711263645010709,39,1422.0
3130.0,41,954.0,16.16949152542373,0.6881074451083184,41,1535.0,0.03615022500603687,41,1535.0
3135.0,37,1036.0,15.462686567164178,2.821127670306898,37,1520.0,0.12781822753670788,37,1520.0
3140.0,30,1021.0,14.797101449275363,3.2344765471720605,30,1600.0,0.12823245178617768,30,1600.0
3145.0,35,1142.0,17.303030303030305,3.1665442009414906,35,1723.0,0.12061226470592638,35,1723.0
3150.0,36,1283.0,20.365079365079364,2.588727064681165,36,1892.0,0.07476723916695671,36,1892.0
3155.0,37,1033.0,16.661290322580644,1.6230921795368203,37,1852.0,0.0602165400319613,37,1852.0
3160.0,36,532.0,8.444444444444445,2.146324738581669,36,1635.0,0.0831069171872024,36,1635.0
3165.0,28,298.0,4.584615384615384,2.429549983153117,28,1510.0,0.06868004190453393,28,1510.0
3170.0,28,230.0,3.23943661971831,4.409904301643126,28,1448.0,0.21419678413091262,28,1448.0
3175.0,26,231.0,3.5538461538461537,4.59369204829446,26,1402.0,0.1956634531924979,26,1402.0
3180.0,23,195.0,3.19672131147541,3.565707394617587,23,1519.0,0.14346242881406804,23,1519.0
3185.0,32,289.0,5.0701754385964914,2.478838638533969,32,1670.0,0.11968866206358895,32,1670.0
3190.0,34,335.0,5.677966101694915,1.8350017241749426,34,1644.0,0.08391259571292613,34,1644.0
3195.0,31,313.0,4.968253968253968,2.6064046268254266,31,1442.0,0.11309528470643727,31,1442.0
3200.0,33,368.0,5.661538461538462,2.170215798237712,33,1514.0,0.07038882084103149,33,1514.0
3205.0,47,569.0,8.367647058823529,1.9134011047193638,47,1715.0,0.09254077932927952,47,1715.0
3210.0,52,715.0,10.833333333333334,1.321490264903462,52,1913.0,0.08037371161629962,52,1913.0
3215.0,58,993.0,15.045454545454545,1.6583846679750003,58,2139.0,0.02897645822866862,58,2139.0
3220.0,58,1283.0,18.86764705882353,2.103284538792877,58,2429.0,0.027086327344177565,58,2429.0
3225.0,60,1575.0,24.609375,0.9141224963528558,60,2721.0,6.0078073018433066e-05,60,2721.0
3230.0,60,1875.0,30.241935483870968,0.4401902291205398,60,3021.0,0.03063466475147534,60,3021.0
3235.0,60,2175.0,35.08064516129032,0.015688358276103796,60,3321.0,0.001134255335322652,60,3321.0
3240.0,56,2126.0,34.29032258064516,0.3247561309231859,56,3446.0,0.010845806124126259,56,3446.0
3245.0,46,1835.0,26.214285714285715,2.7558575011511794,46,3364.0,0.14194191111903995,46,3364.0
3250.0,43,1641.0,23.442857142857143,2.654916843175358,43,3586.0,0.12716300534360783,43,3586.0
3255.0,41,1344.0,19.47826086956522,2.1348537105054985,41,3797.0,0.08052633194324701,41,3797.0
3260.0,40,998.0,15.121212121212121,1.463064533120953,40,3732.0,0.053183745460404615,40,3732.0
3265.0,36,636.0,9.217391304347826,2.115668955785527,36,3465.0,0.08460512280355635,36,3465.0
3270.0,38,444.0,6.434782608695652,1.7972221414102,38,3637.0,0.04462520998000645,38,3637.0
3275.0,44,569.0,8.492537313432836,1.008457445649216,44,3837.0,0.03662274588887155,44,3837.0
3280.0,50,642.0,9.04225352112676,1.3957910291704159,50,3864.0,0.0854208243886347,50,3864.0
3285.0,45,611.0,8.605633802816902,2.288563478566302,45,3672.0,0.10059689557794727,45,3672.0
3290.0,42,641.0,8.902777777777779,3.317499035667341,42,3282.0,0.10636235062616825,42,3282.0
3295.0,40,591.0,8.691176470588236,2.7440983373326415,40,3410.0,0.07811140375444012,40,3410.0
3300.0,39,657.0,10.596774193548388,1.912874238782665,39,3602.0,0.08842239765939146,39,3602.0
3305.0,39,816.0,12.553846153846154,1.632897594963192,39,3604.0,0.08320959048195452,39,3604.0
3310.0,38,963.0,14.161764705882353,2.1363845196475784,38,3410.0,0.08018280000167521,38,3410.0
3315.0,38,1129.0,14.474358974358974,3.2232987234307307,38,3407.0,0.14317092691396327,38,3407.0
3320.0,44,1327.0,18.17808219178082,1.8415234276741859,44,3611.0,0.12501483014978315,44,3611.0
3325.0,44,1425.0,19.256756756756758,1.3919199739645003,44,3770.0,0.09372161089004638,44,3770.0
3330.0,54,1680.0,21.53846153846154,1.485879169754097,54,3965.0,0.03843730128385414,54,3965.0
3335.0,58,1587.0,19.8375,1.4739624501560855,58,3936.0,0.018446364012181356,58,3936.0
3340.0,54,1262.0,15.775,1.7910541115827918,54,3646.0,0.036198591373389245,54,3646.0
3345.0,54,1058.0,13.74025974025974,1.7409423166627462,54,3783.0,0.04191378136878331,54,3783.0
3350.0,50,931.0,11.6375,1.9363812323439575,50,4039.0,0.08981653845060808,50,4039.0
3355.0,53,1144.0,15.052631578947368,1.4126427659220637,53,4294.0,0.08895716363568398,53,4294.0
3360.0,54,1168.0,15.573333333333334,0.6840637233099364,54,4322.0,0.04076245038999717,54,4322.0
3365.0,54,1046.0,13.584415584415584,1.407126455828177,54,4113.0,0.03616804026624325,54,4113.0
3370.0,54,935.0,12.302631578947368,1.5566718376336874,54,4302.0,0.03911462503228443,54,4302.0
3375.0,52,904.0,12.216216216216216,1.0821575194234596,52,4564.0,0.04388434884480291,52,4564.0
3380.0,47,743.0,10.178082191780822,1.1103083977591355,47,4483.0,0.045281319366596136,47,4483.0
3385.0,45,681.0,8.5125,2.3011386727225482,45,4122.0,0.10885035803802133,45,4122.0
3390.0,42,573.0,6.903614457831325,2.743444763400463,42,4154.0,0.12334340609929287,42,4154.0
3395.0,48,591.0,7.2073170731707314,2.6201071617521867,48,4335.0,0.09900131547434399,48,4335.0
3400.0,54,761.0,9.632911392405063,1.7917651322963835,54,4586.0,0.040355687449424534,54,4586.0
3405.0,60,1045.0,13.933333333333334,0.7505644085940281,60,4871.0,0.017844180702277567,60,4871.0
3410.0,67,1365.0,17.960526315789473,0.5953000887184817,67,5191.0,0.01974121384314109,67,5191.0
3415.0,71,1685.0,22.77027027027027,0.12922354543669579,71,5524.0,0.0035102868890414633,71,5524.0
3420.0,72,2044.0,27.62162162162162,0.34015057461345066,72,5870.0,1.5869887053402517e-05,72,5870.0
3425.0,67,2200.0,27.5,1.1435154917028836,67,5887.0,0.053771438700815806,67,5887.0
3430.0,58,2212.0,28.358974358974358,1.9370045641966782,58,5604.0,0.08028320207725431,58,5604.0
3435.0,45,1862.0,23.569620253164558,2.3291115625573506,45,5234.0,0.0719500410960884,45,5234.0
3440.0,36,1233.0,16.44,2.780440485208256,36,4721.0,0.09458645286041574,36,4721.0
3445.0,34,861.0,12.126760563380282,2.288165642815627,34,4766.0,0.10447204571220406,34,4766.0
3450.0,35,465.0,6.458333333333333,1.683073536554101,35,4936.0,0.06858130464644253,35,4936.0
3455.0,38,380.0,5.6716417910447765,0.9536873871455651,38,4859.0,0.05922360572308283,38,4859.0
3460.0,41,529.0,6.69620253164557,2.5112352229458104,41,4562.0,0.13563230224794165,41,4562.0
3465.0,39,540.0,6.75,2.584457863907764,39,4467.0,0.1275292142063359,39,4467.0
3470.0,37,463.0,5.7875,2.340082404029198,37,4105.0,0.09052407018241554,37,4105.0
3475.0,37,447.0,5.730769230769231,3.079071109224285,37,3620.0,0.09954070651091228,37,3620.0
3480.0,35,471.0,6.116883116883117,3.29754689546581,35,3382.0,0.11168746611923637,35,3382.0
3485.0,34,398.0,5.4520547945205475,2.93634726857043,34,3399.0,0.1307794064574505,34,3399.0
3490.0,44,564.0,7.621621621621622,3.0120001790358275,44,3462.0,0.09299677367134446,44,3462.0
3495.0,47,627.0,8.36,2.6979821591941184,47,3432.0,0.10843172291107836,47,3432.0
3500.0,42,583.0,8.32857142857143,2.6999406493908973,42,3130.0,0.1008347653061491,42,3130.0
3505.0,42,591.0,8.565217391304348,2.5363360613624795,42,3323.0,0.09686573504500919,42,3323.0
3510.0,39,588.0,8.909090909090908,2.1701255856723196,39,3520.0,0.05524858789220232,39,3520.0
3515.0,40,584.0,9.26984126984127,1.784007192585709,40,3627.0,0.04448474557209887,40,3627.0
3520.0,46,803.0,12.353846153846154,1.1892750771118323,46,3846.0,0.04780069036993846,46,3846.0
3525.0,54,1055.0,16.484375,0.4735654892020057,54,4098.0,0.0046073441235114886,54,4098.0
3530.0,63,1352.0,18.77777777777778,1.3029573790451543,63,4396.0,0.09956589710883196,63,4396.0
3535.0,65,1671.0,23.208333333333332,1.0712429374253833,65,4716.0,0.07986126187639464,65,4716.0
3540.0,66,2000.0,27.77777777777778,0.8853205298800265,66,5045.0,0.041202626727765965,66,5045.0
3545.0,63,1987.0,26.85135135135135,0.6653147545628915,63,5123.0,0.01323020782979452,63,5123.0
3550.0,56,1752.0,23.675675675675677,1.6815254905406263,56,4984.0,0.036075671075291305,56,4984.0
3555.0,46,1334.0,18.027027027027028,1.8857368940577761,46,4882.0,0.06431548888728196,46,4882.0
3560.0,37,926.0,13.04225352112676,2.3483474932247423,37,4382.0,0.07869319867050614,37,4382.0
3565.0,31,684.0,9.5,2.9682645569515724,31,4342.0,0.1302871329778349,31,4342.0
3570.0,25,328.0,4.685714285714286,3.255597445763252,25,4097.0,0.1471283654746666,25,4097.0
3575.0,23,245.0,3.6029411764705883,3.823667975682536,23,3785.0,0.14863164890510036,23,3785.0
3580.0,25,278.0,3.9714285714285715,3.3121596294068336,25,3838.0,0.1408782978353938,25,3838.0
3585.0,39,442.0,6.8,2.362209766545539,39,3996.0,0.04889206344888482,39,3996.0
3590.0,46,521.0,7.893939393939394,2.0828432539358954,46,3828.0,0.04959856104862652,46,3828.0
3595.0,42,532.0,8.866666666666667,1.8775763235215974,42,3291.0,0.05405161455211241,42,3291.0
3600.0,33,468.0,7.8,2.3111795644661726,33,3320.0,0.06319335742511073,33,3320.0
