step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,16,318.0,5.781818181818182,5.373986876824105,16,478.0,0.23153909049412813,16,478.0
2785.0,17,186.0,3.4444444444444446,3.8918137693434427,17,426.0,0.17666526965679996,17,426.0
2790.0,14,171.0,3.5625,4.191797887581538,14,310.0,0.21806262647801866,14,310.0
2795.0,17,173.0,3.392156862745098,3.783458783399587,17,318.0,0.14463267975114788,17,318.0
2800.0,26,289.0,5.5576923076923075,3.296770983583502,26,397.0,0.11655541557646676,26,397.0
2805.0,34,444.0,8.538461538461538,2.410238522785199,34,552.0,0.05762786738454171,34,552.0
2810.0,35,486.0,8.379310344827585,2.8736223506943075,35,674.0,0.15584937624235284,35,674.0
2815.0,31,462.0,8.4,4.036124068766577,31,737.0,0.21962375110488935,31,737.0
2820.0,22,419.0,7.618181818181818,3.364819282053861,22,795.0,0.11643897124063102,22,795.0
2825.0,24,403.0,7.60377358490566,3.2987144704592897,24,918.0,0.11691622158495944,24,918.0
2830.0,20,416.0,8.489795918367347,2.998902132978333,20,969.0,0.13297755100349803,20,969.0
2835.0,18,464.0,9.098039215686274,3.411817794537032,18,953.0,0.15856108024546786,18,953.0
2840.0,12,288.0,5.433962264150943,3.799349304689536,12,857.0,0.14184685548549908,12,857.0
2845.0,15,286.0,5.296296296296297,4.4428759849116295,15,762.0,0.2012242454179202,15,762.0
2850.0,17,332.0,6.264150943396227,4.2812396697248865,17,787.0,0.21648701910514145,17,787.0
2855.0,14,369.0,7.096153846153846,3.4717042146819557,14,752.0,0.1626560014852314,14,752.0
2860.0,14,396.0,7.2,2.9755389202622675,14,769.0,0.12562289987751998,14,769.0
2865.0,20,478.0,9.192307692307692,2.938914828488658,20,823.0,0.11435761462569943,20,823.0
2870.0,25,256.0,4.830188679245283,2.934563326722761,25,696.0,0.10450322791551953,25,696.0
2875.0,30,396.0,7.615384615384615,1.962818783512127,30,742.0,0.06477189681976989,30,742.0
2880.0,31,359.0,7.03921568627451,1.515435915675151,31,819.0,0.020619131912617186,31,819.0
2885.0,37,504.0,8.842105263157896,3.3241390490675675,37,877.0,0.1760206355585688,37,877.0
2890.0,41,702.0,12.31578947368421,3.3311857828907834,41,1064.0,0.1445089960269525,41,1064.0
2895.0,44,915.0,16.636363636363637,1.6823665711579554,44,1277.0,0.0479931778219337,44,1277.0
2900.0,43,1098.0,21.115384615384617,1.3050815601185985,43,1469.0,0.04973189523303595,43,1469.0
2905.0,44,1314.0,25.26923076923077,1.728067624719445,44,1675.0,0.0436841817550736,44,1675.0
2910.0,45,1537.0,29.557692307692307,1.759365689135693,45,1898.0,0.0392767601944824,45,1898.0
2915.0,39,1428.0,29.75,0.8711671691262078,39,1948.0,0.031671222545789364,39,1948.0
2920.0,31,1090.0,20.566037735849058,3.374289834390938,31,1807.0,0.17285818908757222,31,1807.0
2925.0,25,836.0,15.773584905660377,3.878801599577426,25,1870.0,0.17934605116485344,25,1870.0
2930.0,23,576.0,11.52,3.003294646962848,23,1991.0,0.1112245176097889,23,1991.0
2935.0,18,354.0,7.375,2.753404864526207,18,1935.0,0.11328434882773054,18,1935.0
2940.0,17,389.0,7.627450980392157,3.243982158352116,17,1718.0,0.0995453891628735,17,1718.0
2945.0,21,466.0,9.137254901960784,2.966822979039841,21,1818.0,0.1137296036003155,21,1818.0
2950.0,23,560.0,11.666666666666666,1.0170277144349378,23,1929.0,0.05709251320088548,23,1929.0
2955.0,32,700.0,12.727272727272727,2.152395887931726,32,2070.0,0.16807805141977375,32,2070.0
2960.0,37,874.0,14.813559322033898,1.818552021033216,37,2244.0,0.13920704383674964,37,2244.0
2965.0,47,1087.0,17.532258064516128,1.3464184193772133,47,2459.0,0.08432819676813381,47,2459.0
2970.0,55,1341.0,21.285714285714285,1.0989294992006648,55,2714.0,0.021559327369228366,55,2714.0
2975.0,53,1437.0,22.80952380952381,1.066137337059308,53,2778.0,0.008273480011600373,53,2778.0
2980.0,44,1435.0,23.524590163934427,2.0556023005860142,44,2659.0,0.07286265050309365,44,2659.0
2985.0,34,1380.0,23.0,3.092850222867739,34,2451.0,0.08211367422578851,34,2451.0
2990.0,24,781.0,12.596774193548388,4.230600278153275,24,2307.0,0.21220818312326017,24,2307.0
2995.0,15,176.0,3.0344827586206895,4.623740964415788,15,1937.0,0.2336821430387955,15,1937.0
3000.0,14,81.0,1.3728813559322033,3.6851081742271528,14,1952.0,0.18061351740288434,14,1952.0
3005.0,33,205.0,3.253968253968254,2.352120574947649,33,2076.0,0.08641887952673888,33,2076.0
3010.0,39,346.0,5.580645161290323,1.1574095110144447,39,2100.0,0.023909760568830814,39,2100.0
3015.0,40,495.0,7.983870967741935,1.9219614340637445,40,2043.0,0.0778079184509597,40,2043.0
3020.0,42,694.0,11.193548387096774,3.182019953561775,42,2018.0,0.08740628648501234,42,2018.0
3025.0,38,704.0,10.830769230769231,3.3021431396654695,38,1999.0,0.14372520311824763,38,1999.0
3030.0,32,583.0,9.403225806451612,3.8807897847198745,32,1740.0,0.1858535902635112,32,1740.0
3035.0,30,513.0,8.844827586206897,3.001146737575118,30,1890.0,0.14239101672114104,30,1890.0
3040.0,31,422.0,7.535714285714286,1.9924679005003425,31,2036.0,0.08639053581415147,31,2036.0
3045.0,26,335.0,6.203703703703703,1.659204407831011,26,2108.0,0.07855704156167297,26,2108.0
3050.0,29,418.0,7.084745762711864,2.9214238731969924,29,2140.0,0.10205995614260821,29,2140.0
3055.0,32,464.0,8.0,2.4975109354128593,32,2046.0,0.05854975428238447,32,2046.0
3060.0,33,487.0,8.696428571428571,2.5595352784159284,33,1727.0,0.05625966339305701,33,1727.0
3065.0,24,456.0,7.6,3.9919925844100392,24,1763.0,0.18290597001206632,24,1763.0
3070.0,21,471.0,8.563636363636364,3.492076753389202,21,1831.0,0.15044874144247783,21,1831.0
3075.0,22,482.0,8.925925925925926,2.8597138303592122,22,1733.0,0.11818796563069606,22,1733.0
3080.0,19,532.0,9.672727272727272,3.562712689117391,19,1537.0,0.14234182468015524,19,1537.0
3085.0,18,196.0,3.5636363636363635,3.201753292833288,18,1476.0,0.1246173693269558,18,1476.0
3090.0,16,104.0,2.0,3.6243013218952536,16,1299.0,0.15974225406312337,16,1299.0
3095.0,21,192.0,3.764705882352941,3.8132030675340065,21,1242.0,0.07056644834635158,21,1242.0
3100.0,31,329.0,5.771929824561403,3.740522215299704,31,1379.0,0.17670066397784898,31,1379.0
3105.0,37,502.0,9.296296296296296,2.0918546763059074,37,1553.0,0.12443801572922776,37,1553.0
3110.0,44,712.0,12.945454545454545,1.1081670221402418,44,1763.0,0.0652885586244256,44,1763.0
3115.0,49,956.0,17.381818181818183,1.3425478783662896,49,2007.0,0.03787659406316853,49,2007.0
3120.0,44,984.0,18.22222222222222,1.176552048204089,44,2030.0,0.03138672276829696,44,2030.0
3125.0,36,896.0,16.90566037735849,2.474101687152103,36,1816.0,0.08602344808594756,36,1816.0
3130.0,24,489.0,9.226415094339623,3.11875694530055,24,1749.0,0.0903912994770038,24,1749.0
3135.0,16,212.0,4.0,4.393832039362281,16,1663.0,0.22467381093904737,16,1663.0
3140.0,22,167.0,3.2115384615384617,3.8842159723500744,22,1751.0,0.18120129249601538,22,1751.0
3145.0,32,307.0,5.685185185185185,2.7325268746145874,32,1891.0,0.10389621221424057,32,1891.0
3150.0,38,411.0,7.754716981132075,1.8973360527487824,38,1997.0,0.04912432415354698,38,1997.0
3155.0,43,615.0,11.826923076923077,0.8502219596580427,43,2201.0,0.006920728062835444,43,2201.0
3160.0,43,720.0,13.584905660377359,1.2808768014590992,43,2332.0,0.05229050135683678,43,2332.0
3165.0,38,848.0,16.627450980392158,2.2372968904558412,38,2399.0,0.08168326530223287,38,2399.0
3170.0,33,800.0,13.559322033898304,3.9048889449923707,33,2312.0,0.18167857849495161,33,2312.0
3175.0,27,597.0,10.660714285714286,5.007615155537299,27,1918.0,0.21956848736096138,27,1918.0
3180.0,20,409.0,7.716981132075472,4.676330306377508,20,1920.0,0.12698368648638841,20,1920.0
3185.0,20,257.0,5.354166666666667,3.590246047168393,20,2019.0,0.12782690358068063,20,2019.0
3190.0,15,100.0,2.380952380952381,2.0995229431800517,15,2049.0,0.11981568051239137,15,2049.0
3195.0,20,177.0,3.765957446808511,3.122886072492685,20,2063.0,0.12329465967961184,20,2063.0
3200.0,25,265.0,5.408163265306122,2.8458701688554457,25,2152.0,0.06763389006143897,25,2152.0
3205.0,33,415.0,8.3,2.6509119956005263,33,2302.0,0.09672374146101252,33,2302.0
3210.0,40,607.0,11.901960784313726,2.596336866183998,40,2494.0,0.12396657018117896,40,2494.0
3215.0,38,779.0,16.574468085106382,1.2041274181492665,38,2673.0,0.06876916210866182,38,2673.0
3220.0,42,981.0,20.020408163265305,1.797760370752539,42,2868.0,0.042428108720185105,42,2868.0
3225.0,38,1159.0,23.653061224489797,2.2611569663573845,38,3057.0,0.056613923555661166,38,3057.0
3230.0,38,1349.0,28.70212765957447,2.297259701061936,38,3236.0,0.06718150043186553,38,3236.0
3235.0,38,1539.0,34.2,1.822786800202842,38,3426.0,0.04634882211977959,38,3426.0
3240.0,38,1729.0,41.166666666666664,1.1850129939522807,38,3616.0,0.024193123560603973,38,3616.0
3245.0,38,1919.0,38.38,3.096327923533199,38,3806.0,0.16229264750154898,38,3806.0
3250.0,38,2109.0,43.9375,2.5799110803185497,38,3996.0,0.154785876977535,38,3996.0
3255.0,37,1863.0,38.8125,1.3180985122856932,37,3824.0,0.058479781171553884,37,3824.0
3260.0,29,1341.0,27.9375,3.1395098146364533,29,3336.0,0.11114181051496086,29,3336.0
3265.0,21,912.0,18.612244897959183,4.00920334926412,21,3144.0,0.1497492652239696,21,3144.0
3270.0,16,420.0,9.545454545454545,3.621727215261353,16,3233.0,0.14121311624891228,16,3233.0
3275.0,17,157.0,3.8292682926829267,2.9940381084793026,17,3291.0,0.12731161934811674,17,3291.0
3280.0,25,260.0,5.531914893617022,2.599597170626877,25,3395.0,0.17347673653338672,25,3395.0
3285.0,29,289.0,5.8979591836734695,2.2901592753872864,29,3479.0,0.13964970707923302,29,3479.0
3290.0,37,454.0,8.73076923076923,2.3770656840746325,37,3589.0,0.07709969043741575,37,3589.0
3295.0,42,657.0,12.634615384615385,2.6569308912878515,42,3792.0,0.04456008424551097,42,3792.0
3300.0,42,867.0,18.4468085106383,0.8436334816336404,42,4002.0,0.001298048419562461,42,4002.0
3305.0,44,1087.0,23.630434782608695,0.5919810285052265,44,4222.0,0.042447783027932305,44,4222.0
3310.0,38,1181.0,25.67391304347826,0.7845442769777567,38,4373.0,0.040313429513898776,38,4373.0
3315.0,38,1371.0,25.38888888888889,3.5644045378726696,38,4506.0,0.16156278663939833,38,4506.0
3320.0,38,1561.0,28.90740740740741,3.740271983767402,38,4696.0,0.163742687706988,38,4696.0
3325.0,38,1751.0,33.67307692307692,2.682350733956378,38,4886.0,0.10282314823370264,38,4886.0
3330.0,42,1956.0,40.75,1.6753428201052252,42,5091.0,0.04367503104367992,42,5091.0
3335.0,40,2149.0,46.71739130434783,1.037384855519187,40,5284.0,0.022171706229815867,40,5284.0
3340.0,42,2356.0,50.12765957446808,1.2977061417565028,42,5491.0,0.043228640280148674,42,5491.0
3345.0,38,2511.0,54.58695652173913,1.548928614543088,38,5659.0,0.055480008831589996,38,5659.0
3350.0,38,2701.0,54.02,3.045312455516148,38,5836.0,0.12211123227203755,38,5836.0
3355.0,38,2891.0,57.82,3.2081235926706664,38,6026.0,0.12714854144071405,38,6026.0
3360.0,38,3081.0,66.97826086956522,1.3570013559932617,38,6216.0,0.06290867567440027,38,6216.0
3365.0,39,3276.0,71.21739130434783,1.029612474284343,39,6411.0,0.05594333851267605,39,6411.0
3370.0,40,3476.0,75.56521739130434,1.6237181934912193,40,6611.0,0.03497625451393027,40,6611.0
3375.0,38,3651.0,76.0625,2.02524007869201,38,6786.0,0.05495712997830119,38,6786.0
3380.0,38,3841.0,87.29545454545455,1.633160459673524,38,6976.0,0.04531812127759739,38,6976.0
3385.0,32,3315.0,66.3,3.523645340948342,32,6627.0,0.17720039492242481,32,6627.0
3390.0,24,2317.0,47.285714285714285,4.9037011773462,24,5771.0,0.24353311653184417,24,5771.0
3395.0,16,1516.0,31.583333333333332,4.843861340073237,16,5381.0,0.19878529479651172,16,5381.0
3400.0,17,599.0,13.613636363636363,3.6079258809359094,17,5463.0,0.14228597465492027,17,5463.0
3405.0,20,143.0,3.4878048780487805,2.606244699183457,20,5554.0,0.12179305435761918,20,5554.0
3410.0,22,184.0,4.181818181818182,1.745913075473959,22,5157.0,0.10563209456283348,22,5157.0
3415.0,18,188.0,4.086956521739131,3.190200906766512,18,4260.0,0.13039450413181203,18,4260.0
3420.0,19,210.0,4.375,3.1506811895451654,19,3879.0,0.08374974973184382,19,3879.0
3425.0,22,275.0,5.729166666666667,3.0284754464852672,22,3987.0,0.18966963022162994,22,3987.0
3430.0,16,300.0,6.521739130434782,2.6255004039626995,16,3623.0,0.1786297300121669,16,3623.0
3435.0,17,345.0,6.634615384615385,3.0948120587167427,17,2808.0,0.1478794515152304,17,2808.0
3440.0,18,344.0,6.37037037037037,2.872820086899503,18,2813.0,0.10316006385164064,18,2813.0
3445.0,25,449.0,8.471698113207546,2.0373887389096925,25,2918.0,0.09187399372768164,25,2918.0
3450.0,25,276.0,5.3076923076923075,2.1284330212601748,25,2927.0,0.10525262519594218,25,2927.0
3455.0,26,279.0,5.264150943396227,2.248395334944258,26,2867.0,0.08402776433531918,26,2867.0
3460.0,36,437.0,7.048387096774194,3.1333284746356775,36,2995.0,0.14644692246470845,36,2995.0
3465.0,46,649.0,10.639344262295081,2.1276622641014225,46,3209.0,0.11021890836413052,46,3209.0
3470.0,47,755.0,12.796610169491526,1.0524759003020259,47,3381.0,0.07114474816500092,47,3381.0
3475.0,49,997.0,16.89830508474576,1.8499544300369886,49,3557.0,0.05768926613935291,49,3557.0
3480.0,50,1243.0,21.43103448275862,1.4456982765812914,50,3803.0,0.0006139430151480583,50,3803.0
3485.0,49,1471.0,25.80701754385965,1.4696204201106717,49,4031.0,0.03689093131621617,49,4031.0
3490.0,49,1716.0,32.37735849056604,0.562330542917675,49,4276.0,0.005009317706350782,49,4276.0
3495.0,51,1969.0,33.3728813559322,1.6097718391263496,51,4529.0,0.0893428856438781,51,4529.0
3500.0,45,1857.0,32.578947368421055,1.4641884700466798,45,4271.0,0.09518479436368281,45,4271.0
3505.0,37,1505.0,25.508474576271187,2.7590267227851926,37,3489.0,0.1238786973420714,37,3489.0
3510.0,27,893.0,15.135593220338983,3.1142853824534207,27,3255.0,0.10926574516007438,27,3255.0
3515.0,16,251.0,4.5636363636363635,3.317765518727552,16,3131.0,0.1162921425478464,16,3131.0
3520.0,19,130.0,2.4074074074074074,3.266816882863299,19,3172.0,0.13716464784150537,19,3172.0
3525.0,31,262.0,4.763636363636364,1.493568530909213,31,3304.0,0.052617855438829665,31,3304.0
3530.0,37,397.0,6.616666666666666,1.977718051646255,37,3387.0,0.14052218597871186,37,3387.0
3535.0,39,546.0,8.806451612903226,3.120167159441292,39,3435.0,0.16833512787039595,39,3435.0
3540.0,42,750.0,12.096774193548388,3.261406165113343,42,3575.0,0.1016586271546993,42,3575.0
3545.0,47,973.0,16.216666666666665,2.1664828637749287,47,3798.0,0.03842088439597607,47,3798.0
3550.0,49,1217.0,22.12727272727273,1.1026177318597064,49,4042.0,0.018997801479205084,49,4042.0
3555.0,45,1204.0,21.89090909090909,1.3285333122008545,45,3781.0,0.047989808516895126,45,3781.0
3560.0,35,1007.0,19.0,2.315244861346332,35,3121.0,0.08304423600507849,35,3121.0
3565.0,26,783.0,13.736842105263158,3.203783098526758,26,3230.0,0.14517357199914183,26,3230.0
3570.0,21,535.0,9.727272727272727,3.7094157332012907,21,3303.0,0.17753225954165422,21,3303.0
3575.0,17,438.0,8.264150943396226,3.3433733021102596,17,2955.0,0.14656591243567688,17,2955.0
3580.0,20,469.0,8.375,3.521531626371552,20,2504.0,0.12393550975184134,20,2504.0
3585.0,18,519.0,9.98076923076923,2.998269057502777,18,2588.0,0.10609777815281399,18,2588.0
3590.0,24,607.0,11.901960784313726,2.2416020816315965,24,2699.0,0.09402569631849979,24,2699.0
3595.0,26,722.0,14.44,2.0512104563185662,26,2821.0,0.09791588675738122,26,2821.0
3600.0,33,873.0,17.11764705882353,1.153705575322767,33,2973.0,0.062116134037814144,33,2973.0
