step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,43,1058.0,19.59259259259259,1.3965682077062354,43,1351.0,0.03533427792159076,43,1351.0
2800.0,42,1239.0,23.37735849056604,2.2486669494132743,42,1445.0,0.07307857150285735,42,1445.0
2805.0,38,1161.0,21.90566037735849,2.6184745893668144,38,1492.0,0.05703775222976318,38,1492.0
2810.0,30,887.0,15.839285714285714,4.162122383586228,30,1392.0,0.20551201053827425,30,1392.0
2815.0,22,682.0,12.62962962962963,5.799866964689334,22,1219.0,0.2747537610852311,22,1219.0
2820.0,12,279.0,5.58,4.346628429192273,12,1164.0,0.20198600999352653,12,1164.0
2825.0,19,170.0,3.617021276595745,3.8836166707457025,19,1237.0,0.17720415317797958,19,1237.0
2830.0,19,233.0,4.854166666666667,2.905490889947938,19,1235.0,0.14279465460501117,19,1235.0
2835.0,21,292.0,5.7254901960784315,3.3490845227001698,21,1136.0,0.15370104538321555,21,1136.0
2840.0,13,170.0,3.269230769230769,3.076290108577509,13,1142.0,0.12464301564014928,13,1142.0
2845.0,16,208.0,3.8518518518518516,3.9466154367029245,16,1118.0,0.1895172633680348,16,1118.0
2850.0,19,132.0,2.4444444444444446,4.030074339504412,19,1126.0,0.18519593143380753,19,1126.0
2855.0,26,221.0,4.169811320754717,3.2289458902788364,26,1139.0,0.12303100598994511,26,1139.0
2860.0,31,264.0,4.888888888888889,2.444294471116852,31,1153.0,0.06661598587360093,31,1153.0
2865.0,30,264.0,5.176470588235294,2.850892552992472,30,995.0,0.09128025043556363,30,995.0
2870.0,27,275.0,5.288461538461538,3.0612541012016856,27,1138.0,0.10960936425742529,27,1138.0
2875.0,23,272.0,5.666666666666667,2.3141012853908376,23,1262.0,0.11519240483619006,23,1262.0
2880.0,27,363.0,8.066666666666666,0.810368078691542,27,1384.0,0.05884851071942262,27,1384.0
2885.0,29,431.0,7.56140350877193,2.5589150929103566,29,1381.0,0.17460610061704224,29,1381.0
2890.0,26,463.0,7.982758620689655,2.9590522745216656,26,1229.0,0.14512076460935394,26,1229.0
2895.0,29,371.0,5.983870967741935,2.4424599706101344,29,1277.0,0.09561870969318795,29,1277.0
2900.0,27,442.0,7.620689655172414,2.9683178639629433,27,1314.0,0.11381563956518542,27,1314.0
2905.0,25,484.0,8.344827586206897,3.0108311935094276,25,1282.0,0.10715590937568983,25,1282.0
2910.0,23,552.0,10.222222222222221,3.0725779307111853,23,1035.0,0.11606495042905529,23,1035.0
2915.0,22,606.0,11.018181818181818,2.627591840656157,22,1130.0,0.07326277392583622,22,1130.0
2920.0,27,712.0,12.067796610169491,2.9282892437816925,27,1240.0,0.15152832184210815,27,1240.0
2925.0,30,851.0,15.196428571428571,2.002793833801474,30,1385.0,0.11575377878188363,30,1385.0
2930.0,40,1035.0,17.25,1.680648383308134,40,1569.0,0.09269247735369142,40,1569.0
2935.0,45,1173.0,19.229508196721312,1.3274055552939992,45,1708.0,0.022642975272943993,45,1708.0
2940.0,52,1419.0,22.523809523809526,1.2873502535253645,52,1956.0,0.0019130461941376472,52,1956.0
2945.0,57,1696.0,27.80327868852459,0.8303863041246422,57,2233.0,0.02857982100210725,57,2233.0
2950.0,59,1984.0,33.6271186440678,0.0008464429790487162,59,2521.0,6.233649278473123e-05,59,2521.0
2955.0,53,1672.0,24.955223880597014,1.731786087200016,53,2587.0,0.11926121424849853,53,2587.0
2960.0,44,1312.0,19.582089552238806,2.7022013308569783,44,2437.0,0.13427636385279074,44,2437.0
2965.0,41,1403.0,20.333333333333332,2.732625528822042,41,2641.0,0.10278645435930342,41,2641.0
2970.0,49,1634.0,24.757575757575758,1.3552359817906534,49,2872.0,0.034074591069071576,49,2872.0
2975.0,56,1907.0,30.758064516129032,0.19555917681597723,56,3145.0,0.001627438345878924,56,3145.0
2980.0,57,2157.0,34.23809523809524,0.7374560111755941,57,3414.0,0.035372494727617464,57,3414.0
2985.0,58,2443.0,38.77777777777778,0.8058843442244774,58,3681.0,0.0003194077880029024,58,3681.0
2990.0,59,2738.0,39.68115942028985,2.015466408123839,59,3976.0,0.08641765301252821,59,3976.0
2995.0,59,3033.0,46.66153846153846,0.9374332436930404,59,4271.0,0.061972685544796326,59,4271.0
3000.0,55,3122.0,48.03076923076923,0.6325459582491354,55,4332.0,0.02952466988690971,55,4332.0
3005.0,49,3073.0,45.865671641791046,1.7567181683622308,49,4197.0,0.05660451929613184,49,4197.0
3010.0,41,3112.0,46.44776119402985,2.1121301251386106,41,4323.0,0.05433147771677194,41,4323.0
3015.0,47,3328.0,51.2,2.205564176251912,47,4532.0,0.06257963471196837,47,4532.0
3020.0,46,2953.0,47.62903225806452,1.3331940283666472,46,4497.0,0.018270950904753083,46,4497.0
3025.0,42,2176.0,34.0,2.8701771688318303,42,4200.0,0.14203309791680613,42,4200.0
3030.0,37,1585.0,24.015151515151516,3.0587342683025427,37,4390.0,0.15336138524654513,37,4390.0
3035.0,38,996.0,15.80952380952381,2.215063581272877,38,4574.0,0.11301770823151058,38,4574.0
3040.0,37,604.0,9.741935483870968,1.6128844819418553,37,4753.0,0.07161871311997649,37,4753.0
3045.0,47,815.0,12.348484848484848,1.2875228131722005,47,4964.0,0.023563613337197347,47,4964.0
3050.0,48,833.0,12.432835820895523,1.613139342445755,48,4982.0,0.04892715930972763,48,4982.0
3055.0,46,709.0,10.907692307692308,1.6037329611655027,46,4827.0,0.04488735896255209,46,4827.0
3060.0,38,545.0,8.384615384615385,2.310883850990382,38,4627.0,0.06055840607824249,38,4627.0
3065.0,32,429.0,6.402985074626866,3.4694273459372846,32,4181.0,0.15612694575936897,32,4181.0
3070.0,28,343.0,5.359375,3.035484183624539,28,4169.0,0.13743662184952637,28,4169.0
3075.0,20,199.0,3.1587301587301586,3.2421741034570486,20,3998.0,0.12395024414284087,20,3998.0
3080.0,17,107.0,1.7833333333333334,2.9859784612788878,17,3720.0,0.12329931234359394,17,3720.0
3085.0,18,128.0,2.0317460317460316,3.6435701468303803,18,2915.0,0.13135599764969388,18,2915.0
3090.0,23,201.0,3.35,4.119095092438361,23,2471.0,0.13006428004772833,23,2471.0
3095.0,21,224.0,3.9298245614035086,3.940214605330369,21,2286.0,0.14399174644830084,21,2286.0
3100.0,25,336.0,5.694915254237288,4.9237606425579745,25,2367.0,0.2672209328726349,25,2367.0
3105.0,31,417.0,7.067796610169491,3.341405944269773,31,2449.0,0.18486969910740123,31,2449.0
3110.0,40,596.0,9.770491803278688,1.6912341732078446,40,2629.0,0.0833327815298174,40,2629.0
3115.0,49,824.0,12.676923076923076,0.9879628864864312,49,2857.0,0.030178966436863842,49,2857.0
3120.0,51,858.0,13.619047619047619,0.37367727411928564,51,2934.0,0.012163736206792473,51,2934.0
3125.0,48,791.0,11.984848484848484,1.9803105577284463,48,2815.0,0.050861672420109146,48,2815.0
3130.0,39,654.0,9.909090909090908,2.4374379561880217,39,2715.0,0.05788408964328872,39,2715.0
3135.0,34,546.0,8.149253731343284,3.3554680214138077,34,2112.0,0.14447344392038025,34,2112.0
3140.0,31,388.0,6.0625,3.0242915344241483,31,2217.0,0.1345410411697314,31,2217.0
3145.0,31,315.0,5.080645161290323,3.300776699288983,31,2315.0,0.12743204532040142,31,2315.0
3150.0,33,354.0,6.0,2.4578001014032997,33,2472.0,0.07176559567825168,33,2472.0
3155.0,36,394.0,6.566666666666666,1.5992545449239115,36,2486.0,0.040677427401336015,36,2486.0
3160.0,33,366.0,6.203389830508475,2.318991116275458,33,2377.0,0.08464453692097618,33,2377.0
3165.0,30,311.0,5.098360655737705,2.6540677392963157,30,2118.0,0.07514925045685526,30,2118.0
3170.0,29,263.0,4.109375,4.028091520807132,29,1680.0,0.21195752597824796,29,1680.0
3175.0,26,243.0,3.9193548387096775,4.915287244154122,26,1412.0,0.22815066380809085,26,1412.0
3180.0,23,212.0,3.719298245614035,3.6339300488490434,23,1529.0,0.15358059573943744,23,1529.0
3185.0,29,289.0,5.254545454545455,2.817168953325793,29,1663.0,0.12402243064155723,29,1663.0
3190.0,33,316.0,5.642857142857143,1.7674419700261794,33,1667.0,0.07901460365723108,33,1667.0
3195.0,30,282.0,4.779661016949152,2.729550461137818,30,1554.0,0.11345077514282553,30,1554.0
3200.0,34,385.0,6.209677419354839,2.33641295737594,34,1644.0,0.06309170922857672,34,1644.0
3205.0,45,589.0,9.203125,1.6925789817121462,45,1850.0,0.08349209730689788,45,1850.0
3210.0,52,741.0,11.761904761904763,1.3653698893417487,52,2051.0,0.090378709950828,52,2051.0
3215.0,55,1006.0,15.968253968253968,1.594024938975468,55,2268.0,0.06435973857905393,55,2268.0
3220.0,56,1284.0,19.753846153846155,1.1900331262966641,56,2546.0,0.03173477687322075,56,2546.0
3225.0,60,1579.0,25.467741935483872,0.23004527598084398,60,2841.0,0.006190351065444157,60,2841.0
3230.0,61,1883.0,29.88888888888889,0.3731241086806266,61,3145.0,0.02912877679311814,61,3145.0
3235.0,57,2126.0,33.74603174603175,0.4866411214792407,57,3413.0,0.02543641074727009,57,3413.0
3240.0,59,2417.0,38.36507936507937,0.804939564671609,59,3679.0,2.0080194681481406e-05,59,3679.0
3245.0,53,2446.0,34.45070422535211,2.1306332028922683,53,3787.0,0.10847335000876056,53,3787.0
3250.0,44,2294.0,34.23880597014925,2.4669141634874863,44,3715.0,0.12145867585968179,44,3715.0
3255.0,42,2376.0,34.43478260869565,3.129574656355926,42,3860.0,0.12071134178121751,42,3860.0
3260.0,48,2601.0,40.01538461538462,1.8415919803682508,48,4085.0,0.03433779125766258,48,4085.0
3265.0,48,2352.0,36.75,1.5911304482883297,48,4074.0,0.04826781816407606,48,4074.0
3270.0,42,1774.0,29.566666666666666,2.0639312595056567,42,3790.0,0.06667915499131533,42,3790.0
3275.0,32,1216.0,20.266666666666666,2.5830038648001667,32,3687.0,0.07124405747979977,32,3687.0
3280.0,21,568.0,9.161290322580646,4.053951295117966,21,3533.0,0.1968802319518119,21,3533.0
3285.0,11,90.0,1.5254237288135593,4.0191568633538886,11,3274.0,0.20933346238774678,11,3274.0
3290.0,15,103.0,1.6885245901639345,3.5259727573252415,15,2825.0,0.14956911644854828,15,2825.0
3295.0,23,106.0,1.7666666666666666,3.2996222772911796,23,2602.0,0.10626093983719535,23,2602.0
3300.0,29,222.0,3.9642857142857144,1.9763292863933837,29,2734.0,0.06339259593730899,29,2734.0
3305.0,28,324.0,5.890909090909091,2.119735499162503,28,2613.0,0.11712621743958278,28,2613.0
3310.0,26,410.0,7.068965517241379,2.4429526998155477,26,2270.0,0.08348879430350374,26,2270.0
3315.0,24,522.0,7.791044776119403,3.791022615962427,24,2287.0,0.1834406113610064,24,2287.0
3320.0,31,662.0,10.34375,2.332310419410557,31,2431.0,0.1461996888840061,31,2431.0
3325.0,34,701.0,10.953125,1.5378598518781532,34,2532.0,0.10092874609590965,34,2532.0
3330.0,43,902.0,13.462686567164178,1.843637581520998,43,2671.0,0.06213273720326323,43,2671.0
3335.0,47,856.0,12.405797101449275,1.6320509173422646,47,2705.0,0.020073655222623943,47,2705.0
3340.0,45,642.0,9.441176470588236,2.0434653409882166,45,2583.0,0.06672325136325527,45,2583.0
3345.0,44,668.0,9.970149253731343,1.832859440747605,44,2785.0,0.046203871678597075,44,2785.0
3350.0,50,901.0,12.871428571428572,2.23356888842287,50,3020.0,0.10522140157382258,50,3020.0
3355.0,56,1168.0,17.432835820895523,1.2997355994659552,56,3287.0,0.06703877750438691,56,3287.0
3360.0,55,1201.0,18.476923076923075,0.808466890605046,55,3283.0,0.04763131226741184,55,3283.0
3365.0,49,1064.0,15.880597014925373,1.8734865544406338,49,3000.0,0.06700666721372882,49,3000.0
3370.0,44,908.0,13.552238805970148,2.1714014682064797,44,3023.0,0.05633499114193657,44,3023.0
3375.0,41,829.0,13.158730158730158,1.6685746449586096,41,3231.0,0.08147283545565641,41,3231.0
3380.0,37,603.0,9.725806451612904,1.352996123473354,37,3214.0,0.058080137028822004,37,3214.0
3385.0,35,498.0,7.114285714285714,2.8365470848459613,35,3026.0,0.156221159906428,35,3026.0
3390.0,32,334.0,4.575342465753424,2.873403934941504,32,3143.0,0.13968071534117926,32,3143.0
3395.0,44,519.0,7.208333333333333,2.536416600137411,44,3290.0,0.10864513886866647,44,3290.0
3400.0,55,769.0,10.830985915492958,1.431233297625999,55,3540.0,0.03429783736952169,55,3540.0
3405.0,63,1070.0,15.970149253731343,0.41363969733697464,63,3842.0,0.0012070383524853479,63,3842.0
3410.0,65,1394.0,20.202898550724637,0.729592721493211,65,4166.0,0.02750218608525895,65,4166.0
3415.0,61,1659.0,24.761194029850746,0.26174918896827454,61,4455.0,0.00812964688009747,61,4455.0
3420.0,63,1973.0,29.44776119402985,0.7532241989279895,63,4745.0,0.0,63,4745.0
3425.0,57,2073.0,28.397260273972602,1.8594236019140145,57,4818.0,0.0764535717905365,57,4818.0
3430.0,49,2027.0,29.3768115942029,2.2022659242435147,49,4661.0,0.09390264832731568,49,4661.0
3435.0,37,1643.0,23.140845070422536,2.3699707975253363,37,4402.0,0.08687052643481398,37,4402.0
3440.0,35,1242.0,18.264705882352942,2.7765935629986167,35,3853.0,0.09357986460902101,35,3853.0
3445.0,36,882.0,13.363636363636363,2.867759711315285,36,3668.0,0.0990397445498005,36,3668.0
3450.0,35,550.0,9.166666666666666,1.3680172048178874,35,3845.0,0.07011937178920569,35,3845.0
3455.0,35,400.0,6.896551724137931,1.116088443332698,35,3726.0,0.0683361419568957,35,3726.0
3460.0,30,524.0,7.594202898550725,3.174908235456562,30,3465.0,0.18458352044352824,30,3465.0
3465.0,27,493.0,6.847222222222222,2.8811953445427405,27,3385.0,0.15139815209745935,27,3385.0
3470.0,27,388.0,5.315068493150685,2.785957923752142,27,3133.0,0.11686298540756239,27,3133.0
3475.0,30,314.0,4.485714285714286,3.277497168124431,30,2823.0,0.10125627952483937,30,2823.0
3480.0,33,445.0,6.449275362318841,3.5750308405662703,33,2766.0,0.13033933700915104,33,2766.0
3485.0,35,400.0,5.970149253731344,2.9045674748788035,35,2800.0,0.11860192290485722,35,2800.0
3490.0,47,582.0,9.09375,2.114240683614386,47,2882.0,0.043662483276360416,47,2882.0
3495.0,47,655.0,9.776119402985074,2.6914109141071636,47,2849.0,0.09921995027951934,47,2849.0
3500.0,39,630.0,10.0,3.210264584342734,39,2553.0,0.13190196277497226,39,2553.0
3505.0,36,615.0,9.919354838709678,2.9714690568591586,36,2707.0,0.11117759503893009,36,2707.0
3510.0,32,554.0,9.389830508474576,2.6265754511555377,32,2867.0,0.07478789058720085,32,2867.0
3515.0,28,446.0,7.964285714285714,1.9130989118577397,28,2924.0,0.0532985797646971,28,2924.0
3520.0,38,618.0,11.035714285714286,1.4929993973497406,38,3096.0,0.06291492709809093,38,3096.0
3525.0,44,825.0,14.473684210526315,0.6119465175740332,44,3303.0,0.009135165909484311,44,3303.0
3530.0,53,1072.0,16.49230769230769,1.6699458777215779,53,3550.0,0.11678566887771676,53,3550.0
3535.0,57,1352.0,20.8,1.318413847467958,57,3830.0,0.0920489008500315,57,3830.0
3540.0,59,1645.0,25.307692307692307,0.9587813821780165,59,4123.0,0.03815898694654374,59,4123.0
3545.0,57,1595.0,23.80597014925373,0.9763778810516939,57,4224.0,0.03397715719822233,57,4224.0
3550.0,49,1344.0,20.363636363636363,1.6782588762231834,49,4154.0,0.04450721979134357,49,4154.0
3555.0,38,1145.0,17.08955223880597,2.309136178909606,38,4021.0,0.08470113898131569,38,4021.0
3560.0,35,886.0,13.84375,2.573145137924694,35,3525.0,0.07439404779953289,35,3525.0
3565.0,30,614.0,9.446153846153846,3.2693361890604744,30,3352.0,0.1371432620135262,30,3352.0
3570.0,20,351.0,5.571428571428571,3.787888309695793,20,3215.0,0.18877242039270728,20,3215.0
3575.0,18,219.0,3.65,4.3324538227027425,18,3022.0,0.1962144392164797,18,3022.0
3580.0,25,259.0,4.046875,3.0655177185229068,25,3066.0,0.12619276187144765,25,3066.0
3585.0,38,424.0,7.066666666666666,2.501250951887255,38,3227.0,0.03906704730365845,38,3227.0
3590.0,42,495.0,8.25,2.3659564489294365,42,3057.0,0.05004935567525708,42,3057.0
3595.0,35,483.0,8.944444444444445,2.750189989626889,35,2431.0,0.07741719584409304,35,2431.0
3600.0,25,380.0,7.169811320754717,2.9515211835287447,25,2487.0,0.08767151064470578,25,2487.0
