step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2780.0,53,1025.0,15.073529411764707,1.0968225912957763,53,2867.0,0.0725184011251704,53,2867.0
2785.0,50,1235.0,17.642857142857142,1.9527527034229666,50,2908.0,0.07654963983195293,50,2908.0
2790.0,45,1101.0,15.728571428571428,2.43599625271328,45,2961.0,0.08160135813212815,45,2961.0
2795.0,45,1219.0,18.46969696969697,2.28805477061889,45,2923.0,0.04118640362250701,45,2923.0
2800.0,54,1468.0,22.584615384615386,1.8156365191148514,54,3172.0,0.03543336423825874,54,3172.0
2805.0,56,1746.0,29.1,0.579682896376166,56,3450.0,0.02026599277695447,56,3450.0
2810.0,53,1977.0,29.954545454545453,1.8835390905801603,53,3658.0,0.12682820878248635,53,3658.0
2815.0,53,2242.0,33.96969696969697,2.4114191959043714,53,3879.0,0.11855297443291642,53,3879.0
2820.0,55,2511.0,38.04545454545455,1.7377742336453141,55,4148.0,0.04887107198069658,55,4148.0
2825.0,59,2797.0,43.703125,0.9387911016945933,59,4434.0,0.03116626197676382,59,4434.0
2830.0,55,3061.0,49.37096774193548,0.4995608599040384,55,4708.0,0.009692983081008038,55,4708.0
2835.0,57,3345.0,52.265625,1.465045711019838,57,4982.0,0.03149500762430216,57,4982.0
2840.0,51,3334.0,52.92063492063492,1.1643091754305528,51,5083.0,0.012006675707761752,51,5083.0
2845.0,45,3222.0,51.142857142857146,2.503618799657504,45,5031.0,0.11105945549866413,45,5031.0
2850.0,41,3287.0,50.56923076923077,2.613030290969263,41,5236.0,0.12339342083671326,41,5236.0
2855.0,47,3512.0,56.645161290322584,1.5988001663270748,47,5461.0,0.06256012638546386,47,5461.0
2860.0,55,3765.0,61.721311475409834,0.6738357609987896,55,5714.0,0.03452569865959472,55,5714.0
2865.0,58,4052.0,66.42622950819673,0.2696702280735358,58,6001.0,0.0019517014719248713,58,6001.0
2870.0,57,4321.0,69.69354838709677,0.6915821067371545,57,6276.0,0.03617851899028911,57,6276.0
2875.0,57,4606.0,74.29032258064517,0.6845616074620546,57,6555.0,0.007495540818001874,57,6555.0
2880.0,53,4124.0,66.51612903225806,0.9209906310920428,53,6354.0,0.010344807442042322,53,6354.0
2885.0,43,3118.0,46.53731343283582,3.0542099206541993,43,5679.0,0.15617956157354654,43,5679.0
2890.0,41,2346.0,35.014925373134325,2.8353735096919714,41,5884.0,0.12833609309802801,41,5884.0
2895.0,40,1577.0,24.26153846153846,1.835090332453026,40,6085.0,0.06985014145094098,40,6085.0
2900.0,39,755.0,11.984126984126984,1.3347493777741943,39,6070.0,0.05544149154312756,39,6070.0
2905.0,35,478.0,7.134328358208955,2.244616889057972,35,5874.0,0.09913553527219189,35,5874.0
2910.0,35,414.0,6.17910447761194,2.9308759746440405,35,5651.0,0.08783066679893468,35,5651.0
2915.0,38,583.0,8.96923076923077,3.1291300739493444,38,5547.0,0.1063079277301368,38,5547.0
2920.0,42,791.0,11.632352941176471,3.876719302375158,42,5583.0,0.1745111467995034,42,5583.0
2925.0,39,786.0,12.28125,2.990680159520314,39,5326.0,0.11949195211999035,39,5326.0
2930.0,35,649.0,10.46774193548387,3.122390275221341,35,4382.0,0.07734562944537172,35,4382.0
2935.0,28,528.0,9.263157894736842,4.411060262907836,28,3497.0,0.1315181825177327,28,3497.0
2940.0,15,230.0,4.6,3.7494148160958853,15,3354.0,0.14548491783133086,15,3354.0
2945.0,15,180.0,3.8297872340425534,4.4208143460271705,15,3319.0,0.20963652528876267,15,3319.0
2950.0,18,130.0,2.6530612244897958,3.487273670798604,18,3317.0,0.1231630730016994,18,3317.0
2955.0,20,155.0,2.8181818181818183,4.810839820640248,20,3286.0,0.2623760020431244,20,3286.0
2960.0,24,175.0,3.0172413793103448,4.02645336336052,24,3020.0,0.19647455097234773,24,3020.0
2965.0,25,169.0,2.9649122807017543,3.2834549704316207,25,2456.0,0.13722832497405302,25,2456.0
2970.0,25,169.0,3.0727272727272728,3.3975709841853385,25,2359.0,0.12266654764572055,25,2359.0
2975.0,24,205.0,4.183673469387755,2.5586327366966843,24,2476.0,0.06596211423095344,24,2476.0
2980.0,20,149.0,2.98,3.268268810216948,20,2516.0,0.13633567567576696,20,2516.0
2985.0,22,224.0,4.571428571428571,3.3400151899084776,22,2531.0,0.11597174899772829,22,2531.0
2990.0,28,307.0,5.482142857142857,3.477062193408503,28,2599.0,0.12573765677462884,28,2599.0
2995.0,37,478.0,8.851851851851851,2.9775340960574175,37,2771.0,0.11673180405505819,37,2771.0
3000.0,35,497.0,10.142857142857142,1.8684674834369528,35,2576.0,0.08496804879910953,35,2576.0
3005.0,31,406.0,8.285714285714286,2.7351413591464566,31,1794.0,0.10147653914668829,31,1794.0
3010.0,22,313.0,6.387755102040816,3.4883419422642965,22,1732.0,0.12323397237255326,22,1732.0
3015.0,22,276.0,5.872340425531915,2.4465536800229555,22,1841.0,0.1246423744499985,22,1841.0
3020.0,20,235.0,5.465116279069767,2.0917216095962643,20,1555.0,0.1427910284694913,20,1555.0
3025.0,16,276.0,5.2075471698113205,4.3023958044908746,16,1061.0,0.22203175875040138,16,1061.0
3030.0,10,142.0,2.491228070175439,5.265801637823111,10,981.0,0.26985531692145137,10,981.0
3035.0,12,155.0,2.9245283018867925,4.289203663918537,12,927.0,0.2106309474311782,12,927.0
3040.0,23,243.0,4.584905660377358,3.9871177910085684,23,986.0,0.12654991850394592,23,986.0
3045.0,30,378.0,7.132075471698113,2.73257188635984,30,1121.0,0.09364629189656722,30,1121.0
3050.0,33,332.0,6.264150943396227,1.615958837025185,33,1189.0,0.061480490415782886,33,1189.0
3055.0,37,483.0,9.288461538461538,2.0781748019652415,37,1250.0,0.06590947144045098,37,1250.0
3060.0,42,668.0,12.846153846153847,2.017870021845044,42,1435.0,0.025602343434505178,42,1435.0
3065.0,42,878.0,16.884615384615383,2.514830238814997,42,1645.0,0.11041804244491914,42,1645.0
3070.0,36,854.0,16.423076923076923,2.729545980844397,36,1639.0,0.11440850425949085,36,1639.0
3075.0,31,732.0,14.64,2.7619319425416844,31,1500.0,0.10506936515676556,31,1500.0
3080.0,24,534.0,10.68,3.5412833482119925,24,1561.0,0.12278068317841673,24,1561.0
3085.0,22,367.0,7.808510638297872,3.1005071298736677,22,1676.0,0.1364758368027841,22,1676.0
3090.0,23,326.0,7.2444444444444445,2.589965216737442,23,1782.0,0.1194518797222332,23,1782.0
3095.0,26,340.0,7.391304347826087,1.557329780668215,26,1796.0,0.08565547224937203,26,1796.0
3100.0,35,498.0,9.054545454545455,2.5925597683129586,35,1954.0,0.1543708575988472,35,1954.0
3105.0,35,473.0,8.446428571428571,2.517699097005037,35,2021.0,0.1486641676123598,35,2021.0
3110.0,41,671.0,11.982142857142858,2.3150506343898294,41,2105.0,0.099330728228471,41,2105.0
3115.0,44,887.0,15.839285714285714,2.662555586584347,44,2321.0,0.0393064381268932,44,2321.0
3120.0,40,1042.0,20.84,1.6700727440195486,40,2493.0,0.041514470632460214,40,2493.0
3125.0,40,1242.0,24.84,2.3559429003726926,40,2676.0,0.045309210137282875,40,2676.0
3130.0,40,1442.0,30.041666666666668,2.032167070499727,40,2876.0,0.022579699781260898,40,2876.0
3135.0,34,1309.0,26.18,2.651501926886707,34,2815.0,0.1302450159784566,34,2815.0
3140.0,25,949.0,19.770833333333332,4.093444921721552,25,2474.0,0.18882413493037978,25,2474.0
3145.0,19,608.0,12.408163265306122,3.4416426375478046,19,2515.0,0.14449320111458067,19,2515.0
3150.0,22,342.0,7.6,2.4423000737036973,22,2618.0,0.1094568702495191,22,2618.0
3155.0,23,178.0,4.1395348837209305,1.534742943421196,23,2728.0,0.07322666173718134,23,2728.0
3160.0,26,222.0,4.826086956521739,1.3491036218008738,26,2594.0,0.08477428556233617,26,2594.0
3165.0,21,224.0,4.76595744680851,2.972972288601882,21,2104.0,0.1034400668234717,21,2104.0
3170.0,22,171.0,3.0,4.444445800542012,22,2160.0,0.22163975056990362,22,2160.0
3175.0,19,200.0,3.8461538461538463,4.232835813914077,19,2222.0,0.22852526045162821,19,2222.0
3180.0,22,270.0,5.510204081632653,2.764052124960794,22,2317.0,0.11331267907887171,22,2317.0
3185.0,35,417.0,8.01923076923077,1.551578146692387,35,2464.0,0.07881315622118415,35,2464.0
3190.0,39,581.0,10.75925925925926,1.0548009348717553,39,2640.0,0.026208724886411777,39,2640.0
3195.0,47,791.0,14.381818181818181,1.4894580067126753,47,2845.0,0.03814415586795206,47,2845.0
3200.0,49,1032.0,18.763636363636362,1.2909126139923068,49,3087.0,0.02433366946040703,49,3087.0
3205.0,45,960.0,17.454545454545453,1.4354977264370223,45,3201.0,0.09013016306306999,45,3201.0
3210.0,38,1035.0,18.157894736842106,3.0583171934995765,38,3214.0,0.14871492735823819,38,3214.0
3215.0,41,1232.0,21.614035087719298,2.6880111309125923,41,3375.0,0.0939064190979754,41,3375.0
3220.0,48,1455.0,26.454545454545453,1.189055636224174,48,3598.0,0.03712308058894526,48,3598.0
3225.0,50,1704.0,32.76923076923077,0.34234269208267565,50,3847.0,0.02609187406019503,50,3847.0
3230.0,48,1915.0,35.46296296296296,0.8259465098524453,48,4073.0,0.04586566848255862,48,4073.0
3235.0,48,2155.0,39.907407407407405,1.4304401647564273,48,4298.0,0.038982595304051564,48,4298.0
3240.0,44,1979.0,36.648148148148145,1.3586561853551449,44,4159.0,0.012925188920843047,44,4159.0
3245.0,34,1520.0,26.20689655172414,3.694301097058202,34,3554.0,0.18160577308465492,34,3554.0
3250.0,25,1013.0,17.46551724137931,3.9079402572746744,25,3576.0,0.18156007535724128,25,3576.0
3255.0,18,339.0,6.053571428571429,3.941249741068174,18,3434.0,0.1459099970155777,18,3434.0
3260.0,15,69.0,1.3018867924528301,3.6461741128895766,15,3189.0,0.1320469227700221,15,3189.0
3265.0,17,100.0,1.8181818181818181,3.8991702221811413,17,2482.0,0.13181750688926164,17,2482.0
3270.0,17,136.0,2.6153846153846154,3.57507369422455,17,2542.0,0.12311741698458485,17,2542.0
3275.0,21,216.0,4.5,1.7300000202581163,21,2639.0,0.06753447162759299,21,2639.0
3280.0,21,223.0,4.2075471698113205,3.069881080479996,21,2672.0,0.17901102144173828,21,2672.0
3285.0,24,292.0,5.3090909090909095,3.476975591044702,24,2685.0,0.17416351412601425,24,2685.0
3290.0,31,428.0,7.379310344827586,3.1919859768032137,31,2781.0,0.05971481150434194,31,2781.0
3295.0,37,476.0,8.5,2.6003148453371994,37,2610.0,0.06136037375115146,37,2610.0
3300.0,30,442.0,8.84,3.0302470361666023,30,1987.0,0.08355388330582719,30,1987.0
3305.0,24,437.0,8.74,4.650806885213049,24,1470.0,0.15839466138404634,24,1470.0
3310.0,15,387.0,8.41304347826087,6.200177614056264,15,1027.0,0.22413473319178112,15,1027.0
3315.0,7,79.0,1.6808510638297873,6.900583735880038,7,956.0,0.408893447715107,7,956.0
3320.0,11,72.0,1.5319148936170213,6.485067975212068,11,833.0,0.3717844813444544,11,833.0
3325.0,18,148.0,3.020408163265306,5.114911395770787,18,860.0,0.22007755840448048,18,860.0
3330.0,22,188.0,3.9166666666666665,3.29259271474017,22,784.0,0.1398812181455115,22,784.0
3335.0,18,195.0,4.0625,3.5074767800528477,18,551.0,0.10406488910240022,18,551.0
3340.0,18,227.0,4.63265306122449,3.7491544206269403,18,542.0,0.13583017194798894,18,542.0
3345.0,21,279.0,6.340909090909091,2.0632808521465127,21,646.0,0.1205111510821647,21,646.0
3350.0,22,323.0,6.591836734693878,2.903428911839,22,705.0,0.18600464887210946,22,705.0
3355.0,29,456.0,8.76923076923077,2.537595088088535,29,838.0,0.15385129788269228,29,838.0
3360.0,36,621.0,11.5,1.5907952095163855,36,1004.0,0.05104347868540133,36,1004.0
3365.0,46,830.0,14.821428571428571,1.4354666331294168,46,1213.0,0.03768408852890434,46,1213.0
3370.0,44,900.0,16.363636363636363,1.1286585559813425,44,1333.0,0.019297597145674153,44,1333.0
3375.0,37,884.0,16.37037037037037,2.381378824220108,37,1328.0,0.08540014531366537,37,1328.0
3380.0,27,454.0,8.407407407407407,2.7059710633497294,27,1336.0,0.08571000771186063,27,1336.0
3385.0,15,140.0,2.5454545454545454,4.329461025177934,15,1147.0,0.22868235254664432,15,1147.0
3390.0,17,114.0,2.0357142857142856,4.498357094951023,17,1176.0,0.2369632963223356,17,1176.0
3395.0,29,233.0,4.160714285714286,2.664084600950722,29,1295.0,0.12790323754750765,29,1295.0
3400.0,39,412.0,7.62962962962963,1.2713195204296213,39,1474.0,0.048783323040903166,39,1474.0
3405.0,45,626.0,11.178571428571429,1.5101807548234265,45,1689.0,0.03220326611439821,45,1689.0
3410.0,45,757.0,13.280701754385966,1.762773017506066,45,1820.0,0.04831220285660583,45,1820.0
3415.0,39,890.0,16.79245283018868,2.297473957108426,39,1869.0,0.06264839609292419,39,1869.0
3420.0,39,1085.0,20.471698113207548,3.2159065647264673,39,2014.0,0.04601432441590262,39,2014.0
3425.0,35,1003.0,18.236363636363638,3.7203136977265707,35,2006.0,0.139536499237805,35,2006.0
3430.0,25,736.0,14.72,4.263352062023312,25,1723.0,0.17375477037293038,25,1723.0
3435.0,19,511.0,10.428571428571429,3.59807294724366,19,1807.0,0.13704509900564094,19,1807.0
3440.0,16,235.0,5.108695652173913,3.637845338199652,16,1897.0,0.12641620369605133,16,1897.0
3445.0,16,137.0,3.1136363636363638,3.3295880394511204,16,1955.0,0.15672752106043653,16,1955.0
3450.0,24,239.0,5.431818181818182,2.316888501475466,24,2042.0,0.0878357805798734,24,2042.0
3455.0,24,255.0,5.666666666666667,2.1601607902599684,24,1985.0,0.053781858683054816,24,1985.0
3460.0,25,237.0,4.647058823529412,3.915434439355797,25,1667.0,0.2055024713892193,25,1667.0
3465.0,17,177.0,3.4705882352941178,4.700739601291167,17,1739.0,0.25356738176319427,17,1739.0
3470.0,13,140.0,2.857142857142857,3.9212602090835107,13,1798.0,0.1656489879615243,13,1798.0
3475.0,20,103.0,2.239130434782609,3.33738148036935,20,1805.0,0.12955888996075346,20,1805.0
3480.0,25,214.0,4.6521739130434785,2.0753529349542403,25,1913.0,0.05973364614745249,25,1913.0
3485.0,31,355.0,7.395833333333333,2.0324431862963928,31,2054.0,0.05595034249716534,31,2054.0
3490.0,38,531.0,11.543478260869565,1.2004880122527641,38,2231.0,0.044409207938131454,38,2231.0
3495.0,40,647.0,12.442307692307692,2.4684263933573662,40,2389.0,0.12383698095641944,40,2389.0
3500.0,40,847.0,16.94,2.5828146541255683,40,2548.0,0.11800561525317674,40,2548.0
3505.0,41,1048.0,20.153846153846153,2.611483840300205,41,2749.0,0.08248120679441351,41,2749.0
3510.0,37,992.0,21.106382978723403,1.3368556969697345,37,2694.0,0.056694662621995004,37,2694.0
3515.0,28,749.0,16.282608695652176,2.224693817089908,28,2365.0,0.0536388736658727,28,2365.0
3520.0,17,479.0,9.979166666666666,3.9495236375008673,17,2310.0,0.15100200299442823,17,2310.0
3525.0,15,263.0,6.116279069767442,3.9453931507319395,15,2361.0,0.1413186542547114,15,2361.0
3530.0,13,74.0,1.510204081632653,4.785497800987602,13,2405.0,0.24490111132596534,13,2405.0
3535.0,22,166.0,3.5319148936170213,3.7163395747596026,22,2479.0,0.21477782309405322,22,2479.0
3540.0,22,179.0,3.7291666666666665,1.7152945835546873,22,2325.0,0.0766250262241608,22,2325.0
3545.0,28,177.0,3.54,2.5555239395447793,28,1944.0,0.09271835775056458,28,1944.0
3550.0,24,177.0,3.54,3.0225702046734058,24,2040.0,0.10013230172684048,24,2040.0
3555.0,21,182.0,3.7142857142857144,3.427349783658933,21,2139.0,0.11306243454785685,21,2139.0
3560.0,21,214.0,4.6521739130434785,3.092362629314901,21,2237.0,0.10931296473696357,21,2237.0
3565.0,26,293.0,5.86,2.41463209947597,26,2316.0,0.1242452201976487,26,2316.0
3570.0,34,448.0,8.96,2.1967824243423606,34,2472.0,0.1231672291577831,34,2472.0
3575.0,40,623.0,11.98076923076923,1.5672530748797078,40,2647.0,0.06518199907268213,40,2647.0
3580.0,46,842.0,16.192307692307693,1.5844952000436054,46,2866.0,0.040739854454735956,46,2866.0
3585.0,46,1072.0,20.615384615384617,1.5990114277193344,46,3096.0,0.03890561179200224,46,3096.0
3590.0,40,1080.0,21.6,0.9774945007971267,40,3221.0,0.059506920813783476,40,3221.0
3595.0,40,1254.0,25.08,2.344303579667044,40,3301.0,0.06938306480993933,40,3301.0
3600.0,42,1460.0,29.2,1.9470934537193672,42,3507.0,0.02190082154077724,42,3507.0
