step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,59,2126.0,27.973684210526315,0.9995004008310588,59,5630.0,0.02209588314935063,59,5630.0
2770.0,66,2444.0,30.936708860759495,0.7623371147417829,66,5948.0,0.007847042381531635,66,5948.0
2775.0,73,2792.0,34.9,0.44589585681239113,73,6299.0,0.03701528605806136,73,6299.0
2780.0,76,3168.0,39.6,0.5448204541956897,76,6676.0,0.04492016022241517,76,6676.0
2785.0,70,3030.0,37.875,0.6577072931126589,70,6597.0,0.04353926787314554,70,6597.0
2790.0,63,2535.0,31.6875,1.3230259578338694,63,6101.0,0.033886571859739915,63,6101.0
2795.0,56,2177.0,27.2125,1.7659137732732213,56,6388.0,0.041100584187012956,56,6388.0
2800.0,52,1762.0,23.493333333333332,1.2705890489434812,52,6647.0,0.037225715654727196,52,6647.0
2805.0,54,1721.0,23.256756756756758,1.1108582745941087,54,6907.0,0.0367506682533535,54,6907.0
2810.0,54,1909.0,23.567901234567902,1.4975245313182592,54,6763.0,0.0908080805432389,54,6763.0
2815.0,51,2056.0,25.7,2.3393323428724893,51,6249.0,0.10985511177773721,51,6249.0
2820.0,43,1808.0,22.048780487804876,2.370010268390204,43,6029.0,0.09334407446805282,43,6029.0
2825.0,38,1303.0,16.705128205128204,2.3125345224530673,38,5722.0,0.0780134360447183,38,5722.0
2830.0,35,945.0,12.6,3.2788200725152503,35,5178.0,0.10003891723890297,35,5178.0
2835.0,30,573.0,7.743243243243243,3.1643843070814346,30,5324.0,0.1178030197746559,30,5324.0
2840.0,35,361.0,5.1571428571428575,2.1889551315470834,35,5466.0,0.08251378573626487,35,5466.0
2845.0,47,569.0,7.4868421052631575,1.7350308085361348,47,5675.0,0.0806592366433311,47,5675.0
2850.0,57,786.0,10.207792207792208,1.1411118284517676,57,5892.0,0.07742283267084739,57,5892.0
2855.0,62,1082.0,13.525,1.043164422572916,62,6192.0,0.055665586359055864,62,6192.0
2860.0,64,1183.0,14.426829268292684,0.6240335817550482,64,6098.0,0.009098231602010703,64,6098.0
2865.0,63,1155.0,14.4375,1.2161887182932118,63,5656.0,0.031369288509967536,63,5656.0
2870.0,59,1166.0,14.575,1.3908198142264467,59,5961.0,0.03706142734552716,59,5961.0
2875.0,55,1170.0,15.394736842105264,0.8478815111700954,55,6243.0,0.03472975466438671,55,6243.0
2880.0,51,1255.0,16.95945945945946,0.7789025440934665,51,6138.0,0.04429721261704724,51,6138.0
2885.0,48,1443.0,17.3855421686747,2.4924958660250587,48,5726.0,0.12770258833708398,48,5726.0
2890.0,45,1641.0,19.535714285714285,3.148817578795883,45,5142.0,0.1176887944200221,45,5142.0
2895.0,46,1860.0,22.682926829268293,2.390968755415346,46,5370.0,0.07519277746794012,46,5370.0
2900.0,53,2113.0,27.08974358974359,1.8453783671005743,53,5624.0,0.06856548050877084,53,5624.0
2905.0,55,2346.0,30.86842105263158,1.1951042090011657,55,5638.0,0.06493703796040144,55,5638.0
2910.0,51,2558.0,32.379746835443036,1.7496681387154465,51,5409.0,0.05715884347048198,51,5409.0
2915.0,44,2318.0,29.341772151898734,2.1139671883784468,44,5173.0,0.06305968887927775,44,5173.0
2920.0,36,1776.0,21.925925925925927,3.187854336447795,36,4611.0,0.13970361041038476,36,4611.0
2925.0,32,1279.0,16.61038961038961,2.706298223816057,32,4680.0,0.12058775887436227,32,4680.0
2930.0,30,835.0,11.283783783783784,2.4239315057066686,30,4641.0,0.10574073154621932,30,4641.0
2935.0,25,237.0,3.2465753424657535,2.6380034255302482,25,4595.0,0.10388196207552981,25,4595.0
2940.0,31,245.0,3.356164383561644,2.640749762454937,31,4498.0,0.09913983173896297,31,4498.0
2945.0,40,322.0,4.351351351351352,1.8105433983520178,40,4225.0,0.03928799767659858,40,4225.0
2950.0,46,372.0,5.314285714285714,1.9891981482061243,46,3471.0,0.029260460359003027,46,3471.0
2955.0,40,358.0,4.7105263157894735,3.4600596989781107,40,3577.0,0.15801191855700145,40,3577.0
2960.0,29,257.0,3.6714285714285713,3.549573316508481,29,3546.0,0.17924177927079757,29,3546.0
2965.0,23,210.0,3.0,3.930610109710297,23,3540.0,0.15648447800803583,23,3540.0
2970.0,33,340.0,4.857142857142857,3.691469042819885,33,3595.0,0.14265472819839167,33,3595.0
2975.0,35,404.0,6.029850746268656,2.8530750706061467,35,3387.0,0.08432138348267491,35,3387.0
2980.0,38,434.0,6.477611940298507,3.0261111145703,38,2713.0,0.07154406564373716,38,2713.0
2985.0,30,457.0,7.491803278688525,2.82458098252482,30,2843.0,0.09403494958218646,30,2843.0
2990.0,25,449.0,7.241935483870968,3.9107741143953785,25,2888.0,0.19518056203274073,25,2888.0
2995.0,21,237.0,3.95,3.9331910121091247,21,2841.0,0.18622533862884075,21,2841.0
3000.0,27,269.0,4.409836065573771,3.0395214246651996,27,2735.0,0.07351911620588976,27,2735.0
3005.0,34,361.0,6.016666666666667,2.683530509175473,34,2796.0,0.05817947129220483,34,2796.0
3010.0,48,576.0,10.285714285714286,1.329453371273018,48,3012.0,0.0312775383035386,48,3012.0
3015.0,47,782.0,13.964285714285714,1.3740125278633788,47,3209.0,0.04742835017037727,47,3209.0
3020.0,47,1017.0,18.833333333333332,1.5377975172056368,47,3424.0,0.022569126211799972,47,3424.0
3025.0,49,1254.0,20.9,2.4915638591312574,49,3661.0,0.10914750733693818,49,3661.0
3030.0,49,1499.0,25.844827586206897,1.9786089468899155,49,3906.0,0.13100711629569675,49,3906.0
3035.0,49,1744.0,30.596491228070175,1.0536769178576744,49,4151.0,0.07963147633819914,49,4151.0
3040.0,52,2001.0,33.91525423728814,1.1716728093360085,52,4408.0,0.03733148138827981,52,4408.0
3045.0,52,2261.0,38.32203389830509,1.1786743010447431,52,4668.0,0.00938839851507545,52,4668.0
3050.0,54,2529.0,42.15,1.3157471419824671,54,4936.0,0.03358516407363106,54,4936.0
3055.0,48,2446.0,43.67857142857143,0.6543421387330309,48,5059.0,0.036188781090587756,48,5059.0
3060.0,40,2383.0,42.55357142857143,1.7999201543702799,40,5040.0,0.04851666793251023,40,5040.0
3065.0,39,2576.0,41.54838709677419,4.244373687143146,39,5007.0,0.16568514420893643,39,5007.0
3070.0,35,2270.0,38.47457627118644,3.441275130128337,35,4688.0,0.12177259987933736,35,4688.0
3075.0,32,1707.0,30.482142857142858,3.3275860274339655,32,3933.0,0.10877357780436381,32,3933.0
3080.0,27,1034.0,19.884615384615383,3.2538031812827746,27,3794.0,0.11537089998641208,27,3794.0
3085.0,25,548.0,11.183673469387756,2.1202012015001754,25,3920.0,0.107516658842661,25,3920.0
3090.0,21,180.0,3.8297872340425534,2.117359640884987,21,3964.0,0.1257983556397693,21,3964.0
3095.0,25,263.0,5.26,2.5833009306452617,25,3993.0,0.0961192333140913,25,3993.0
3100.0,30,309.0,5.237288135593221,3.7425937304300483,30,4068.0,0.16601880702875435,30,4068.0
3105.0,38,479.0,8.258620689655173,3.5143585746883974,38,4196.0,0.14113475104706955,38,4196.0
3110.0,43,683.0,12.196428571428571,1.995586744340917,43,4401.0,0.04938949205451612,43,4401.0
3115.0,48,919.0,17.339622641509433,1.3017782544883105,48,4637.0,0.03934318928863184,48,4637.0
3120.0,43,918.0,18.36,0.4177923863646089,43,4427.0,0.01252319720734882,43,4427.0
3125.0,34,760.0,14.615384615384615,2.514597556976319,34,3754.0,0.1009844618159564,34,3754.0
3130.0,25,609.0,11.711538461538462,4.088249213154364,25,2714.0,0.11553312027113286,25,2714.0
3135.0,16,347.0,6.425925925925926,4.873449594524059,16,2768.0,0.24222258850449885,16,2768.0
3140.0,17,311.0,6.346938775510204,4.8329921470103665,17,2806.0,0.24813243937981455,17,2806.0
3145.0,24,422.0,8.115384615384615,3.7899495211844876,24,2917.0,0.16037123263739775,24,2917.0
3150.0,32,568.0,11.137254901960784,2.0731301914759177,32,3063.0,0.08160025459699795,32,3063.0
3155.0,33,431.0,8.288461538461538,1.1512374243075987,33,3110.0,0.030275970578475742,33,3110.0
3160.0,33,442.0,8.185185185185185,2.4070670083885206,33,3076.0,0.0878037756072317,33,3076.0
3165.0,41,627.0,11.61111111111111,1.8292035766178119,41,3261.0,0.03675182384619493,41,3261.0
3170.0,47,846.0,14.586206896551724,2.1824525645297443,47,3480.0,0.13322782250989856,47,3480.0
3175.0,42,847.0,15.125,2.1386660497869974,42,3359.0,0.1452155113077732,42,3359.0
3180.0,34,683.0,12.196428571428571,2.9012374197120536,34,2864.0,0.1329948230628383,34,2864.0
3185.0,32,584.0,10.068965517241379,4.195205930198975,32,2084.0,0.1275630833158299,32,2084.0
3190.0,19,263.0,4.87037037037037,3.671243311844011,19,2085.0,0.13083944334744535,19,2085.0
3195.0,15,106.0,2.12,4.613498141172318,15,1996.0,0.22790627624285356,15,1996.0
3200.0,21,168.0,3.230769230769231,3.164940288651935,21,2058.0,0.12461271857122957,21,2058.0
3205.0,34,312.0,5.571428571428571,2.3835364907727943,34,2202.0,0.12188876000947137,34,2202.0
3210.0,37,398.0,6.862068965517241,2.2055388882970424,37,2337.0,0.1235669408009595,37,2337.0
3215.0,44,607.0,10.46551724137931,1.710159033399407,44,2501.0,0.07074983853470676,44,2501.0
3220.0,44,729.0,12.15,1.91117927182125,44,2647.0,0.05641681274057201,44,2647.0
3225.0,41,854.0,15.25,2.152821952301381,41,2713.0,0.05147156520334507,41,2713.0
3230.0,43,1064.0,18.666666666666668,1.9206840387023658,43,2923.0,0.048540973027377456,43,2923.0
3235.0,49,1298.0,24.49056603773585,0.9405852144300721,49,3157.0,0.03795937707539036,49,3157.0
3240.0,46,1487.0,29.15686274509804,0.3273883462685235,46,3361.0,0.006967209603679574,46,3361.0
3245.0,48,1727.0,29.271186440677965,2.181494806746172,48,3586.0,0.12477602353720449,48,3586.0
3250.0,42,1609.0,27.271186440677965,2.23696572321798,42,3416.0,0.11927052582205765,42,3416.0
3255.0,35,1244.0,21.448275862068964,2.4796205272961944,35,2817.0,0.093970513406794,35,2817.0
3260.0,32,987.0,17.017241379310345,3.748584525292105,32,2196.0,0.09822659269711798,32,2196.0
3265.0,22,631.0,11.267857142857142,4.088172306733952,22,2314.0,0.16930758820498953,22,2314.0
3270.0,24,490.0,9.607843137254902,3.6212436083202286,24,2418.0,0.1537431808793239,24,2418.0
3275.0,30,589.0,11.326923076923077,2.2174020891494086,30,2518.0,0.08153374922385546,30,2518.0
3280.0,37,758.0,13.068965517241379,2.288168605708313,37,2687.0,0.13793872640242286,37,2687.0
3285.0,42,959.0,15.983333333333333,1.5116618121142342,42,2888.0,0.08058913148320004,42,2888.0
3290.0,51,1202.0,19.387096774193548,1.2778731253721798,51,3132.0,0.033801942766382195,51,3132.0
3295.0,50,1083.0,17.467741935483872,1.396159893728679,50,3224.0,0.027201985073772927,50,3224.0
3300.0,42,860.0,14.576271186440678,2.1925718029179744,42,3151.0,0.05542971119525632,42,3151.0
3305.0,38,1015.0,16.916666666666668,4.047652510415639,38,3017.0,0.11304356181044657,38,3017.0
3310.0,38,1205.0,21.517857142857142,3.8700632672762443,38,3055.0,0.07457215184062925,38,3055.0
3315.0,39,1396.0,23.661016949152543,3.4467199874971017,39,3246.0,0.1388370592805413,39,3246.0
3320.0,42,1603.0,29.685185185185187,2.7484378143167616,42,3453.0,0.14147894968778071,42,3453.0
3325.0,43,1814.0,34.88461538461539,1.4855544109010457,43,3664.0,0.09506345925287511,43,3664.0
3330.0,46,2040.0,39.23076923076923,1.4707809721891203,46,3890.0,0.03958219548177066,46,3890.0
3335.0,46,2270.0,43.65384615384615,1.1207006604913299,46,4120.0,0.011971340316473638,46,4120.0
3340.0,48,2508.0,49.1764705882353,0.6867301388760284,48,4358.0,0.03831563822986508,48,4358.0
3345.0,48,2748.0,54.96,0.4058326512528446,48,4598.0,0.031816086671416006,48,4598.0
3350.0,44,2485.0,44.375,1.7379035678752068,44,4434.0,0.11559101163541215,44,4434.0
3355.0,34,1877.0,33.517857142857146,3.3266098054053606,34,3794.0,0.15730321321472895,34,3794.0
3360.0,29,1406.0,25.107142857142858,3.2835498382202744,29,3947.0,0.10895190503296015,29,3947.0
3365.0,29,942.0,17.444444444444443,2.924770852405225,29,4092.0,0.10743858302828962,29,4092.0
3370.0,28,624.0,12.48,1.52197866067641,28,4229.0,0.058758728129605794,28,4229.0
3375.0,31,701.0,13.226415094339623,1.3095489651497525,31,4032.0,0.0846818177272534,31,4032.0
3380.0,28,744.0,13.777777777777779,2.466153472538776,28,3166.0,0.06765587012185112,28,3166.0
3385.0,21,412.0,6.645161290322581,3.954014674443215,21,3146.0,0.19124111931330562,21,3146.0
3390.0,13,169.0,2.864406779661017,4.650260890522916,13,2983.0,0.2548920141767075,13,2983.0
3395.0,18,214.0,3.8214285714285716,4.198969568909183,18,3007.0,0.21199740149188903,18,3007.0
3400.0,32,342.0,5.896551724137931,2.309457046603452,32,3135.0,0.09094948591243791,32,3135.0
3405.0,42,531.0,9.482142857142858,1.2054255148695314,42,3324.0,0.046284667174904814,42,3324.0
3410.0,51,765.0,12.966101694915254,0.8536868105125239,51,3558.0,0.03542911353853935,51,3558.0
3415.0,49,917.0,15.810344827586206,0.8085998515350277,49,3692.0,0.037578290122508386,49,3692.0
3420.0,42,1039.0,18.228070175438596,1.7485490544704483,42,3733.0,0.04935504945891045,42,3733.0
3425.0,40,1006.0,15.968253968253968,3.186708263949915,40,3723.0,0.13629484890300528,40,3723.0
3430.0,46,1223.0,20.383333333333333,2.4755593871106476,46,3895.0,0.07148594149700851,46,3895.0
3435.0,44,1172.0,20.20689655172414,1.7435009863957807,44,3745.0,0.05508424809028482,44,3745.0
3440.0,36,928.0,16.571428571428573,2.6464569233538566,36,3199.0,0.08313384651993914,36,3199.0
3445.0,24,629.0,11.232142857142858,3.756742195636353,24,2901.0,0.14137806231824,24,2901.0
3450.0,17,284.0,5.68,4.0417991936553745,17,2854.0,0.16193734044259317,17,2854.0
3455.0,15,93.0,1.9375,3.301572624172394,15,2896.0,0.12508435007706442,15,2896.0
3460.0,26,202.0,3.543859649122807,3.8342271156687495,26,2971.0,0.18871827857872886,26,2971.0
3465.0,33,359.0,6.527272727272727,2.8362792233790945,33,3129.0,0.151905389880242,33,3129.0
3470.0,37,410.0,7.321428571428571,1.3774207686550943,37,2908.0,0.07633286602530825,37,2908.0
3475.0,36,397.0,7.218181818181818,2.2951573357729123,36,2442.0,0.08411018540371054,36,2442.0
3480.0,31,402.0,7.3090909090909095,2.6336743221909105,31,2441.0,0.0635228710057716,31,2441.0
3485.0,28,399.0,7.673076923076923,2.259988336768518,28,2587.0,0.10113692221081923,28,2587.0
3490.0,23,404.0,8.08,1.9460204265855554,23,2402.0,0.09120827985691962,23,2402.0
3495.0,21,462.0,7.9655172413793105,3.4899071441602176,21,1896.0,0.1733426937735133,21,1896.0
3500.0,19,442.0,7.491525423728813,3.346291901400446,19,1943.0,0.150824447140011,19,1943.0
3505.0,25,546.0,9.254237288135593,3.1304844207303346,25,2010.0,0.1227132154768809,25,2010.0
3510.0,30,680.0,11.929824561403509,2.825053948840593,30,2146.0,0.08086405855561753,30,2146.0
3515.0,39,854.0,14.982456140350877,1.200648659653813,39,2320.0,0.019556352499655243,39,2320.0
3520.0,46,1064.0,19.0,0.5395919286854187,46,2531.0,0.03852823464232434,46,2531.0
3525.0,46,895.0,15.701754385964913,0.4163001532924458,46,2604.0,0.014204249932538618,46,2604.0
3530.0,42,716.0,11.015384615384615,3.254124817322372,42,2535.0,0.17024201691596633,42,2535.0
3535.0,40,872.0,13.625,3.0973560120130488,40,2676.0,0.15129231226059367,40,2676.0
3540.0,47,1091.0,17.885245901639344,1.8643826184660173,47,2895.0,0.06243551205826945,47,2895.0
3545.0,52,1342.0,22.366666666666667,1.2506684858312191,52,3146.0,0.037284680832028114,52,3146.0
3550.0,52,1602.0,27.152542372881356,1.0878592562445393,52,3406.0,0.004852036321167686,52,3406.0
3555.0,54,1870.0,31.166666666666668,1.2633432550754926,54,3674.0,0.03450491784946273,54,3674.0
3560.0,54,2140.0,38.214285714285715,0.17186527516769773,54,3944.0,0.01314233153508024,54,3944.0
3565.0,50,2021.0,33.68333333333333,1.3245658390969877,50,3848.0,0.07962431934189947,50,3848.0
3570.0,40,1634.0,26.35483870967742,3.020896717660104,40,3327.0,0.13038893178015434,40,3327.0
3575.0,35,1343.0,22.016393442622952,2.9990919607532125,35,3373.0,0.11734963074942961,35,3373.0
3580.0,35,1001.0,17.25862068965517,1.6301673481624288,35,3547.0,0.0901225789175989,35,3547.0
3585.0,38,900.0,15.789473684210526,0.9614675304346171,38,3727.0,0.05462532725335413,38,3727.0
3590.0,41,1069.0,17.241935483870968,1.205832011263374,41,3912.0,0.07290419718452164,41,3912.0
3595.0,47,1289.0,20.140625,1.0422486830097022,47,4116.0,0.013812986905328136,47,4116.0
3600.0,57,1557.0,23.59090909090909,0.8714110993383052,57,4384.0,0.0013360098480753144,57,4384.0
