step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2765.0,25,301.0,5.101694915254237,3.045269565008369,25,2347.0,0.1341122563041838,25,2347.0
2770.0,26,306.0,5.275862068965517,3.704642929194997,26,2318.0,0.11658645529275467,26,2318.0
2775.0,29,363.0,5.671875,3.375999637994894,29,2224.0,0.13901631490580335,29,2224.0
2780.0,28,392.0,6.6440677966101696,3.773353161884846,28,1801.0,0.1537057545460627,28,1801.0
2785.0,24,244.0,4.066666666666666,2.9401463418887213,24,1827.0,0.116513223167285,24,1827.0
2790.0,21,216.0,3.857142857142857,3.694757949847753,21,1775.0,0.15255582211719382,21,1775.0
2795.0,22,195.0,3.6792452830188678,2.852947862868632,22,1758.0,0.08345533143409196,22,1758.0
2800.0,34,349.0,6.345454545454546,2.019733386771534,34,1912.0,0.06904135972583803,34,1912.0
2805.0,38,533.0,10.056603773584905,0.9168857262724978,38,2096.0,0.032373587420008974,38,2096.0
2810.0,43,674.0,11.049180327868852,1.9694489296463935,43,2246.0,0.13109957020790985,43,2246.0
2815.0,48,905.0,14.836065573770492,2.779122376933754,48,2435.0,0.13260378459347866,48,2435.0
2820.0,49,1146.0,18.78688524590164,1.9246997293103631,49,2676.0,0.05099107950086222,49,2676.0
2825.0,53,1405.0,24.224137931034484,0.8652884758914219,53,2935.0,0.03325991269345618,53,2935.0
2830.0,48,1408.0,24.275862068965516,0.8393147911558346,48,2884.0,0.013944293451878002,48,2884.0
2835.0,40,1229.0,21.189655172413794,2.2768079001724133,40,2536.0,0.08540766814623588,40,2536.0
2840.0,35,1105.0,19.051724137931036,2.3196373154190892,35,2725.0,0.07658362631391437,35,2725.0
2845.0,34,960.0,16.551724137931036,2.037720077673383,34,2897.0,0.1174241175595285,34,2897.0
2850.0,31,848.0,14.620689655172415,2.138629722129733,31,3007.0,0.14178354287008563,31,3007.0
2855.0,40,1028.0,16.852459016393443,2.0243561277607363,40,3139.0,0.07365196944635304,40,3139.0
2860.0,48,1249.0,19.515625,1.5323744057006827,48,3361.0,0.03741279289170052,48,3361.0
2865.0,54,1509.0,24.338709677419356,0.27105390804194396,54,3623.0,0.002274801254799076,54,3623.0
2870.0,61,1810.0,28.73015873015873,0.4381718436275368,61,3924.0,0.030235831949641762,61,3924.0
2875.0,61,2115.0,33.57142857142857,0.07628950003396026,61,4229.0,0.005602760022338411,61,4229.0
2880.0,57,2181.0,34.61904761904762,0.3582350992756791,57,4225.0,0.013598560553660242,57,4225.0
2885.0,47,2076.0,29.239436619718308,2.7785619347601114,47,3767.0,0.13237179335995705,47,3767.0
2890.0,44,2029.0,28.577464788732396,2.941485430099111,44,3989.0,0.12012818959062302,44,3989.0
2895.0,42,1919.0,28.220588235294116,1.8431851937334516,42,4196.0,0.07986903470575561,42,4196.0
2900.0,41,1281.0,19.70769230769231,1.0918337395060504,41,4146.0,0.054778837430464036,41,4146.0
2905.0,38,656.0,9.23943661971831,2.3700458212151205,38,3870.0,0.09300186548295317,38,3870.0
2910.0,33,360.0,5.070422535211268,2.293681659599372,33,3855.0,0.06831471993038779,33,3855.0
2915.0,41,509.0,7.3768115942028984,2.361235662862632,41,3941.0,0.04896806282216032,41,3941.0
2920.0,52,747.0,10.52112676056338,2.200722282135831,52,4179.0,0.08728372713801939,52,4179.0
2925.0,53,940.0,14.242424242424242,1.2864970653650705,53,4223.0,0.06936223554657191,53,4223.0
2930.0,46,1091.0,16.28358208955224,1.9957063528000225,46,4091.0,0.07655777425094491,46,4091.0
2935.0,45,1254.0,18.71641791044776,2.059415234113215,45,4239.0,0.05193875982069992,45,4239.0
2940.0,49,1492.0,23.3125,1.1447411720601965,49,4477.0,0.02581855001487488,49,4477.0
2945.0,50,1699.0,27.403225806451612,0.8005420698339979,50,4571.0,0.04676198050910038,50,4571.0
2950.0,46,1891.0,30.5,1.8496498013209766,46,4521.0,0.04024856661355126,46,4521.0
2955.0,42,2090.0,29.857142857142858,4.198304934862778,42,4556.0,0.18361872231145818,42,4556.0
2960.0,40,2188.0,33.15151515151515,3.4749355607246923,40,4706.0,0.16364122402349807,40,4706.0
2965.0,45,2404.0,38.774193548387096,2.673218832229894,45,4870.0,0.0786071691916735,45,4870.0
2970.0,49,2640.0,44.0,2.1822973389897893,49,5106.0,0.03719203768512139,49,5106.0
2975.0,49,2885.0,50.6140350877193,1.373338079625433,49,5351.0,0.0003819985101529363,49,5351.0
2980.0,45,3021.0,54.92727272727273,1.4324906989101962,45,5520.0,0.052512483710522695,45,5520.0
2985.0,39,3149.0,59.41509433962264,2.1130617640575933,39,5621.0,0.05752969566868131,39,5621.0
2990.0,37,2749.0,46.59322033898305,3.219318365431151,37,5341.0,0.1321723254014568,37,5341.0
2995.0,30,1960.0,35.63636363636363,3.8289708444661312,30,4692.0,0.1699821422260049,30,4692.0
3000.0,25,1312.0,25.23076923076923,3.4293765866640005,25,4592.0,0.13892760590125722,25,4592.0
3005.0,25,690.0,13.8,3.4853892218229383,25,4713.0,0.11881250248736043,25,4713.0
3010.0,23,256.0,5.446808510638298,2.3496582888733477,23,4824.0,0.08406451645501349,23,4824.0
3015.0,31,395.0,8.229166666666666,0.9698191592637774,31,4963.0,0.06987169261413974,31,4963.0
3020.0,32,453.0,9.244897959183673,0.9743887840478137,32,4695.0,0.055556106720594564,32,4695.0
3025.0,31,456.0,8.0,3.3954469883044323,31,3840.0,0.1631692711491725,31,3840.0
3030.0,24,258.0,4.372881355932203,4.2858772168520565,24,3863.0,0.21932874915021627,24,3863.0
3035.0,13,73.0,1.3035714285714286,4.51312247621531,13,3763.0,0.22228360431581587,13,3763.0
3040.0,20,105.0,1.9090909090909092,4.503739991078194,20,3692.0,0.15774031931731586,20,3692.0
3045.0,26,205.0,3.7962962962962963,2.988731589203598,26,3799.0,0.07940886686094767,26,3799.0
3050.0,35,357.0,6.735849056603773,2.5212781243887825,35,3947.0,0.051244299100997995,35,3947.0
3055.0,42,550.0,10.784313725490197,1.64481086147685,42,4140.0,0.04122943646473521,42,4140.0
3060.0,45,766.0,16.29787234042553,0.026986113475282004,45,4359.0,0.0019077848615014549,45,4359.0
3065.0,41,787.0,14.849056603773585,1.8314103445275043,41,4137.0,0.11972632444385564,41,4137.0
3070.0,31,655.0,12.358490566037736,3.2415124401790036,31,3455.0,0.1515569710444244,31,3455.0
3075.0,26,573.0,10.418181818181818,3.626246480709773,26,3390.0,0.1037926969720527,26,3390.0
3080.0,24,477.0,9.54,2.8365218847395846,24,3510.0,0.0999102838971463,24,3510.0
3085.0,19,217.0,4.428571428571429,2.6105115857724104,19,3525.0,0.12452420079180243,19,3525.0
3090.0,21,257.0,5.244897959183674,3.201876368460002,21,3487.0,0.1384125308906764,21,3487.0
3095.0,24,278.0,5.450980392156863,2.7620092221137456,24,3149.0,0.06203375622082431,24,3149.0
3100.0,26,265.0,4.732142857142857,4.209432872636517,26,2469.0,0.20557272164044924,26,2469.0
3105.0,22,287.0,5.314814814814815,5.693979688019685,22,1576.0,0.2597867159387812,22,1576.0
3110.0,11,191.0,3.7450980392156863,4.110872507938022,11,1598.0,0.19636621727440126,11,1598.0
3115.0,16,212.0,4.51063829787234,4.497775138536367,16,1612.0,0.21504443847307883,16,1612.0
3120.0,17,123.0,2.5625,3.6430133516837575,17,1527.0,0.14386964083932427,17,1527.0
3125.0,28,234.0,4.68,2.8548336599061734,28,1623.0,0.08946215985644171,28,1623.0
3130.0,31,313.0,6.26,2.139615914971972,31,1736.0,0.05817550267474742,31,1736.0
3135.0,38,485.0,9.150943396226415,2.321449613274836,38,1876.0,0.10479105259178703,38,1876.0
3140.0,43,696.0,13.132075471698114,2.399482916667358,43,2087.0,0.1110345620388409,43,2087.0
3145.0,43,911.0,17.862745098039216,0.9506676644338784,43,2302.0,0.07194435645809699,43,2302.0
3150.0,45,1136.0,22.274509803921568,0.8482266592549625,45,2528.0,0.04932074297532398,45,2528.0
3155.0,45,1361.0,26.686274509803923,1.1488381891793151,45,2752.0,0.01340145756347961,45,2752.0
3160.0,47,1592.0,30.037735849056602,1.5187426201654666,47,2983.0,0.039536557441088215,47,2983.0
3165.0,47,1827.0,37.285714285714285,0.2837837711221264,47,3218.0,0.02176360640617905,47,3218.0
3170.0,49,2068.0,36.280701754385966,1.641948850960144,49,3459.0,0.12325707762954426,49,3459.0
3175.0,49,2313.0,40.578947368421055,1.6157936405838051,49,3704.0,0.12111199214724205,49,3704.0
3180.0,50,2559.0,44.89473684210526,1.1812713719443158,50,3950.0,0.08809203621913017,50,3950.0
3185.0,53,2816.0,47.728813559322035,1.3334610608762698,53,4207.0,0.03446189157429387,53,4207.0
3190.0,47,2718.0,46.067796610169495,1.2935169835415938,47,4329.0,0.014888666864405141,47,4329.0
3195.0,40,2742.0,48.10526315789474,2.3325702538034476,40,4278.0,0.08454835263052227,40,4278.0
3200.0,40,2942.0,51.6140350877193,3.4987227021521923,40,4352.0,0.08804515072098651,40,4352.0
3205.0,41,3144.0,55.1578947368421,2.9292451564964703,41,4540.0,0.08998732721144524,41,4540.0
3210.0,44,3363.0,61.14545454545455,2.5130769237980224,44,4759.0,0.11176585111699343,44,4759.0
3215.0,40,3542.0,70.84,1.3083025738449774,40,4946.0,0.08183962488325522,40,4946.0
3220.0,43,3747.0,72.0576923076923,1.8419085658058232,43,5136.0,0.042726981321265366,43,5136.0
3225.0,38,3276.0,63.0,2.3428654291784126,38,4825.0,0.05417867486475245,38,4825.0
3230.0,28,2343.0,45.94117647058823,3.1429090036924094,28,4152.0,0.09077452380938746,28,4152.0
3235.0,23,1607.0,33.479166666666664,3.213573931476288,23,4275.0,0.10741210213765909,23,4275.0
3240.0,21,863.0,19.613636363636363,2.6922499590271776,21,4380.0,0.09229551805958383,21,4380.0
3245.0,21,328.0,6.56,3.641534368622979,21,4478.0,0.21310140582155343,21,4478.0
3250.0,24,329.0,6.326923076923077,2.8817673287945755,24,4535.0,0.18328168185346996,24,4535.0
3255.0,35,472.0,9.076923076923077,2.415771147106297,35,4622.0,0.08404589694432897,35,4622.0
3260.0,39,655.0,12.12962962962963,2.61686039640536,39,4806.0,0.04520169618695755,39,4806.0
3265.0,42,864.0,16.941176470588236,2.167196872309263,42,5015.0,0.06578555993305302,42,5015.0
3270.0,36,861.0,17.9375,1.999468914919766,36,4732.0,0.06070661222439923,36,4732.0
3275.0,26,704.0,15.304347826086957,3.2659587635731837,26,4125.0,0.1022433075017473,26,4125.0
3280.0,17,314.0,6.1568627450980395,4.736956811840677,17,3847.0,0.22391908378173847,17,3847.0
3285.0,14,170.0,3.6956521739130435,4.356295683203087,14,3875.0,0.2193825676094742,14,3875.0
3290.0,16,82.0,1.8222222222222222,3.1463448436116708,16,3922.0,0.14789487805887946,16,3922.0
3295.0,25,186.0,4.2272727272727275,2.2428874491143187,25,4027.0,0.08924431213085096,25,4027.0
3300.0,25,278.0,6.043478260869565,1.8767298153527998,25,4135.0,0.048073742740876356,25,4135.0
3305.0,37,434.0,9.434782608695652,1.7221674248744214,37,4280.0,0.048554137050959414,37,4280.0
3310.0,34,449.0,9.76086956521739,2.112600160014289,34,4052.0,0.06200319281092916,34,4052.0
3315.0,26,353.0,6.921568627450981,4.413551005387812,26,3218.0,0.2127687709921833,26,3218.0
3320.0,18,283.0,5.66,6.349410997856569,18,2468.0,0.302109989377988,18,2468.0
3325.0,12,187.0,3.978723404255319,5.28553835959257,12,2536.0,0.20717796765974342,12,2536.0
3330.0,14,132.0,3.0697674418604652,4.432657351987299,14,2602.0,0.1918615743694745,14,2602.0
3335.0,16,99.0,2.4146341463414633,2.319289741686298,16,2627.0,0.13549452052605843,16,2627.0
3340.0,22,197.0,4.282608695652174,3.107358608346418,22,2667.0,0.13015156829484656,22,2667.0
3345.0,29,327.0,6.8125,2.810932508697764,29,2797.0,0.0604090279262692,29,2797.0
3350.0,31,346.0,6.653846153846154,2.8056603608428192,31,2575.0,0.13287355110977694,31,2575.0
3355.0,26,292.0,6.083333333333333,3.639943504488739,26,2006.0,0.18432965253253025,26,2006.0
3360.0,19,194.0,4.041666666666667,3.543259240239246,19,1873.0,0.133073511448139,19,1873.0
3365.0,18,146.0,3.1739130434782608,2.846281536092459,18,1967.0,0.13073432595242987,18,1967.0
3370.0,18,144.0,3.3488372093023258,2.4429047915869013,18,2045.0,0.12962284581904066,18,2045.0
3375.0,27,254.0,5.521739130434782,2.1944574462555475,27,2150.0,0.08693085842124468,27,2150.0
3380.0,33,403.0,8.574468085106384,1.4362999420739662,33,2299.0,0.05339263644672412,33,2299.0
3385.0,36,449.0,8.634615384615385,2.089668375965708,36,2410.0,0.1349425478988116,36,2410.0
3390.0,37,630.0,11.666666666666666,3.57216648342243,37,2528.0,0.1865861480525378,37,2528.0
3395.0,39,824.0,15.25925925925926,2.8213768282359433,39,2722.0,0.11399517400507432,39,2722.0
3400.0,43,1030.0,19.807692307692307,1.6286834071043619,43,2928.0,0.04160766186014183,43,2928.0
3405.0,45,1253.0,25.571428571428573,0.9663137694464045,45,3151.0,0.039930837129969796,45,3151.0
3410.0,42,1437.0,28.176470588235293,1.262702804958897,42,3349.0,0.052268078556959835,42,3349.0
3415.0,43,1651.0,33.69387755102041,1.4729994674913105,43,3549.0,0.041042622335781376,43,3549.0
3420.0,43,1866.0,38.08163265306123,1.2773058099614576,43,3764.0,0.01982345845698674,43,3764.0
3425.0,45,2088.0,40.15384615384615,1.806790935800012,45,3986.0,0.11351124316736663,45,3986.0
3430.0,39,2159.0,42.333333333333336,1.5580178713385295,39,4132.0,0.09913582364150199,39,4132.0
3435.0,41,2345.0,44.24528301886792,2.3454000331590903,41,4251.0,0.07649018436760203,41,4251.0
3440.0,42,2555.0,48.20754716981132,2.7064342240651498,42,4452.0,0.04220777931603439,42,4452.0
3445.0,39,2721.0,53.35294117647059,2.035142530775063,39,4635.0,0.05566021196777846,39,4635.0
3450.0,40,2921.0,60.854166666666664,2.1597636831144267,40,4818.0,0.045653034128937564,40,4818.0
3455.0,40,3121.0,67.84782608695652,1.5295467670540726,40,5018.0,0.023257601408381953,40,5018.0
3460.0,42,3326.0,66.52,2.1337511335062938,42,5223.0,0.14932997523404282,42,5223.0
3465.0,42,3536.0,70.72,1.9695369341296285,42,5433.0,0.13989142437132351,42,5433.0
3470.0,39,3092.0,59.46153846153846,1.141168804523273,39,5067.0,0.06285862241741787,39,5067.0
3475.0,34,2232.0,42.92307692307692,2.7774739327992246,34,3953.0,0.08799259542205645,34,3953.0
3480.0,27,1561.0,30.01923076923077,4.134831008819858,27,3246.0,0.09701311232832745,27,3246.0
3485.0,16,706.0,14.12,4.821196155852422,16,3183.0,0.19975714974932002,16,3183.0
3490.0,16,285.0,6.627906976744186,3.990228773214056,16,3237.0,0.17855085467411339,16,3237.0
3495.0,18,336.0,6.588235294117647,4.026896912059126,18,3030.0,0.22272962491692294,18,3030.0
3500.0,15,382.0,7.64,4.326857616442344,15,2545.0,0.22823932034395789,15,2545.0
3505.0,15,443.0,7.910714285714286,4.544477727660494,15,1866.0,0.1599272793650953,15,1866.0
3510.0,19,450.0,8.333333333333334,3.8789530757444557,19,1874.0,0.16203525063118304,19,1874.0
3515.0,24,558.0,11.387755102040817,2.7097368853323456,24,1983.0,0.1111830128683419,24,1983.0
3520.0,28,650.0,12.5,2.452722778488646,28,2095.0,0.13986245401981656,28,2095.0
3525.0,33,804.0,14.88888888888889,1.6413776150138746,33,2229.0,0.05362650365818264,33,2229.0
3530.0,38,883.0,13.796875,3.0114055666376705,38,2139.0,0.15216220444803685,38,2139.0
3535.0,33,906.0,14.612903225806452,3.1955934464906304,33,1784.0,0.15438953416839044,33,1784.0
3540.0,31,952.0,15.35483870967742,3.1717970635564248,31,1828.0,0.10103082827259577,31,1828.0
3545.0,32,1030.0,17.166666666666668,2.1816907595121955,32,1988.0,0.08545843098049151,32,1988.0
3550.0,30,601.0,10.543859649122806,1.6064657176021273,30,1942.0,0.07053409201530617,30,1942.0
3555.0,29,287.0,4.704918032786885,2.669878348832577,29,1675.0,0.10325300144791412,29,1675.0
3560.0,28,244.0,3.935483870967742,2.7516515451628263,28,1526.0,0.08341553172543399,28,1526.0
3565.0,31,249.0,3.9523809523809526,3.2336571777508336,31,1115.0,0.12862735993906926,31,1115.0
3570.0,28,238.0,3.7777777777777777,3.9461516224404822,28,1088.0,0.18472077461970457,28,1088.0
3575.0,16,198.0,3.3,3.9015765257488244,16,961.0,0.15522393113935543,16,961.0
3580.0,17,85.0,1.4912280701754386,3.44490632414819,17,975.0,0.16037805355861012,17,975.0
3585.0,27,194.0,3.3448275862068964,2.961649069409893,27,1015.0,0.08749468036452354,27,1015.0
3590.0,42,369.0,6.362068965517241,2.0437830362666,42,1189.0,0.04872044601818962,42,1189.0
3595.0,48,592.0,10.571428571428571,0.8332903528030273,48,1416.0,0.023078663867963253,48,1416.0
3600.0,54,853.0,15.796296296296296,0.0018414140268172825,54,1677.0,0.00013650957953112474,54,1677.0
