step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,52,1197.0,17.1,1.1028058868810577,52,4559.0,0.03387468289258356,52,4559.0
2775.0,59,1478.0,19.194805194805195,1.5471713971005343,59,4842.0,0.06717938747991369,59,4842.0
2780.0,69,1800.0,24.0,0.7260113721343976,69,5164.0,0.050747051904294946,69,5164.0
2785.0,65,1971.0,25.5974025974026,0.5377372323598923,65,5209.0,0.02977039025025052,65,5209.0
2790.0,60,2029.0,26.350649350649352,1.328063759941743,60,4953.0,0.03285677135736482,60,4953.0
2795.0,52,2075.0,26.948051948051948,1.6993112240641919,52,5216.0,0.04293362210519178,52,5216.0
2800.0,49,2149.0,29.04054054054054,1.593688791267875,49,5453.0,0.0400874746496824,49,5453.0
2805.0,46,1818.0,25.25,1.4869972421269178,46,5338.0,0.04758083082448423,46,5338.0
2810.0,43,1290.0,16.53846153846154,2.6067983523333083,43,4928.0,0.12949382852060262,43,4928.0
2815.0,38,791.0,10.012658227848101,2.685075536056062,38,4813.0,0.12200098185127442,38,4813.0
2820.0,34,296.0,3.844155844155844,2.578833123496566,34,4368.0,0.10505043961714779,34,4368.0
2825.0,35,245.0,3.223684210526316,3.1393070590014047,35,3995.0,0.09109572215446611,35,3995.0
2830.0,32,289.0,3.958904109589041,2.6519144599249724,32,4150.0,0.1055962343777953,32,4150.0
2835.0,38,388.0,5.388888888888889,2.3780395362083078,38,4315.0,0.0854550304743931,38,4315.0
2840.0,44,465.0,6.549295774647887,1.8429104342032165,44,4195.0,0.07208575473275505,44,4195.0
2845.0,42,471.0,6.28,2.2233247653104793,42,3792.0,0.10535313353362798,42,3792.0
2850.0,45,533.0,6.746835443037975,2.3302408042809293,45,3853.0,0.09879212654039402,45,3853.0
2855.0,46,594.0,7.615384615384615,1.6873147133361284,46,4084.0,0.0750986649803681,46,4084.0
2860.0,48,747.0,9.828947368421053,1.1200521784661166,48,4027.0,0.04883277713552637,48,4027.0
2865.0,49,941.0,12.220779220779221,1.6807931284587083,49,3722.0,0.04853330154302704,49,3722.0
2870.0,42,911.0,11.679487179487179,1.90950971982133,42,3723.0,0.061494650084309335,42,3723.0
2875.0,37,741.0,9.88,2.3130107228348455,37,3364.0,0.07206022612652528,37,3364.0
2880.0,33,619.0,8.479452054794521,3.437034248097823,33,3005.0,0.10749707124327727,33,3005.0
2885.0,30,432.0,5.684210526315789,3.6312579455300327,30,3118.0,0.1728308361742413,30,3118.0
2890.0,39,487.0,6.763888888888889,2.996409846076966,39,3269.0,0.1369402948938487,39,3269.0
2895.0,50,716.0,9.546666666666667,2.0900348821971755,50,3498.0,0.061459140196257256,50,3498.0
2900.0,58,990.0,13.2,0.9125561555674276,58,3772.0,0.026481789502621714,58,3772.0
2905.0,61,1107.0,14.376623376623376,0.6670657301315998,61,3911.0,0.023983086069458884,61,3911.0
2910.0,69,1438.0,18.435897435897434,0.7200109213961443,69,4221.0,0.0012415716646714855,69,4221.0
2915.0,68,1533.0,19.653846153846153,0.9717388975501552,68,4248.0,0.010051622966867142,68,4248.0
2920.0,60,1519.0,19.227848101265824,2.0186382652149963,60,3966.0,0.08321013278504814,60,3966.0
2925.0,52,1399.0,17.70886075949367,2.3116530478012205,52,4104.0,0.09339614689945301,52,4104.0
2930.0,52,1357.0,17.623376623376622,1.1928526597217664,52,4362.0,0.04437347200554785,52,4362.0
2935.0,57,1502.0,20.575342465753426,0.5355605772234426,57,4635.0,0.03865360097628996,57,4635.0
2940.0,63,1803.0,24.04,0.20695715089704747,63,4936.0,0.015701205616573198,63,4936.0
2945.0,63,2024.0,26.285714285714285,0.34561506410030063,63,4962.0,0.014874940457707918,63,4962.0
2950.0,59,2176.0,28.25974025974026,1.3890958605137163,59,4742.0,0.032708186032313076,59,4742.0
2955.0,52,2257.0,26.55294117647059,2.4843497841220916,52,4975.0,0.11053136810304204,52,4975.0
2960.0,52,2428.0,29.609756097560975,2.5425780410976957,52,5194.0,0.11075450793555923,52,5194.0
2965.0,53,2643.0,33.0375,1.9367361777371308,53,5452.0,0.05689148746291303,53,5452.0
2970.0,56,2844.0,36.935064935064936,1.1845589459918435,56,5482.0,0.02621204811834409,56,5482.0
2975.0,54,3019.0,39.723684210526315,1.9069473963270351,54,5341.0,0.034260789450325325,54,5341.0
2980.0,51,3194.0,42.586666666666666,1.5206753191578453,51,5608.0,0.039264440540302224,51,5608.0
2985.0,51,3382.0,46.97222222222222,1.031957098137661,51,5863.0,0.0386616421982283,51,5863.0
2990.0,48,3001.0,40.013333333333335,1.3136199339292807,48,5732.0,0.08821281835858621,48,5732.0
2995.0,45,2234.0,29.786666666666665,1.9922418050046224,45,5289.0,0.08795835756310902,45,5289.0
3000.0,43,1609.0,21.453333333333333,2.4344456433864914,43,5274.0,0.08949761203019646,43,5274.0
3005.0,47,965.0,13.04054054054054,1.595649613223035,47,5497.0,0.04636675290983118,47,5497.0
3010.0,45,550.0,7.857142857142857,1.252673152381035,45,5498.0,0.05568458020446795,45,5498.0
3015.0,41,532.0,7.388888888888889,1.8222960593640012,41,5300.0,0.0677929322335183,41,5300.0
3020.0,39,469.0,6.253333333333333,2.1091287361679165,39,5392.0,0.060879344720785926,39,5392.0
3025.0,44,505.0,6.3924050632911396,2.5227077889331877,44,5573.0,0.10809171741131535,44,5573.0
3030.0,52,705.0,9.038461538461538,2.148925036561347,52,5813.0,0.1138842296638518,52,5813.0
3035.0,61,991.0,13.391891891891891,0.9518554799733557,61,6099.0,0.07072406032646554,61,6099.0
3040.0,63,1079.0,14.197368421052632,0.5454053935157814,63,6025.0,0.016606748950220913,63,6025.0
3045.0,59,1044.0,13.736842105263158,1.5016102535359008,59,5608.0,0.03110864759887668,59,5608.0
3050.0,54,1085.0,14.090909090909092,1.862829952184023,54,5878.0,0.05896427811287799,54,5878.0
3055.0,54,1070.0,14.657534246575343,0.9519654793034144,54,6147.0,0.032701171822889376,54,6147.0
3060.0,48,913.0,12.859154929577464,0.9471916264841123,48,6141.0,0.04650214018845018,48,6141.0
3065.0,43,790.0,9.875,2.1890662824266407,43,5862.0,0.10567675037920339,43,5862.0
3070.0,39,613.0,7.6625,2.5460571095674838,39,5569.0,0.11019918100404452,39,5569.0
3075.0,34,368.0,4.6,2.23339513947695,34,5019.0,0.07776887882658803,34,5019.0
3080.0,36,377.0,4.896103896103896,2.201879908316604,36,5027.0,0.07902058762830004,36,5027.0
3085.0,39,454.0,6.053333333333334,1.3750084155797309,39,5217.0,0.06989034731241527,39,5217.0
3090.0,43,519.0,7.208333333333333,0.852603599221979,43,5169.0,0.05280090831070595,43,5169.0
3095.0,43,587.0,7.723684210526316,1.7739254310245365,43,4971.0,0.06761191640405421,43,4971.0
3100.0,39,416.0,4.837209302325581,2.8199564397984864,39,4877.0,0.12642948020752062,39,4877.0
3105.0,42,490.0,5.903614457831325,3.071824249498516,42,4920.0,0.13812114283710014,42,4920.0
3110.0,50,707.0,8.728395061728396,2.603493095060615,50,5105.0,0.07353800948030163,50,5105.0
3115.0,54,781.0,10.012820512820513,1.8646260856130175,54,4949.0,0.02436796280639452,54,4949.0
3120.0,50,764.0,10.61111111111111,1.9453731188819754,50,4404.0,0.03954739811972349,50,4404.0
3125.0,48,748.0,10.535211267605634,1.933777526117126,48,4430.0,0.04776476897799958,48,4430.0
3130.0,47,746.0,11.303030303030303,1.0187236673756184,47,4668.0,0.05096601467875052,47,4668.0
3135.0,45,802.0,11.457142857142857,1.6212659365047348,45,4852.0,0.10360984978721416,45,4852.0
3140.0,53,1058.0,14.493150684931507,1.3606521502449271,53,5109.0,0.07414083794195335,53,5109.0
3145.0,54,1085.0,14.090909090909092,0.9775866939920438,54,5119.0,0.03761684696697191,54,5119.0
3150.0,58,983.0,12.766233766233766,1.3324679305576526,58,4922.0,0.03547800838747886,58,4922.0
3155.0,50,796.0,10.337662337662337,1.751012380322679,50,4791.0,0.04603826040279978,50,4791.0
3160.0,38,489.0,6.52,2.3867737499485577,38,4009.0,0.07479638871167986,38,4009.0
3165.0,32,364.0,4.986301369863014,2.7366590793778114,32,3949.0,0.09870010627043034,32,3949.0
3170.0,35,342.0,4.56,3.0595671974352334,35,4089.0,0.15364844524424484,35,4089.0
3175.0,43,432.0,5.917808219178082,2.5151353727282784,43,4287.0,0.12749380452996148,43,4287.0
3180.0,53,682.0,9.342465753424657,1.2972793040186985,53,4538.0,0.05317417398448543,53,4538.0
3185.0,63,974.0,12.64935064935065,0.8128983107469407,63,4830.0,0.010410940780005921,63,4830.0
3190.0,70,1312.0,16.82051282051282,0.7173169469488025,70,5168.0,0.0010554845366381625,70,5168.0
3195.0,73,1664.0,21.333333333333332,0.46827414883719787,73,5520.0,0.002188560154992189,73,5520.0
3200.0,75,2037.0,26.80263157894737,0.17107198197755746,75,5893.0,2.9713633281309877e-06,75,5893.0
3205.0,75,2412.0,30.531645569620252,0.5865337021221662,75,6268.0,0.0268713515664639,75,6268.0
3210.0,76,2790.0,34.875,0.7263622650415256,76,6646.0,0.047629035264966306,76,6646.0
3215.0,76,3170.0,39.625,0.729750969232299,76,7026.0,0.02396014142478687,76,7026.0
3220.0,76,3550.0,44.375,0.7280095038599744,76,7406.0,0.0,76,7406.0
3225.0,76,3930.0,50.38461538461539,0.34688899877728036,76,7786.0,0.0,76,7786.0
3230.0,76,4310.0,56.71052631578947,0.0,76,8166.0,0.0,76,8166.0
3235.0,70,4204.0,55.31578947368421,0.24025243667860813,70,8156.0,0.007067955527135852,70,8156.0
3240.0,60,3761.0,49.48684210526316,1.292509880445067,60,7756.0,0.035151903235007775,60,7756.0
3245.0,56,3454.0,42.1219512195122,2.3703656172422494,56,8041.0,0.10972687536446184,56,8041.0
3250.0,52,3002.0,38.0,1.8459244706943128,52,8307.0,0.08792138376518582,52,8307.0
3255.0,50,2504.0,32.94736842105263,1.1051511888052508,50,7997.0,0.042870354581492215,50,7997.0
3260.0,47,1893.0,23.6625,1.9262155965395504,47,7409.0,0.05410726702410782,47,7409.0
3265.0,47,1469.0,19.07792207792208,2.4933544971009853,47,6634.0,0.053570501309429606,47,6634.0
3270.0,41,851.0,11.346666666666666,2.2965043693286495,41,6828.0,0.07724904416650116,41,6828.0
3275.0,48,759.0,10.690140845070422,1.8953892625558404,48,7057.0,0.07434865076130763,48,7057.0
3280.0,46,958.0,12.605263157894736,2.0538987667016553,46,6995.0,0.11359882479377308,46,6995.0
3285.0,45,1143.0,14.844155844155845,2.474020542405188,45,6640.0,0.11917846114123053,45,6640.0
3290.0,43,1266.0,15.825,1.9729939685723714,43,6647.0,0.05126376397990601,43,6647.0
3295.0,50,1499.0,19.467532467532468,1.2472274415928115,50,6885.0,0.04197012299550698,50,6885.0
3300.0,50,1710.0,22.8,1.212475320485523,50,6852.0,0.05103205577529835,50,6852.0
3305.0,46,1900.0,24.675324675324674,1.7650452613168228,46,6585.0,0.06414600849889016,46,6585.0
3310.0,42,2026.0,25.974358974358974,2.1452145911644496,42,6652.0,0.059587982874547855,42,6652.0
3315.0,47,2237.0,26.951807228915662,2.600933422547695,47,6840.0,0.10902631600345841,47,6840.0
3320.0,46,2424.0,31.076923076923077,2.2124199600963075,46,6832.0,0.12283758162356638,46,6832.0
3325.0,43,2599.0,32.89873417721519,2.18236852210855,43,6531.0,0.08879443614180688,43,6531.0
3330.0,47,2800.0,35.0,2.806360623346829,47,6304.0,0.06277046954623125,47,6304.0
3335.0,41,2469.0,32.064935064935064,2.4421798630196934,41,6011.0,0.09044699876585627,41,6011.0
3340.0,36,1799.0,24.643835616438356,2.6561801220513055,36,5232.0,0.11027320093016542,36,5232.0
3345.0,29,1241.0,16.77027027027027,2.6340042403414525,29,5141.0,0.10889310907625055,29,5141.0
3350.0,26,664.0,8.512820512820513,3.4228317237082635,26,5208.0,0.16032729160886158,26,5208.0
3355.0,22,251.0,3.25974025974026,4.035625694728055,22,5279.0,0.17389409835581143,22,5279.0
3360.0,23,279.0,3.5316455696202533,2.878771404506053,23,4913.0,0.11137534420325572,23,4913.0
3365.0,30,328.0,4.373333333333333,2.888807712413284,30,4168.0,0.12147559780049443,30,4168.0
3370.0,38,341.0,4.371794871794871,2.5154391579071036,38,4037.0,0.10790826052204822,38,4037.0
3375.0,42,482.0,6.17948717948718,1.6828252462495625,42,4235.0,0.0689562937846973,42,4235.0
3380.0,43,551.0,7.1558441558441555,1.1907825177238502,43,4399.0,0.055792847334318725,43,4399.0
3385.0,46,626.0,7.364705882352941,2.165770328612401,46,4527.0,0.10622098208483068,46,4527.0
3390.0,47,470.0,5.340909090909091,2.5199060516864518,47,4648.0,0.11426612311980378,47,4648.0
3395.0,49,565.0,6.569767441860465,2.221095165567645,49,4714.0,0.0843289421875311,49,4714.0
3400.0,53,709.0,8.44047619047619,1.6270966332044299,53,4909.0,0.04091075715654059,53,4909.0
3405.0,53,916.0,11.170731707317072,1.6224805931779351,53,5070.0,0.04503154805204637,53,5070.0
3410.0,52,1120.0,13.658536585365853,1.6750299042364614,52,5310.0,0.04037828870920284,52,5310.0
3415.0,55,1369.0,17.55128205128205,0.8177381912425125,55,5582.0,0.03204076470090277,55,5582.0
3420.0,53,1581.0,20.26923076923077,1.0791748413155937,53,5784.0,0.043276683571999854,53,5784.0
3425.0,50,1776.0,21.142857142857142,2.1707107901785383,50,5921.0,0.10108884936265405,50,5921.0
3430.0,42,1630.0,19.404761904761905,2.583539682953039,42,5566.0,0.096142144908727,42,5566.0
3435.0,40,1262.0,15.580246913580247,2.303058211118411,40,4758.0,0.08405955490977636,40,4758.0
3440.0,34,784.0,10.051282051282051,2.267677774726155,34,4814.0,0.09140768736325992,34,4814.0
3445.0,34,456.0,5.846153846153846,2.32636510744293,34,4827.0,0.08725607498853068,34,4827.0
3450.0,41,339.0,4.346153846153846,1.889713801142168,41,4521.0,0.05532656871556607,41,4521.0
3455.0,45,493.0,6.1625,1.8343525648667893,45,3796.0,0.050737302437708506,45,3796.0
3460.0,43,688.0,8.19047619047619,3.2664032859827166,43,2753.0,0.1328111355048523,43,2753.0
3465.0,43,898.0,10.819277108433734,3.917041359729947,43,2243.0,0.1771636879797717,43,2243.0
3470.0,40,1023.0,12.949367088607595,3.419011278021771,40,2247.0,0.14181548019632195,40,2247.0
3475.0,46,1245.0,16.16883116883117,2.9914347098789684,46,2419.0,0.10894523920909958,46,2419.0
3480.0,48,1445.0,19.013157894736842,2.143113931153507,48,2522.0,0.059942660966681424,48,2522.0
3485.0,44,1634.0,21.786666666666665,2.3816635755926594,44,2480.0,0.09168703549865252,44,2480.0
3490.0,43,1823.0,23.675324675324674,1.920354974580785,43,2625.0,0.05729408774072892,43,2625.0
3495.0,48,2047.0,26.243589743589745,1.632497677992905,48,2850.0,0.08108557004999212,48,2850.0
3500.0,47,1890.0,24.545454545454547,1.5901218574521025,47,2914.0,0.09274779371891625,47,2914.0
3505.0,44,1470.0,18.375,2.1153800229681474,44,2781.0,0.08874164693925775,44,2781.0
3510.0,46,1112.0,13.9,2.1459739714061805,46,2759.0,0.054568537652278995,46,2759.0
3515.0,47,729.0,9.346153846153847,1.582269525174296,47,2991.0,0.04666012041671229,47,2991.0
3520.0,50,703.0,9.5,1.265464416799354,50,3224.0,0.05728893093245543,50,3224.0
3525.0,57,976.0,13.013333333333334,1.0211608459195525,57,3481.0,0.026778159290990818,57,3481.0
3530.0,64,1283.0,15.273809523809524,1.7014597310299275,64,3788.0,0.08010640003209424,64,3788.0
3535.0,65,1360.0,16.585365853658537,1.2230256002460618,65,3918.0,0.07975496383135554,65,3918.0
3540.0,60,1274.0,15.536585365853659,1.7246351426232869,60,3836.0,0.06904424336785268,60,3836.0
3545.0,53,1026.0,12.512195121951219,1.6039271177320324,53,3883.0,0.040140883440637806,53,3883.0
3550.0,42,654.0,8.384615384615385,2.1761145693794135,42,3664.0,0.0747795241115967,42,3664.0
3555.0,32,446.0,5.868421052631579,2.489369958860739,32,3711.0,0.09108930512793512,32,3711.0
3560.0,36,361.0,4.8133333333333335,1.782614788606287,36,3865.0,0.05837808511124616,36,3865.0
3565.0,43,461.0,6.1466666666666665,1.608177512908126,43,4059.0,0.07146972213160938,43,4059.0
3570.0,51,564.0,7.230769230769231,1.155933225362154,51,4115.0,0.0798564696258775,51,4115.0
3575.0,51,609.0,7.6125,1.9298978376047096,51,4103.0,0.08481575773151818,51,4103.0
3580.0,53,713.0,8.695121951219512,1.8055477049168485,53,4359.0,0.035875858017109345,53,4359.0
3585.0,55,842.0,10.794871794871796,1.3776489778755634,55,4628.0,0.033620142636450995,55,4628.0
3590.0,48,944.0,12.421052631578947,1.272118659139652,48,4739.0,0.04054856558717782,48,4739.0
3595.0,44,1121.0,14.946666666666667,1.6721967491982634,44,4697.0,0.0550565958818741,44,4697.0
3600.0,45,1208.0,15.894736842105264,1.997855033394815,45,4743.0,0.0515856265758059,45,4743.0
