step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,28,332.0,4.955223880597015,3.2011462420214842,28,1155.0,0.10610428157585093,28,1155.0
2805.0,31,360.0,5.625,2.846292923649028,31,1149.0,0.08610917692874537,31,1149.0
2810.0,35,365.0,5.447761194029851,3.4300052494921793,35,1144.0,0.16251639509703864,35,1144.0
2815.0,33,432.0,6.6461538461538465,4.714695125011566,33,1173.0,0.21331453729172747,33,1173.0
2820.0,26,331.0,5.516666666666667,3.48784021169249,26,1151.0,0.1354895442180757,26,1151.0
2825.0,30,397.0,6.844827586206897,3.450334574954455,30,1291.0,0.1488507424017268,30,1291.0
2830.0,30,509.0,8.775862068965518,2.3843718116124517,30,1378.0,0.10450719499133274,30,1378.0
2835.0,28,613.0,10.049180327868852,3.105383993135219,28,1373.0,0.1240431889304277,28,1373.0
2840.0,21,487.0,7.73015873015873,3.315131498747011,21,1364.0,0.11936915648529481,21,1364.0
2845.0,22,496.0,7.873015873015873,3.791891818792662,22,1279.0,0.17307021088493574,22,1279.0
2850.0,24,571.0,9.063492063492063,3.675969323161261,24,1329.0,0.17794298410659376,24,1329.0
2855.0,26,649.0,10.140625,2.9630716465752127,26,1324.0,0.09401342510096937,26,1324.0
2860.0,28,765.0,11.953125,3.59275435499278,28,1298.0,0.11246472198671476,28,1298.0
2865.0,22,806.0,13.0,3.5788629233613474,22,1361.0,0.15012756751134962,22,1361.0
2870.0,25,901.0,15.53448275862069,3.7735000429944905,25,1405.0,0.1778159685386574,25,1405.0
2875.0,34,1052.0,17.533333333333335,2.861904659246012,34,1547.0,0.11095770876972395,34,1547.0
2880.0,41,1243.0,20.716666666666665,1.278948824391396,41,1739.0,0.04822842109044682,41,1739.0
2885.0,43,1361.0,20.313432835820894,1.9618877328816118,43,1887.0,0.13591677663606747,43,1887.0
2890.0,44,1429.0,20.71014492753623,2.326091823869438,44,1962.0,0.09597670476749062,44,1962.0
2895.0,38,1008.0,14.19718309859155,2.875330917209989,38,1858.0,0.09969800958451398,38,1858.0
2900.0,26,349.0,5.287878787878788,3.3611561211343144,26,1506.0,0.1435429865501784,26,1506.0
2905.0,18,212.0,3.2615384615384615,3.8162215822959547,18,1331.0,0.16503754300182596,18,1331.0
2910.0,20,269.0,4.138461538461539,3.571732377707132,20,1313.0,0.12983240230895957,20,1313.0
2915.0,26,336.0,5.333333333333333,2.7532132035560353,26,1370.0,0.07622056435365455,26,1370.0
2920.0,32,483.0,7.318181818181818,2.7582186914785916,32,1519.0,0.143929024187134,32,1519.0
2925.0,33,556.0,8.825396825396826,2.018744611616877,33,1480.0,0.10949764453703749,33,1480.0
2930.0,36,616.0,9.194029850746269,2.5538183695563883,36,1244.0,0.11142382339098732,36,1244.0
2935.0,42,803.0,11.63768115942029,2.0996177195387333,42,1439.0,0.07018091349172671,42,1439.0
2940.0,58,1057.0,15.776119402985074,0.6032525678797724,58,1693.0,0.0039382772608089174,58,1693.0
2945.0,58,1310.0,19.848484848484848,0.7006416445327043,58,1856.0,0.03916101519509245,58,1856.0
2950.0,55,1551.0,23.5,1.5244005201579223,55,1951.0,0.0275392888380294,55,1951.0
2955.0,52,1378.0,18.62162162162162,2.8871145429401492,52,2056.0,0.12732219724698468,52,2056.0
2960.0,44,1251.0,17.87142857142857,2.9121999919562076,44,1956.0,0.12343153239030197,44,1956.0
2965.0,46,1462.0,20.885714285714286,2.4857353908738284,46,2180.0,0.07748892470988862,46,2180.0
2970.0,56,1725.0,25.36764705882353,1.6616426542306684,56,2443.0,0.03364442960304964,56,2443.0
2975.0,59,2016.0,32.516129032258064,0.18786967726654186,59,2735.0,0.0004259273744063146,59,2735.0
2980.0,55,2187.0,34.714285714285715,0.7510606913846576,55,2935.0,0.041596709310926835,55,2935.0
2985.0,52,2392.0,37.96825396825397,1.4817702985153027,52,3079.0,0.02310196713448498,52,3079.0
2990.0,56,2664.0,38.608695652173914,2.263628946001561,56,3351.0,0.08767065786917594,56,3351.0
2995.0,57,2947.0,45.33846153846154,1.357674996393447,57,3634.0,0.07216773081892026,57,3634.0
3000.0,53,2733.0,43.38095238095238,0.6503979090591077,53,3708.0,0.037562622549360006,53,3708.0
3005.0,47,2178.0,33.50769230769231,1.9772410828329319,47,3559.0,0.06401072108696489,47,3559.0
3010.0,39,1699.0,26.546875,1.8797486554576022,39,3714.0,0.05593950334834886,39,3714.0
3015.0,35,1248.0,19.80952380952381,2.591839344337831,35,3819.0,0.09677895194767884,35,3819.0
3020.0,32,904.0,14.819672131147541,2.039451050811777,32,3773.0,0.05792473344605382,32,3773.0
3025.0,29,997.0,14.880597014925373,3.356916795017026,29,3522.0,0.16599075674581243,29,3522.0
3030.0,30,1115.0,16.397058823529413,3.356175667019958,30,3570.0,0.15393158868211806,30,3570.0
3035.0,36,1267.0,19.796875,1.9066488297445638,36,3736.0,0.11056415874350782,36,3736.0
3040.0,39,1409.0,21.676923076923078,1.643458295503411,39,3892.0,0.08376025359135159,39,3892.0
3045.0,47,1625.0,23.897058823529413,1.5738526094070602,47,4081.0,0.04052954294893419,47,4081.0
3050.0,49,1374.0,19.62857142857143,1.6994795026738205,49,4055.0,0.050165977561920455,49,4055.0
3055.0,44,837.0,12.130434782608695,1.8942558308414497,44,3696.0,0.03264135121908418,44,3696.0
3060.0,39,539.0,8.044776119402986,2.1569647352693293,39,3654.0,0.06280635822864232,39,3654.0
3065.0,31,392.0,5.681159420289855,3.2320036935199097,31,3325.0,0.13417467199684913,31,3325.0
3070.0,27,306.0,4.636363636363637,2.883283832737312,27,3259.0,0.12861994569500732,27,3259.0
3075.0,21,178.0,2.8253968253968256,2.9689424014360135,21,3012.0,0.13365347790160123,21,3012.0
3080.0,20,101.0,1.6290322580645162,3.05812076013552,20,2782.0,0.11400548395979072,20,2782.0
3085.0,18,117.0,1.8870967741935485,3.209721952478849,18,2393.0,0.13828211417830713,18,2393.0
3090.0,25,198.0,3.193548387096774,3.759485424629003,25,1838.0,0.10979615817617137,25,1838.0
3095.0,24,185.0,3.245614035087719,2.877344706008129,24,1901.0,0.11710331061701089,24,1901.0
3100.0,28,309.0,5.065573770491803,4.1037646217009,28,1980.0,0.2248649331943602,28,1980.0
3105.0,30,411.0,6.523809523809524,3.498719672721454,30,1892.0,0.19044291631239932,30,1892.0
3110.0,27,503.0,7.7384615384615385,2.8204474812831855,27,1583.0,0.13123684997729115,27,1583.0
3115.0,31,626.0,9.484848484848484,2.3314678117880665,31,1700.0,0.07065613832027831,31,1700.0
3120.0,36,784.0,12.25,1.6814410199343035,36,1864.0,0.05424384385041994,36,1864.0
3125.0,43,981.0,15.571428571428571,1.2976217423202872,43,2062.0,0.06601265493735145,43,2062.0
3130.0,44,1126.0,17.59375,0.7161684551892211,44,2112.0,0.040668667055241914,44,2112.0
3135.0,42,1246.0,17.305555555555557,2.3888567086292256,42,2152.0,0.11867603637225288,42,2152.0
3140.0,40,1275.0,17.22972972972973,2.5178612751886518,40,2254.0,0.10879655508510289,40,2254.0
3145.0,41,1422.0,19.75,2.8004384671378797,41,2410.0,0.11406775364627832,41,2410.0
3150.0,44,1600.0,23.18840579710145,2.067504433254065,44,2619.0,0.05031542475611195,44,2619.0
3155.0,45,1386.0,20.08695652173913,1.4852478403778955,45,2551.0,0.038480156819800194,45,2551.0
3160.0,43,972.0,13.885714285714286,1.9982566449839794,43,2246.0,0.051838063545942184,43,2246.0
3165.0,38,489.0,6.985714285714286,2.192282830017852,38,2228.0,0.06021493563293671,38,2228.0
3170.0,30,268.0,3.6216216216216215,3.8712256833638903,30,2163.0,0.20133023498350772,30,2163.0
3175.0,28,257.0,3.619718309859155,4.457270061077294,28,2104.0,0.20557799784326594,28,2104.0
3180.0,26,227.0,3.388059701492537,3.443143386046869,26,2234.0,0.1467243767604292,26,2234.0
3185.0,37,327.0,5.109375,2.194927418138844,37,2396.0,0.09265894436656309,37,2396.0
3190.0,41,396.0,6.092307692307692,1.6376079445725757,41,2337.0,0.08016890653918032,41,2337.0
3195.0,38,394.0,5.7101449275362315,2.268863144107294,38,1992.0,0.08635416554066302,38,1992.0
3200.0,39,444.0,6.253521126760563,2.0841275098659873,39,2183.0,0.05700856323796174,39,2183.0
3205.0,47,582.0,8.083333333333334,1.5849028422159441,47,2405.0,0.08667250874560553,47,2405.0
3210.0,51,716.0,9.944444444444445,1.3994062958007243,51,2598.0,0.08980631457232395,51,2598.0
3215.0,58,994.0,13.805555555555555,1.5312174056921586,58,2828.0,0.045833073230966546,58,2828.0
3220.0,64,1302.0,17.594594594594593,1.6614925453374778,64,3136.0,0.016687137863287092,64,3136.0
3225.0,66,1626.0,23.565217391304348,0.5489096314756226,66,3460.0,2.2300298835626454e-05,66,3460.0
3230.0,66,1956.0,28.347826086956523,0.537880672702163,66,3790.0,0.024955657371826714,66,3790.0
3235.0,67,2287.0,33.63235294117647,0.005673493424531633,67,4121.0,0.00037146902228231583,67,4121.0
3240.0,62,2268.0,33.35294117647059,0.2675249661991983,62,4273.0,0.008065237091032141,62,4273.0
3245.0,54,2061.0,27.11842105263158,2.278514002389482,54,4221.0,0.11770733421788278,54,4221.0
3250.0,49,1838.0,24.18421052631579,2.4643058191054,49,4474.0,0.10354601270670614,49,4474.0
3255.0,48,1661.0,22.753424657534246,1.5550197833790829,48,4713.0,0.06464830314813075,48,4713.0
3260.0,46,1244.0,17.52112676056338,1.2507536207315444,46,4630.0,0.046572124492231755,46,4630.0
3265.0,42,914.0,12.186666666666667,2.0754318440320016,42,4131.0,0.0644901003522913,42,4131.0
3270.0,43,708.0,9.698630136986301,1.7229395200291973,43,4340.0,0.046797277481856754,43,4340.0
3275.0,47,611.0,8.48611111111111,1.1867534673018447,47,4568.0,0.04278442021309311,47,4568.0
3280.0,52,765.0,10.479452054794521,1.3567897937745141,52,4774.0,0.08936616443018346,52,4774.0
3285.0,59,1046.0,13.946666666666667,1.2724281515959337,59,5055.0,0.06957934573236964,59,5055.0
3290.0,59,1116.0,14.493506493506494,0.865900294105669,59,5118.0,0.03282420149195405,59,5118.0
3295.0,56,1053.0,14.04,1.3049834813569063,56,4942.0,0.030801511521454886,56,4942.0
3300.0,51,1052.0,14.026666666666667,2.6757587214549496,51,4538.0,0.05585826385532259,51,4538.0
3305.0,44,1021.0,13.986301369863014,3.558839474086404,44,4353.0,0.11786266921078252,44,4353.0
3310.0,33,795.0,11.865671641791044,3.4677847722187223,33,4007.0,0.14122525784148368,33,4007.0
3315.0,29,599.0,8.205479452054794,4.388207686550926,29,3426.0,0.22282289389915724,29,3426.0
3320.0,24,429.0,5.876712328767123,4.289778741178878,24,3226.0,0.22939563571264782,24,3226.0
3325.0,15,214.0,2.8157894736842106,3.556161458163585,15,2864.0,0.15221713706360832,15,2864.0
3330.0,26,256.0,3.4133333333333336,2.669294953784521,26,2965.0,0.10511350281104374,26,2965.0
3335.0,37,405.0,5.472972972972973,1.535412190334023,37,3117.0,0.06474067922150949,37,3117.0
3340.0,48,622.0,8.405405405405405,1.0047741530763277,48,3334.0,0.045718329072135744,48,3334.0
3345.0,54,643.0,8.460526315789474,0.6122460759875034,54,3495.0,0.03345560843515894,54,3495.0
3350.0,60,897.0,10.80722891566265,1.926023034222568,60,3645.0,0.08083963617177181,60,3645.0
3355.0,70,1225.0,14.411764705882353,1.9473783508639262,70,3939.0,0.04996148044569282,70,3939.0
3360.0,67,1407.0,17.5875,0.9965165519994974,67,4052.0,0.02886178794390945,67,4052.0
3365.0,60,1463.0,18.756410256410255,1.4477463866974192,60,3907.0,0.03971042132933958,60,3907.0
3370.0,55,1564.0,20.05128205128205,1.9830708141665132,55,4018.0,0.04995774486607741,55,4018.0
3375.0,51,1628.0,22.301369863013697,1.0800404009744116,51,4280.0,0.05253009925520981,51,4280.0
3380.0,48,1429.0,20.12676056338028,0.9182017335855749,48,4172.0,0.05213095654338813,48,4172.0
3385.0,43,1115.0,13.9375,2.5801336103496126,43,3583.0,0.11570401001555417,43,3583.0
3390.0,39,807.0,9.607142857142858,3.1009737540311435,39,3595.0,0.1386854961643719,39,3595.0
3395.0,44,580.0,7.160493827160494,2.544797251229004,44,3760.0,0.0914695517181604,44,3760.0
3400.0,53,667.0,8.662337662337663,1.7505611802271044,53,4003.0,0.04342854125375291,53,4003.0
3405.0,58,947.0,12.460526315789474,1.1475196097256042,58,4283.0,0.026413876932713836,58,4283.0
3410.0,65,1257.0,16.539473684210527,0.5679545802955857,65,4593.0,0.014799686414079855,65,4593.0
3415.0,72,1589.0,21.186666666666667,0.09574397707021781,72,4925.0,0.000982084055317166,72,4925.0
3420.0,74,1954.0,26.053333333333335,0.17871183510309774,74,5290.0,5.264756083531124e-05,74,5290.0
3425.0,69,2122.0,26.525,1.0333432388138786,69,5295.0,0.054727186962115267,69,5295.0
3430.0,59,2142.0,27.11392405063291,1.9190282294537482,59,4966.0,0.08291751947848375,59,4966.0
3435.0,52,1832.0,22.9,1.7364021999345205,52,4991.0,0.046552130225838484,52,4991.0
3440.0,40,1211.0,15.727272727272727,2.3482797397494317,40,4692.0,0.07321909131437539,40,4692.0
3445.0,35,871.0,11.77027027027027,2.56147513910841,35,4786.0,0.08586866762688239,35,4786.0
3450.0,40,619.0,8.71830985915493,1.3042408499710778,40,4974.0,0.06672788025919275,40,4974.0
3455.0,39,444.0,6.434782608695652,1.0172299769392177,39,4989.0,0.06645868952904381,39,4989.0
3460.0,44,616.0,7.604938271604938,2.6022092713877503,44,4848.0,0.1311484222973066,44,4848.0
3465.0,40,628.0,7.566265060240964,2.475569932869394,40,4704.0,0.11462479238633189,40,4704.0
3470.0,39,546.0,6.5,2.2827928721727937,39,4241.0,0.07704054896537804,39,4241.0
3475.0,37,525.0,6.5625,2.858522830852621,37,3631.0,0.09751470327620622,37,3631.0
3480.0,35,527.0,6.670886075949367,3.250161439586329,35,3251.0,0.1261008642124088,35,3251.0
3485.0,32,378.0,4.909090909090909,3.3100885371662043,32,3231.0,0.13126194605827005,32,3231.0
3490.0,44,542.0,7.131578947368421,2.9206089252036285,44,3301.0,0.09888327200209907,44,3301.0
3495.0,49,608.0,7.896103896103896,2.4540933462876247,49,3312.0,0.10355279306327536,49,3312.0
3500.0,44,579.0,7.824324324324325,2.543251497623156,44,2978.0,0.10694538792481854,44,2978.0
3505.0,42,591.0,7.88,2.85294926475705,42,3142.0,0.1143109899444398,42,3142.0
3510.0,42,622.0,9.014492753623188,1.934924268022486,42,3348.0,0.055413819376100494,42,3348.0
3515.0,44,625.0,9.191176470588236,1.8704504340860328,44,3476.0,0.043658896048069454,44,3476.0
3520.0,50,863.0,12.32857142857143,1.1610613936873169,50,3714.0,0.036521769459563154,50,3714.0
3525.0,59,1138.0,16.492753623188406,0.45666929805454826,59,3989.0,0.007147530286310945,59,3989.0
3530.0,66,1453.0,18.87012987012987,1.2327083812825503,66,4304.0,0.08988481150229916,66,4304.0
3535.0,70,1793.0,23.285714285714285,0.9985067245661464,70,4645.0,0.07288288324381922,70,4645.0
3540.0,71,2148.0,27.896103896103895,0.8559411427076355,71,5000.0,0.051764743849775155,71,5000.0
3545.0,69,2161.0,27.354430379746834,0.47979350644855207,69,5061.0,0.008177201551630174,69,5061.0
3550.0,63,2004.0,25.692307692307693,1.2949034388451246,63,4844.0,0.03253123073723499,63,4844.0
3555.0,50,1537.0,19.455696202531644,1.6472237831165948,50,4814.0,0.04485203699218439,50,4814.0
3560.0,40,1040.0,13.866666666666667,2.226083186296864,40,4424.0,0.07126933094943191,40,4424.0
3565.0,31,680.0,8.947368421052632,3.0083901545337794,31,4224.0,0.1312473297166684,31,4224.0
3570.0,23,375.0,5.0,3.1340813787448023,23,3924.0,0.1458084866954338,23,3924.0
3575.0,25,255.0,3.493150684931507,3.7546018771139207,25,3523.0,0.14623531527854575,25,3523.0
3580.0,26,247.0,3.3835616438356166,2.916256359879103,26,3574.0,0.12378947902859798,26,3574.0
3585.0,36,399.0,5.541666666666667,2.746298747157501,36,3697.0,0.0933576290125926,36,3697.0
3590.0,44,473.0,6.569444444444445,1.9641091254129819,44,3561.0,0.06107399573424417,44,3561.0
3595.0,45,500.0,7.352941176470588,2.0588447863741304,45,3198.0,0.049785382654491644,45,3198.0
3600.0,37,462.0,7.107692307692307,2.0975573007462445,37,3077.0,0.06774781202668922,37,3077.0
