step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,60,1826.0,28.092307692307692,1.0532231186875802,60,4766.0,1.903831261152799e-05,60,4766.0
2765.0,54,1858.0,29.03125,0.9862940229605935,54,4683.0,0.02713505899574255,54,4683.0
2770.0,46,1699.0,27.403225806451612,1.681113117546445,46,4326.0,0.050545654625286006,46,4326.0
2775.0,38,1598.0,23.5,3.9770763817074366,38,3723.0,0.1636125766899692,38,3723.0
2780.0,31,1469.0,23.317460317460316,4.552326129951353,31,3258.0,0.1984441415154614,31,3258.0
2785.0,28,1394.0,22.852459016393443,4.1402924084473245,28,3272.0,0.20334535033198903,28,3272.0
2790.0,38,1565.0,26.52542372881356,2.3079621602475378,38,3444.0,0.11856101160139057,38,3444.0
2795.0,46,1778.0,30.135593220338983,0.9271008521765203,46,3657.0,0.06880394987117361,46,3657.0
2800.0,47,1967.0,30.26153846153846,1.1550077350572199,47,3867.0,0.07254126180164747,47,3867.0
2805.0,55,2224.0,31.771428571428572,1.0090643802902264,55,4104.0,0.02006579709532252,55,4104.0
2810.0,56,2372.0,29.65,2.355303714223509,56,4117.0,0.10994757169875108,56,4117.0
2815.0,54,2455.0,32.30263157894737,2.5654610886671194,54,3916.0,0.12069169428295273,54,3916.0
2820.0,44,1923.0,25.30263157894737,2.4017785629275608,44,3735.0,0.08617061574890901,44,3735.0
2825.0,36,962.0,13.0,2.4244799166183224,36,3358.0,0.07890005455411811,36,3358.0
2830.0,28,392.0,5.52112676056338,2.72718354919851,28,3366.0,0.10514471085082391,28,3366.0
2835.0,31,251.0,3.535211267605634,2.296853220374579,31,3504.0,0.07444793411486605,31,3504.0
2840.0,43,434.0,6.112676056338028,1.4640698480361585,43,3697.0,0.046510660918690855,43,3697.0
2845.0,58,693.0,9.493150684931507,0.814559254021042,58,3956.0,0.05888378542245899,58,3956.0
2850.0,68,1013.0,13.506666666666666,0.6836991325408617,68,4276.0,0.051284695614248144,68,4276.0
2855.0,71,1365.0,18.2,0.666489565018452,71,4628.0,0.03777076170509669,71,4628.0
2860.0,70,1648.0,21.4025974025974,0.4436062586581602,70,4911.0,0.005894013259750009,70,4911.0
2865.0,74,2013.0,26.142857142857142,0.515427126371331,74,5276.0,1.0773493909812705e-05,74,5276.0
2870.0,74,2383.0,30.55128205128205,0.5146304732728603,74,5646.0,0.014817869861837222,74,5646.0
2875.0,70,2489.0,32.75,0.2485968762704943,70,5664.0,0.007547490704332636,70,5664.0
2880.0,60,2406.0,31.657894736842106,1.2716346179300755,60,5362.0,0.032270926805193584,60,5362.0
2885.0,51,2026.0,24.11904761904762,2.68244776648238,51,5134.0,0.12072239459808304,51,5134.0
2890.0,38,1403.0,17.320987654320987,3.198222421436924,38,4703.0,0.14679686341289375,38,4703.0
2895.0,28,869.0,11.0,2.6125141308653896,28,4385.0,0.09634920018395546,28,4385.0
2900.0,25,514.0,7.041095890410959,2.4231323788852763,25,3989.0,0.10748049099846303,25,3989.0
2905.0,23,286.0,3.864864864864865,3.419802038788747,23,3481.0,0.1338135112324821,23,3481.0
2910.0,26,335.0,4.527027027027027,2.9571390037293743,26,3348.0,0.12059594935788542,26,3348.0
2915.0,31,378.0,5.25,3.109715351433925,31,2989.0,0.1136126341778293,31,2989.0
2920.0,34,468.0,6.24,3.7527900105969563,34,2631.0,0.14841229178165447,34,2631.0
2925.0,32,300.0,4.285714285714286,3.1512874450016763,32,2673.0,0.15202723393742493,32,2673.0
2930.0,35,404.0,5.9411764705882355,3.3651863946152543,35,2686.0,0.15529348526158793,35,2686.0
2935.0,35,445.0,6.449275362318841,2.426531400535417,35,2654.0,0.0773916943211689,35,2654.0
2940.0,35,426.0,6.264705882352941,2.626971395797831,35,2484.0,0.08230797880298714,35,2484.0
2945.0,34,362.0,5.171428571428572,2.488103288646778,34,2415.0,0.07204861552305471,34,2415.0
2950.0,44,529.0,7.779411764705882,1.796772093309757,44,2612.0,0.04867894111773059,44,2612.0
2955.0,49,732.0,10.166666666666666,2.162523847974064,49,2713.0,0.12551146402208924,49,2713.0
2960.0,46,930.0,13.285714285714286,2.66769026431147,46,2722.0,0.12850910968121596,46,2722.0
2965.0,43,1132.0,15.722222222222221,3.41176917327465,43,2738.0,0.10793238962969552,43,2738.0
2970.0,45,1225.0,18.014705882352942,2.5192401760109115,45,2870.0,0.0763806970244974,45,2870.0
2975.0,48,1441.0,22.873015873015873,1.955961364220903,48,3028.0,0.024235093683859486,48,3028.0
2980.0,52,1667.0,26.887096774193548,1.7748243939355464,52,3254.0,0.033973335843814206,52,3254.0
2985.0,52,1927.0,33.80701754385965,0.925291637377038,52,3514.0,0.02067959347967133,52,3514.0
2990.0,52,2170.0,35.0,1.7663591618037362,52,3760.0,0.09956093709763798,52,3760.0
2995.0,52,2430.0,40.5,1.505359471400886,52,4006.0,0.08861183229287516,52,4006.0
3000.0,47,2242.0,37.36666666666667,1.4432647262183143,47,3942.0,0.0647916015554759,47,3942.0
3005.0,41,1758.0,29.3,2.298692091105478,41,3540.0,0.0875057448331392,41,3540.0
3010.0,36,1346.0,22.433333333333334,2.5554123933335844,36,3423.0,0.0694484798022544,36,3423.0
3015.0,34,1058.0,18.56140350877193,1.9548149432839756,34,3597.0,0.09981936297706452,34,3597.0
3020.0,31,538.0,9.962962962962964,1.3211304303090752,31,3617.0,0.08126105722991786,31,3617.0
3025.0,29,307.0,4.796875,3.5758937399570394,29,3459.0,0.18972751731482462,29,3459.0
3030.0,32,397.0,5.838235294117647,4.643158648574506,32,3381.0,0.2031793020070043,32,3381.0
3035.0,36,452.0,6.848484848484849,3.039159450830489,36,3494.0,0.11058622995654592,36,3494.0
3040.0,48,666.0,10.741935483870968,2.3274254887652153,48,3650.0,0.05021186331515982,48,3650.0
3045.0,44,859.0,14.316666666666666,2.282395879189839,44,3803.0,0.029474916909878215,44,3803.0
3050.0,40,1039.0,18.553571428571427,2.717070367325955,40,3891.0,0.07823268780363964,40,3891.0
3055.0,41,1212.0,22.444444444444443,2.120510791144435,41,4064.0,0.04702832016167733,41,4064.0
3060.0,43,1426.0,26.90566037735849,1.7360863652520755,43,4278.0,0.00981614353356363,43,4278.0
3065.0,45,1647.0,30.5,2.1027532177091977,45,4499.0,0.10303803635147345,45,4499.0
3070.0,40,1799.0,35.27450980392157,1.5124362628541286,40,4662.0,0.09554973136194866,40,4662.0
3075.0,39,1968.0,37.132075471698116,2.106436289842549,39,4804.0,0.0680584753825099,39,4804.0
3080.0,39,2157.0,40.698113207547166,2.2621570167610288,39,4995.0,0.05230312763246304,39,4995.0
3085.0,41,2360.0,45.38461538461539,2.269793875534268,41,5196.0,0.04749581973807746,41,5196.0
3090.0,43,2573.0,52.51020408163265,1.7581292937944124,43,5409.0,0.04433558301609291,43,5409.0
3095.0,43,2788.0,61.955555555555556,0.0894071656447297,43,5624.0,0.00572507836396808,43,5624.0
3100.0,40,2935.0,55.37735849056604,2.2730141124352934,40,5792.0,0.1554434943937577,40,5792.0
3105.0,38,3106.0,58.60377358490566,3.2197319291192166,38,5936.0,0.16931014313606488,38,5936.0
3110.0,34,2709.0,49.25454545454546,2.319386728512174,34,5623.0,0.07704047233122915,34,5623.0
3115.0,32,1934.0,37.92156862745098,3.0082258241215754,32,4846.0,0.10838923120855627,32,4846.0
3120.0,23,1294.0,25.88,3.20441790071911,23,4719.0,0.09450148728468544,23,4719.0
3125.0,19,569.0,12.106382978723405,3.4321924477978634,19,4800.0,0.12335481151771731,19,4800.0
3130.0,16,134.0,2.977777777777778,3.4103414485185644,16,4848.0,0.13645813597731354,16,4848.0
3135.0,23,235.0,4.7,3.4554180089616526,23,4918.0,0.1599158997146982,23,4918.0
3140.0,31,376.0,7.52,2.7608565821160194,31,5059.0,0.13045776345487384,31,5059.0
3145.0,34,402.0,7.882352941176471,1.4568376977327302,34,4725.0,0.0794981877509119,34,4725.0
3150.0,32,367.0,7.34,2.5988235079267,32,4013.0,0.09701780782235557,32,4013.0
3155.0,23,334.0,6.68,3.3185350120582924,23,3941.0,0.11017101748489096,23,3941.0
3160.0,21,291.0,6.191489361702128,3.1365335385760433,21,4035.0,0.12583286348409542,21,4035.0
3165.0,22,322.0,7.155555555555556,2.572379315824531,22,4139.0,0.10363110908327107,22,4139.0
3170.0,25,309.0,5.830188679245283,2.783508381495432,25,4195.0,0.18731937412626629,25,4195.0
3175.0,29,435.0,8.055555555555555,3.6163187590389123,29,4258.0,0.18909639668283917,29,4258.0
3180.0,33,458.0,8.178571428571429,2.4290046803348058,33,4000.0,0.07385176829737866,33,4000.0
3185.0,34,427.0,7.763636363636364,3.080818866774298,34,3357.0,0.09141984770069436,34,3357.0
3190.0,25,410.0,8.03921568627451,2.6064494537812886,25,3490.0,0.09613070020264906,25,3490.0
3195.0,23,366.0,7.32,2.8957473552793114,23,3598.0,0.1045197886375394,23,3598.0
3200.0,19,352.0,7.333333333333333,2.8641700323215216,19,3285.0,0.1109628694921482,19,3285.0
3205.0,16,382.0,7.490196078431373,3.607864560028542,16,2552.0,0.1758256995441656,16,2552.0
3210.0,17,441.0,8.166666666666666,5.436737832724464,17,1575.0,0.23281496582037314,17,1575.0
3215.0,15,493.0,9.48076923076923,4.3530396776906075,15,1659.0,0.1566886768814483,15,1659.0
3220.0,21,582.0,11.877551020408163,4.0140660257830065,21,1757.0,0.16635946046698102,21,1757.0
3225.0,22,381.0,7.775510204081633,2.608803892036329,22,1639.0,0.11539989003911853,22,1639.0
3230.0,32,520.0,10.0,2.095360826025929,32,1695.0,0.08897110597713327,32,1695.0
3235.0,34,392.0,7.2592592592592595,1.9736840753756422,34,1749.0,0.06482963826954029,34,1749.0
3240.0,33,428.0,8.075471698113208,2.1072976789318805,33,1724.0,0.04551863779489215,33,1724.0
3245.0,40,609.0,10.15,3.095134004433164,40,1909.0,0.1516084917045356,40,1909.0
3250.0,46,829.0,14.543859649122806,2.2509871796864607,46,2129.0,0.12306200714222532,46,2129.0
3255.0,46,837.0,14.946428571428571,0.8368922279792155,46,2024.0,0.04676999278733726,46,2024.0
3260.0,39,742.0,13.25,2.28640857097842,39,1666.0,0.08884896217137352,39,1666.0
3265.0,32,622.0,10.724137931034482,4.179607661611122,32,1326.0,0.13756151604754088,32,1326.0
3270.0,23,476.0,8.814814814814815,5.502953103608799,23,1129.0,0.20294867580480588,23,1129.0
3275.0,19,387.0,8.0625,4.63687642860869,19,1184.0,0.19847817752536037,19,1184.0
3280.0,25,497.0,9.557692307692308,4.0189506420721735,25,1294.0,0.23740716252743166,25,1294.0
3285.0,29,524.0,9.527272727272727,2.848706749429182,29,1375.0,0.17104126130666883,29,1375.0
3290.0,36,688.0,11.661016949152541,2.733889999808412,36,1485.0,0.101825532587766,36,1485.0
3295.0,44,892.0,14.387096774193548,1.8853435252445774,44,1689.0,0.03782708293897956,44,1689.0
3300.0,52,1138.0,19.964912280701753,0.01914165497027315,52,1936.0,0.001409858326682238,52,1936.0
3305.0,56,1406.0,23.83050847457627,0.5141412152248975,56,2204.0,0.03343454559473152,56,2204.0
3310.0,58,1689.0,28.627118644067796,0.16516569951705998,58,2487.0,6.66509548274859e-05,58,2487.0
3315.0,58,1979.0,29.53731343283582,1.7049648300827986,58,2777.0,0.1123429160950179,58,2777.0
3320.0,59,2270.0,33.88059701492537,1.3729947507700386,59,3068.0,0.08784422281105651,59,3068.0
3325.0,54,2279.0,33.51470588235294,1.1681563044006456,54,3158.0,0.05828278873082183,54,3158.0
3330.0,50,2134.0,31.38235294117647,1.8870399116177037,50,3094.0,0.04857223253213991,50,3094.0
3335.0,40,1482.0,22.119402985074625,2.3551866624039786,40,3000.0,0.06322416902534525,40,3000.0
3340.0,26,539.0,8.421875,3.0656778308195967,26,2743.0,0.12961282628411497,26,2743.0
3345.0,18,130.0,2.096774193548387,3.14021565502539,18,2584.0,0.12243800352374147,18,2584.0
3350.0,18,167.0,2.4925373134328357,4.024701287012049,18,2339.0,0.1987475706269596,18,2339.0
3355.0,23,246.0,3.727272727272727,4.220387674750703,23,1972.0,0.16327738360498148,23,1972.0
3360.0,30,334.0,5.301587301587301,3.105597724305265,30,2072.0,0.1230145770222439,30,2072.0
3365.0,36,488.0,8.133333333333333,2.0867097085678115,36,2231.0,0.11137349904287766,36,2231.0
3370.0,46,700.0,11.290322580645162,1.1789297552424718,46,2443.0,0.07207691600505466,46,2443.0
3375.0,46,767.0,11.447761194029852,1.0497750516354414,46,2450.0,0.07141073308704474,46,2450.0
3380.0,43,726.0,10.521739130434783,1.564308401049858,43,2263.0,0.052018362139505184,43,2263.0
3385.0,39,512.0,6.64935064935065,2.868527770297623,39,2264.0,0.14341488319137063,39,2264.0
3390.0,45,674.0,8.753246753246753,3.29100948477949,45,2299.0,0.13568514121341552,45,2299.0
3395.0,52,919.0,12.76388888888889,2.25663254859499,52,2544.0,0.08850520185342457,52,2544.0
3400.0,60,1204.0,17.2,1.2673815763159517,60,2829.0,0.03230189019997351,60,2829.0
3405.0,57,1251.0,18.671641791044777,0.6437131108623716,57,2917.0,0.008828507391679319,57,2917.0
3410.0,49,1113.0,16.36764705882353,2.0999735782002205,49,2829.0,0.07187227025403085,49,2829.0
3415.0,44,1003.0,14.970149253731343,1.6806558009987325,44,3059.0,0.04240014228933634,44,3059.0
3420.0,42,930.0,14.761904761904763,0.9962146661117084,42,3276.0,0.044809833464511194,42,3276.0
3425.0,39,897.0,13.388059701492537,1.7725579887527825,39,3288.0,0.1234495116732262,39,3288.0
3430.0,38,1023.0,14.408450704225352,2.3551392020220527,38,3009.0,0.09809455280608537,38,3009.0
3435.0,40,1175.0,15.878378378378379,2.2524266829815183,40,3195.0,0.07341675622224195,40,3195.0
3440.0,49,1384.0,19.771428571428572,0.9883087575228371,49,3419.0,0.04299167713209574,49,3419.0
3445.0,46,1560.0,22.285714285714285,1.250046466338723,46,3461.0,0.07737882552912735,46,3461.0
3450.0,42,1726.0,23.643835616438356,1.8091315379659638,42,3292.0,0.05400157739864264,42,3292.0
3455.0,44,1915.0,25.533333333333335,1.91789133293602,44,3510.0,0.052260284162762176,44,3510.0
3460.0,48,2130.0,26.625,1.7798677364093656,48,3741.0,0.1154975752260825,48,3741.0
3465.0,48,2016.0,25.846153846153847,1.5534667486921847,48,3831.0,0.11232626767812803,48,3831.0
3470.0,53,2173.0,25.86904761904762,1.8994444385934801,53,3830.0,0.0773608450704973,53,3830.0
3475.0,57,2351.0,27.988095238095237,1.3536424683843815,57,3900.0,0.01724849178330193,57,3900.0
3480.0,60,2515.0,30.301204819277107,1.795512613377827,60,3941.0,0.03000379503506926,60,3941.0
3485.0,54,2094.0,25.85185185185185,1.6942540283952927,54,3874.0,0.04751486099420718,54,3874.0
3490.0,42,1294.0,16.805194805194805,2.1057656686499127,42,3470.0,0.07562318876091866,42,3470.0
3495.0,36,716.0,8.839506172839506,3.406951282365502,36,2858.0,0.15152813376047577,36,2858.0
3500.0,31,303.0,3.740740740740741,3.1546130763501403,31,2943.0,0.15047593415403324,31,2943.0
3505.0,38,423.0,5.3544303797468356,3.054824556776076,38,3045.0,0.09454556278542983,38,3045.0
3510.0,47,569.0,7.294871794871795,2.2122551234387395,47,3192.0,0.048748380993119005,47,3192.0
3515.0,59,848.0,11.777777777777779,0.9681293177355558,59,3471.0,0.005861288658974746,59,3471.0
3520.0,66,1164.0,16.3943661971831,0.4896594665318775,66,3787.0,0.010919684515762406,66,3787.0
3525.0,63,1357.0,19.666666666666668,0.2695729688418538,63,3835.0,0.0095633845539308,63,3835.0
3530.0,53,1451.0,18.844155844155843,2.495945131662352,53,3621.0,0.13482155945501603,53,3621.0
3535.0,49,1538.0,19.974025974025974,2.6213918631133803,49,3735.0,0.12444669851182456,49,3735.0
3540.0,46,1664.0,22.794520547945204,2.1039049641841263,46,3968.0,0.1173509079963633,46,3968.0
3545.0,53,1911.0,26.541666666666668,1.1458771344253909,53,4215.0,0.033835157062156375,53,4215.0
3550.0,61,2203.0,31.028169014084508,0.7325986677920061,61,4507.0,0.004330729261344846,61,4507.0
3555.0,61,2401.0,33.816901408450704,0.9190208076032,61,4560.0,0.03183028590849856,61,4560.0
3560.0,54,2546.0,36.89855072463768,1.4396138216567866,54,4384.0,0.03428820537694438,54,4384.0
3565.0,42,2183.0,29.904109589041095,2.5762540661174764,42,4342.0,0.10740030458075113,42,4342.0
3570.0,33,1552.0,21.555555555555557,3.3091442718033557,33,3975.0,0.14998526565987388,33,3975.0
3575.0,32,1127.0,16.333333333333332,3.6161839638939863,32,3374.0,0.1243181976007217,32,3374.0
3580.0,30,559.0,8.343283582089553,3.037754630214788,30,3463.0,0.1234881900356365,30,3463.0
3585.0,34,360.0,5.806451612903226,2.7263234364889453,34,3613.0,0.0950387427464719,34,3613.0
3590.0,41,552.0,8.492307692307692,2.551087812217967,41,3805.0,0.10340918777513963,41,3805.0
3595.0,48,774.0,12.09375,0.608091906625223,48,4027.0,0.02945480114793777,48,4027.0
3600.0,50,822.0,12.646153846153846,0.5220424132544903,50,4016.0,0.02326659680001434,50,4016.0
