step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,56,5912.0,64.26086956521739,1.7010866176121284,56,6391.0,0.055306901003616134,56,6391.0
2795.0,53,5716.0,64.2247191011236,1.7258381917016268,53,6332.0,0.06197305442411416,53,6332.0
2800.0,50,5866.0,65.17777777777778,2.3243217884489833,50,6468.0,0.09120762253625099,50,6468.0
2805.0,51,6044.0,67.15555555555555,2.027154080413957,51,6638.0,0.061883811621610205,51,6638.0
2810.0,56,6274.0,66.74468085106383,2.894472177446089,56,6818.0,0.09649244210345266,56,6818.0
2815.0,58,6533.0,73.40449438202248,3.2082756022064522,58,7048.0,0.11805560999302561,58,7048.0
2820.0,51,6679.0,80.46987951807229,2.4956198282553026,51,7147.0,0.10909431413645479,51,7147.0
2825.0,48,6781.0,81.6987951807229,2.6805489213169222,48,7143.0,0.13163782555597317,48,7143.0
2830.0,51,6980.0,81.16279069767442,2.133521070374099,51,7364.0,0.0875796408311682,51,7364.0
2835.0,53,7194.0,81.75,2.417606229849596,53,7552.0,0.09386316114298987,53,7552.0
2840.0,49,7383.0,82.95505617977528,1.9393037280641865,49,7699.0,0.06477670494902202,49,7699.0
2845.0,47,7572.0,85.07865168539325,2.331908292056873,47,7791.0,0.09352642029186209,47,7791.0
2850.0,49,7774.0,88.3409090909091,2.409674111925449,49,7952.0,0.0864463541192871,49,7952.0
2855.0,51,7976.0,90.63636363636364,2.1388548820984146,51,8137.0,0.05806839164411226,51,8137.0
2860.0,54,8216.0,94.4367816091954,2.754837435661849,54,8333.0,0.08257633283191072,54,8333.0
2865.0,46,8377.0,98.55294117647058,2.5371003748180283,46,8522.0,0.09916919419040096,46,8522.0
2870.0,48,8574.0,104.5609756097561,2.951504837487308,48,8670.0,0.11821233514958397,48,8670.0
2875.0,54,8726.0,105.13253012048193,2.3257221637554624,54,8822.0,0.07439280453667871,54,8822.0
2880.0,64,9029.0,110.10975609756098,1.1466348398687405,64,9125.0,0.035354765427992194,64,9125.0
2885.0,66,9254.0,107.6046511627907,1.3250710857577606,66,9402.0,0.06117864801109409,66,9402.0
2890.0,61,9422.0,109.55813953488372,1.7889650521070526,61,9617.0,0.06364903430561727,61,9617.0
2895.0,55,7301.0,82.9659090909091,2.2570116027847855,55,9105.0,0.07474621397640571,55,9105.0
2900.0,42,4246.0,51.78048780487805,2.420686467173099,42,7841.0,0.10193399370946019,42,7841.0
2905.0,35,2381.0,29.036585365853657,2.5724138370275185,35,7976.0,0.11476332621372416,35,7976.0
2910.0,29,921.0,11.231707317073171,2.733841287517654,29,8040.0,0.1211982967671704,29,8040.0
2915.0,27,404.0,4.926829268292683,2.650897298666587,27,8096.0,0.09680718331050306,27,8096.0
2920.0,39,562.0,6.771084337349397,2.021906463422362,39,8267.0,0.08774901920121403,39,8267.0
2925.0,45,664.0,8.097560975609756,1.2780150603726195,45,7724.0,0.06348752326160663,45,7724.0
2930.0,50,754.0,8.568181818181818,1.903220348076899,50,6591.0,0.08491612118394914,50,6591.0
2935.0,55,910.0,10.11111111111111,2.095419660419326,55,6231.0,0.07600158424661213,55,6231.0
2940.0,61,1107.0,12.438202247191011,1.24394462235162,61,6514.0,0.042229421807239015,61,6514.0
2945.0,61,1323.0,15.383720930232558,1.081316976236579,61,6182.0,0.0688850389696375,61,6182.0
2950.0,57,1575.0,17.5,1.575231762381263,57,5088.0,0.04811749022477717,57,5088.0
2955.0,54,1385.0,14.578947368421053,2.351522356858261,54,4945.0,0.10397455762308042,54,4945.0
2960.0,49,1213.0,12.76842105263158,2.524865181270375,49,4829.0,0.08852271499930409,49,4829.0
2965.0,54,1436.0,15.608695652173912,2.3134402635358478,54,5075.0,0.09744886068863579,54,5075.0
2970.0,64,1738.0,18.48936170212766,1.4956183378026628,64,5377.0,0.0507760064674522,64,5377.0
2975.0,77,2103.0,24.17241379310345,0.08163006259465982,77,5742.0,0.006006652676341933,77,5742.0
2980.0,80,2373.0,26.662921348314608,0.5451819373126777,80,5607.0,0.029434278374185066,80,5607.0
2985.0,71,2553.0,28.685393258426966,1.2666587079450458,71,5037.0,0.03594027980544114,71,5037.0
2990.0,68,2758.0,29.97826086956522,1.7010621881266337,68,5184.0,0.06462386595903054,68,5184.0
2995.0,67,2946.0,32.733333333333334,0.8850229173854273,67,5515.0,0.0468386603661697,67,5515.0
3000.0,65,2765.0,31.420454545454547,0.6507858972472259,65,5640.0,0.03949973629107357,65,5640.0
3005.0,62,2296.0,25.511111111111113,1.5299879492829467,62,5562.0,0.06091217690724314,62,5562.0
3010.0,60,1883.0,20.92222222222222,1.4861269082116684,60,5435.0,0.040598711158348705,60,5435.0
3015.0,50,1333.0,15.32183908045977,2.1466812632324155,50,4954.0,0.08864333113837299,50,4954.0
3020.0,42,1031.0,11.988372093023257,2.382761313703595,42,4633.0,0.08834323916490856,42,4633.0
3025.0,36,1055.0,11.722222222222221,3.0399942186469864,36,4421.0,0.1516116277654559,36,4421.0
3030.0,43,1225.0,13.61111111111111,2.2928673995067648,43,4625.0,0.1071058097172535,43,4625.0
3035.0,57,1457.0,16.556818181818183,1.107625981830035,57,4878.0,0.03656388190448186,57,4878.0
3040.0,60,1647.0,18.71590909090909,1.209275331242816,60,4949.0,0.057867631396278874,60,4949.0
3045.0,60,1807.0,19.857142857142858,1.527774553819439,60,5010.0,0.04312289718918367,60,5010.0
3050.0,54,1495.0,16.25,1.8187437748529192,54,4959.0,0.06721111791036946,54,4959.0
3055.0,56,958.0,10.764044943820224,1.937998946561878,56,4628.0,0.06283642406922561,56,4628.0
3060.0,51,644.0,7.402298850574713,1.984219983426892,51,4543.0,0.061223655111547384,51,4543.0
3065.0,49,580.0,6.444444444444445,2.8348809477084087,49,4171.0,0.10251831753654916,49,4171.0
3070.0,46,577.0,6.788235294117647,2.043359272788303,46,4196.0,0.06854120573798293,46,4196.0
3075.0,39,530.0,6.463414634146342,2.5096970563097565,39,4048.0,0.11105176094383933,39,4048.0
3080.0,34,546.0,6.825,2.363767990750959,34,3887.0,0.09235451894978056,34,3887.0
3085.0,36,677.0,8.358024691358025,2.558759394484272,36,3594.0,0.1077546159247251,36,3594.0
3090.0,39,625.0,7.8125,1.979838008954399,39,3620.0,0.07671847074159398,39,3620.0
3095.0,39,456.0,5.846153846153846,2.1993540490403185,39,3494.0,0.07744734434840587,39,3494.0
3100.0,31,266.0,3.1294117647058823,3.6073121325969275,31,3326.0,0.17341535085201645,31,3326.0
3105.0,37,284.0,3.4634146341463414,2.785751357164599,37,3192.0,0.11585851163836784,37,3192.0
3110.0,38,296.0,3.6097560975609757,2.2092891371073033,38,3063.0,0.08546455973186143,38,3063.0
3115.0,50,362.0,4.469135802469136,2.270731709651473,50,2781.0,0.06931053643720589,50,2781.0
3120.0,47,451.0,5.857142857142857,1.7630723407445696,47,2915.0,0.046586300350569015,47,2915.0
3125.0,36,474.0,6.405405405405405,2.499065144024298,36,2955.0,0.10822575739802938,36,2955.0
3130.0,35,542.0,7.527777777777778,2.3021405061192675,35,2826.0,0.08867383346376395,35,2826.0
3135.0,35,657.0,8.316455696202532,3.080141513669552,35,2358.0,0.13279279825180693,35,2358.0
3140.0,35,591.0,7.776315789473684,2.195202181052656,35,2313.0,0.07595280364661075,35,2313.0
3145.0,34,434.0,5.636363636363637,2.811446058681372,34,2060.0,0.1087436822592702,34,2060.0
3150.0,32,399.0,5.465753424657534,3.67403546234571,32,1714.0,0.12747424888597758,32,1714.0
3155.0,36,426.0,5.916666666666667,2.7793318670151583,36,1791.0,0.11084305972793647,36,1791.0
3160.0,39,447.0,6.208333333333333,2.5211861735308205,39,1782.0,0.07548171487980067,39,1782.0
3165.0,52,568.0,8.114285714285714,1.9323119365398866,52,1905.0,0.03551772126864819,52,1905.0
3170.0,58,841.0,11.364864864864865,2.2517358628548148,58,2180.0,0.10952990893522259,58,2180.0
3175.0,55,934.0,13.154929577464788,2.055923287223972,55,2305.0,0.11591243206047516,55,2305.0
3180.0,50,881.0,12.768115942028986,1.8162493870851342,50,2160.0,0.058147597645617714,50,2160.0
3185.0,45,885.0,12.464788732394366,3.3057359448381796,45,2020.0,0.0961092122742412,45,2020.0
3190.0,32,689.0,10.43939393939394,2.806246043479029,32,2108.0,0.10078573525526849,32,2108.0
3195.0,25,550.0,8.870967741935484,3.541052233308067,25,2073.0,0.16502513150474774,25,2073.0
3200.0,31,668.0,10.4375,3.030862670674883,31,2156.0,0.10892412202385438,31,2156.0
3205.0,43,861.0,12.850746268656716,2.1923257817937354,43,2349.0,0.09940523130732949,43,2349.0
3210.0,47,783.0,11.185714285714285,1.748829450657877,47,2354.0,0.10058774690326733,47,2354.0
3215.0,47,577.0,8.242857142857142,1.5337920646246457,47,2188.0,0.03805150038289212,47,2188.0
3220.0,50,816.0,11.333333333333334,3.269373103974973,50,2041.0,0.08581548460980308,50,2041.0
3225.0,50,1066.0,15.676470588235293,3.231221429128049,50,2153.0,0.07580267043258358,50,2153.0
3230.0,53,1324.0,20.369230769230768,2.1731940522457953,53,2409.0,0.0333201564456956,53,2409.0
3235.0,54,1594.0,27.016949152542374,1.0166530763711739,54,2679.0,0.027534285146100092,54,2679.0
3240.0,49,1571.0,28.053571428571427,0.3664392039097305,49,2741.0,0.011848039584545222,49,2741.0
3245.0,40,1348.0,21.0625,3.1965139711628803,40,2588.0,0.17209719338794088,40,2588.0
3250.0,35,1156.0,18.0625,3.0258284589179985,35,2730.0,0.13895292624846692,35,2730.0
3255.0,34,955.0,15.655737704918034,2.41392197913308,34,2902.0,0.09806151447331207,34,2902.0
3260.0,29,562.0,9.366666666666667,2.0593485756470375,29,2888.0,0.06008255133116352,29,2888.0
3265.0,29,319.0,5.063492063492063,2.8392131019192157,29,2734.0,0.10271332967507323,29,2734.0
3270.0,31,370.0,6.065573770491803,2.4082723226308382,31,2884.0,0.0740287413289827,31,2884.0
3275.0,45,569.0,9.810344827586206,0.6269229116687697,45,3083.0,0.012208037776794314,45,3083.0
3280.0,50,643.0,10.370967741935484,1.4633251785386538,50,3092.0,0.09876717328164171,50,3092.0
3285.0,40,600.0,9.67741935483871,2.4398574720386925,40,2849.0,0.10497400525093743,40,2849.0
3290.0,35,597.0,9.328125,3.6496242832799886,35,2520.0,0.11802309857401401,35,2520.0
3295.0,27,460.0,7.666666666666667,3.3614138981685353,27,2497.0,0.1173849056876995,27,2497.0
3300.0,32,525.0,9.722222222222221,2.312884891631338,32,2643.0,0.10554271939302179,32,2643.0
3305.0,32,651.0,11.421052631578947,2.0470832861644697,32,2606.0,0.10770074268291979,32,2606.0
3310.0,33,759.0,12.864406779661017,2.2579265317572217,33,2366.0,0.08443037497923069,33,2366.0
3315.0,29,877.0,12.528571428571428,3.8028760132930617,29,2418.0,0.18432821567377797,29,2418.0
3320.0,35,1033.0,15.417910447761194,2.252937081533569,35,2581.0,0.1315501693675507,35,2581.0
3325.0,37,1091.0,16.28358208955224,1.410594980704733,37,2702.0,0.09288505358753366,37,2702.0
3330.0,47,1307.0,18.408450704225352,1.5575539967588714,47,2855.0,0.04522964652515603,47,2855.0
3335.0,52,1180.0,16.38888888888889,1.6892158474600483,52,2862.0,0.017125539508846023,52,2862.0
3340.0,47,813.0,11.614285714285714,1.9160317283421844,47,2653.0,0.05851914582500002,47,2653.0
3345.0,47,722.0,10.46376811594203,1.7505056705753388,47,2876.0,0.04157702338012163,47,2876.0
3350.0,48,917.0,12.915492957746478,2.0392483087043405,48,3108.0,0.11472203458716704,48,3108.0
3355.0,55,1180.0,17.10144927536232,1.074222846974054,55,3371.0,0.06476954119922629,55,3371.0
3360.0,56,1208.0,17.764705882352942,0.821457487580786,56,3395.0,0.04876257458106894,56,3395.0
3365.0,50,1070.0,15.285714285714286,1.8566951383504273,50,3102.0,0.05471270036928298,50,3102.0
3370.0,45,888.0,12.685714285714285,2.4948079810595254,45,3145.0,0.05908979132223434,45,3145.0
3375.0,42,811.0,12.287878787878787,1.8788010423556778,42,3358.0,0.08374983690300247,42,3358.0
3380.0,40,631.0,9.859375,1.4915610691658938,40,3291.0,0.07088708640079916,40,3291.0
3385.0,36,512.0,7.111111111111111,3.1574930497882985,36,3011.0,0.1648065097005236,36,3011.0
3390.0,31,358.0,4.7105263157894735,3.047697147379988,31,3030.0,0.13607639454389578,31,3030.0
3395.0,42,463.0,6.256756756756757,2.712448896743487,42,3169.0,0.10456591076996456,42,3169.0
3400.0,53,704.0,9.643835616438356,1.7594166073186137,53,3411.0,0.03677881680522405,53,3411.0
3405.0,61,994.0,14.617647058823529,0.607038251644765,61,3701.0,0.0020572511263821647,61,3701.0
3410.0,65,1315.0,19.057971014492754,0.8017592033272513,65,4022.0,0.028980268490195894,65,4022.0
3415.0,65,1614.0,24.08955223880597,0.1236782537372054,65,4333.0,0.0031283363058061168,65,4333.0
3420.0,65,1939.0,28.940298507462686,0.37101243354926655,65,4646.0,1.7399452470824957e-07,65,4646.0
3425.0,59,2056.0,28.164383561643834,1.3997129540759352,59,4703.0,0.06337537744699544,59,4703.0
3430.0,51,2025.0,28.52112676056338,2.0739261509091937,51,4513.0,0.08402747118889137,51,4513.0
3435.0,41,1650.0,22.602739726027398,2.2787685552754007,41,4305.0,0.08288539440596687,41,4305.0
3440.0,35,1203.0,17.185714285714287,2.7412245049984905,35,3869.0,0.0877480196355671,35,3869.0
3445.0,34,803.0,11.808823529411764,2.5651742334050165,34,3915.0,0.1076265379389007,34,3915.0
3450.0,38,541.0,8.587301587301587,1.1756540452539288,38,4096.0,0.065549285073339,38,4096.0
3455.0,38,417.0,6.725806451612903,1.1147194310602566,38,4034.0,0.05694395558771912,38,4034.0
3460.0,36,546.0,7.47945205479452,3.155924925577901,36,3754.0,0.16414565765116723,36,3754.0
3465.0,30,520.0,7.027027027027027,3.1257544649119327,30,3567.0,0.13760206221530205,30,3567.0
3470.0,28,394.0,5.397260273972603,2.789080562034157,28,3283.0,0.12191766023324653,28,3283.0
3475.0,29,354.0,4.985915492957746,3.2892412105141484,29,2992.0,0.11591114274469895,29,2992.0
3480.0,30,417.0,5.873239436619718,3.7055478862947906,30,2825.0,0.14027731480966993,30,2825.0
3485.0,32,356.0,5.085714285714285,3.3387383213486257,32,2790.0,0.1312485125520736,32,2790.0
3490.0,42,505.0,7.426470588235294,2.6613532928223695,42,2846.0,0.0499972143268176,42,2846.0
3495.0,47,580.0,8.405797101449275,3.1078602732710947,47,2805.0,0.10568492893646099,47,2805.0
3500.0,39,545.0,8.65079365079365,3.110299514258187,39,2385.0,0.12056971435576257,39,2385.0
3505.0,32,504.0,8.0,3.146162542248045,32,2532.0,0.10384205639152169,32,2532.0
3510.0,31,496.0,8.40677966101695,2.7509535780120706,31,2693.0,0.08110579034169581,31,2693.0
3515.0,28,502.0,9.127272727272727,2.1261969339206392,28,2584.0,0.07583068201399888,28,2584.0
3520.0,23,576.0,10.105263157894736,2.9240301440987406,23,2200.0,0.12450363632078842,23,2200.0
3525.0,26,682.0,11.758620689655173,2.030896647129653,26,2325.0,0.057930092704327155,26,2325.0
3530.0,32,824.0,12.676923076923076,2.557291084377462,32,2475.0,0.1618248732488956,32,2475.0
3535.0,32,929.0,14.983870967741936,2.1878977046559696,32,2374.0,0.155817868990841,32,2374.0
3540.0,30,1021.0,15.469696969696969,2.524555349705574,30,2110.0,0.126081719287182,30,2110.0
3545.0,27,797.0,11.720588235294118,2.4832651978529454,27,1967.0,0.08326287440128446,27,1967.0
3550.0,25,395.0,5.984848484848484,2.7237669067710786,25,1742.0,0.10072863676938834,25,1742.0
3555.0,18,281.0,4.323076923076923,3.3608960196729334,18,1575.0,0.1505906912914763,18,1575.0
3560.0,19,316.0,4.9375,3.2401267529154563,19,1364.0,0.11602274623178993,19,1364.0
3565.0,19,356.0,5.313432835820896,3.2908680233982195,19,1304.0,0.1470168378009187,19,1304.0
3570.0,19,409.0,6.196969696969697,3.4580665509975006,19,1135.0,0.17110929781173692,19,1135.0
3575.0,23,507.0,7.921875,4.390253003801144,23,965.0,0.19082788417686405,23,965.0
3580.0,28,504.0,7.636363636363637,3.0609468212402526,28,1029.0,0.1215797737080727,28,1029.0
3585.0,39,680.0,11.147540983606557,2.0477344337576393,39,1138.0,0.03158057790201317,39,1138.0
3590.0,45,764.0,12.126984126984127,1.9471898492985376,45,1245.0,0.04781163235720145,45,1245.0
3595.0,38,763.0,12.716666666666667,2.79572615911063,38,1241.0,0.08183500320447624,38,1241.0
3600.0,26,659.0,11.767857142857142,2.62271157162338,26,1259.0,0.0676163414507634,26,1259.0
