step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,70,3032.0,37.9,0.6723245978714262,70,8442.0,0.04036879443738409,70,8442.0
2790.0,64,2559.0,31.9875,1.3648865408796151,64,7475.0,0.02707049844179018,64,7475.0
2795.0,52,2207.0,27.5875,2.0690119670007743,52,7523.0,0.05269402706228774,52,7523.0
2800.0,49,1775.0,23.051948051948052,2.080246961653688,49,7767.0,0.0517812305201652,49,7767.0
2805.0,49,1642.0,22.805555555555557,1.2873606700377507,49,8008.0,0.04744416613298438,49,8008.0
2810.0,51,1835.0,23.227848101265824,1.7802730752598168,51,7767.0,0.11124006904009347,51,7767.0
2815.0,48,2000.0,25.0,2.4416610573787265,48,7063.0,0.11652420554900468,48,7063.0
2820.0,44,1767.0,21.548780487804876,2.284481862268357,44,6838.0,0.08835768179752594,44,6838.0
2825.0,39,1278.0,16.384615384615383,2.3116405347552083,39,6414.0,0.06999466455456886,39,6414.0
2830.0,33,931.0,12.413333333333334,3.3502494952761714,33,5988.0,0.1181872288005076,33,5988.0
2835.0,31,560.0,7.368421052631579,3.0831723810877305,31,6120.0,0.1167938561038729,31,6120.0
2840.0,36,356.0,5.085714285714285,2.192676097033935,36,6265.0,0.08410514414310773,36,6265.0
2845.0,53,589.0,7.75,1.7853746383611462,53,6499.0,0.084414119295662,53,6499.0
2850.0,59,823.0,10.551282051282051,1.0493257022323361,59,6734.0,0.07218426153516315,59,6734.0
2855.0,66,1139.0,14.2375,0.9298428467799006,66,7050.0,0.04994985760991007,66,7050.0
2860.0,69,1255.0,15.304878048780488,0.7265407191007046,69,6882.0,0.02310615260654874,69,6882.0
2865.0,64,1238.0,15.475,1.3322395270211984,64,6242.0,0.03680892650421382,64,6242.0
2870.0,56,1242.0,15.525,1.860187345165329,56,6084.0,0.04712900974208851,56,6084.0
2875.0,54,1266.0,16.657894736842106,1.1988803847069478,54,6356.0,0.04963058671997974,54,6356.0
2880.0,48,1326.0,18.164383561643834,1.005202178773401,48,6166.0,0.05436689829169853,48,6166.0
2885.0,44,1518.0,18.51219512195122,2.6003442308446596,44,5581.0,0.134041745634864,44,5581.0
2890.0,42,1723.0,20.511904761904763,3.3988187661004012,42,4890.0,0.13093484106816475,42,4890.0
2895.0,48,1946.0,23.73170731707317,2.4431925769889937,48,5113.0,0.07783281581217227,48,5113.0
2900.0,54,2204.0,29.0,1.609658367175673,54,5372.0,0.07248992331522533,54,5372.0
2905.0,54,2432.0,31.584415584415584,1.138296614830851,54,5402.0,0.05056161985490147,54,5402.0
2910.0,52,2644.0,33.05,1.58624666765731,52,5400.0,0.06758904972976336,52,5400.0
2915.0,47,2399.0,29.25609756097561,1.629164428831796,47,5261.0,0.05490403426586749,47,5261.0
2920.0,38,1840.0,21.3953488372093,2.862256984021464,38,4528.0,0.10820456199311763,38,4528.0
2925.0,31,1308.0,15.951219512195122,2.7918667273148343,31,4597.0,0.12463071345042151,31,4597.0
2930.0,31,832.0,10.531645569620252,2.3642408014910616,31,4554.0,0.09837677975066624,31,4554.0
2935.0,27,216.0,2.769230769230769,2.3360477714623578,27,4505.0,0.0987694729541289,27,4505.0
2940.0,30,212.0,2.617283950617284,2.7194823947548814,30,4415.0,0.09997345426467724,30,4415.0
2945.0,36,274.0,3.4683544303797467,1.8786837521556055,36,4139.0,0.05559179518647608,36,4139.0
2950.0,43,335.0,4.2405063291139244,2.296216638929772,43,3223.0,0.04515227537197209,43,3223.0
2955.0,40,343.0,4.132530120481928,3.1831877277771894,40,3315.0,0.1460803709572788,40,3315.0
2960.0,33,267.0,3.423076923076923,3.25653237877695,33,3289.0,0.170125242878842,33,3289.0
2965.0,31,257.0,3.3376623376623376,3.5646229368309164,31,3297.0,0.14281040446853432,31,3297.0
2970.0,32,318.0,4.12987012987013,3.468848325086806,32,3340.0,0.12270453384736227,32,3340.0
2975.0,31,364.0,4.8533333333333335,3.2639282203742384,31,3146.0,0.12495410231226316,31,3146.0
2980.0,35,391.0,5.283783783783784,3.256926317619419,35,2470.0,0.11565180732045108,35,2470.0
2985.0,35,445.0,6.267605633802817,2.5006778912369083,35,2618.0,0.087759921594283,35,2618.0
2990.0,40,551.0,7.5479452054794525,2.4887002827735896,40,2813.0,0.12701732808321767,40,2813.0
2995.0,37,426.0,6.085714285714285,1.8714894080924762,37,2857.0,0.10623402513184856,37,2857.0
3000.0,45,541.0,7.619718309859155,1.8774933614378675,45,2860.0,0.07574923259719578,45,2860.0
3005.0,53,784.0,10.453333333333333,1.56982757782912,53,3075.0,0.023607569965845128,53,3075.0
3010.0,66,1091.0,15.152777777777779,0.3864230832453144,66,3382.0,0.0017119704418905037,66,3382.0
3015.0,65,1379.0,19.15277777777778,0.5836291010435919,65,3663.0,0.03011997914492611,65,3663.0
3020.0,65,1695.0,23.541666666666668,0.9427016687162825,65,3934.0,0.010744231521056111,65,3934.0
3025.0,66,2025.0,25.96153846153846,1.9693907601506322,66,4256.0,0.07890470369986519,66,4256.0
3030.0,66,2355.0,31.4,1.1806767101199083,66,4586.0,0.07814849576611864,66,4586.0
3035.0,68,2694.0,36.4054054054054,0.9211429424629521,68,4925.0,0.0698894603425359,68,4925.0
3040.0,68,3034.0,39.921052631578945,0.6905027710698383,68,5265.0,0.007815060654330847,68,5265.0
3045.0,71,3386.0,44.55263157894737,0.8638462133721899,71,5617.0,8.198287855965445e-07,71,5617.0
3050.0,71,3741.0,49.223684210526315,0.6927717688369119,71,5972.0,0.013804891599901743,71,5972.0
3055.0,67,3631.0,49.73972602739726,0.25008649313114356,67,6135.0,0.008494568282388995,67,6135.0
3060.0,57,3197.0,43.794520547945204,1.4127643178748919,57,6077.0,0.035601546502906874,57,6077.0
3065.0,49,2935.0,37.62820512820513,3.2266903562851894,49,5816.0,0.11505547230428026,49,5816.0
3070.0,37,2288.0,30.105263157894736,3.248553008559901,37,5541.0,0.13162299224515106,37,5541.0
3075.0,32,1685.0,23.732394366197184,3.0574081093145793,32,4862.0,0.115612119983376,32,4862.0
3080.0,34,1120.0,16.231884057971016,2.2202775233484604,34,4996.0,0.07774536323867885,34,4996.0
3085.0,39,620.0,9.393939393939394,1.3821313310237067,39,5181.0,0.07516055471186543,39,5181.0
3090.0,37,333.0,5.123076923076923,1.08287302407389,37,5166.0,0.05717442810075336,37,5166.0
3095.0,37,377.0,5.626865671641791,1.8687425503193642,37,4981.0,0.06731993773229623,37,4981.0
3100.0,34,364.0,4.7894736842105265,3.3303220909484006,34,4937.0,0.1633063739293052,34,4937.0
3105.0,40,507.0,6.76,3.1222878808211276,40,5084.0,0.1313637559276319,40,5084.0
3110.0,52,749.0,10.549295774647888,1.7728665870276308,52,5326.0,0.06616750740925616,52,5326.0
3115.0,60,1034.0,15.205882352941176,0.4939961447492094,60,5611.0,0.006251195661907999,60,5611.0
3120.0,58,1104.0,16.727272727272727,0.2442724831075451,58,5481.0,0.0060738214569379875,58,5481.0
3125.0,51,1052.0,15.470588235294118,1.6258697714799855,51,4899.0,0.04723506601423186,51,4899.0
3130.0,44,980.0,14.411764705882353,3.040393911070684,44,4023.0,0.0612565207892592,44,4023.0
3135.0,33,793.0,11.492753623188406,3.538820903528179,33,4166.0,0.17634414828380415,33,4166.0
3140.0,35,804.0,12.36923076923077,3.166572649827012,35,4288.0,0.1538247043721403,35,4288.0
3145.0,43,1005.0,14.779411764705882,2.5726140414906884,43,4489.0,0.11901006419878471,43,4489.0
3150.0,49,1235.0,18.432835820895523,1.3991584903532117,49,4719.0,0.03757470012959762,49,4719.0
3155.0,50,1182.0,16.885714285714286,1.26652806448262,50,4717.0,0.03029249984101111,50,4717.0
3160.0,49,938.0,13.4,1.6844917129401735,49,4350.0,0.04078650605536945,49,4350.0
3165.0,49,843.0,12.042857142857143,1.9403294736897043,49,4592.0,0.0495658839914486,49,4592.0
3170.0,47,878.0,11.864864864864865,2.270129130183632,47,4825.0,0.1323700793912108,47,4825.0
3175.0,47,879.0,12.380281690140846,1.8317012164878537,47,4719.0,0.1204409687047943,47,4719.0
3180.0,42,745.0,10.492957746478874,2.018707883180408,42,4269.0,0.08126671650012776,42,4269.0
3185.0,46,707.0,9.684931506849315,2.9151521871096686,46,3566.0,0.06906423925440822,46,3566.0
3190.0,37,519.0,7.632352941176471,2.6122665793732183,37,3515.0,0.09560540487427528,37,3515.0
3195.0,26,279.0,4.292307692307692,3.3491517488454834,26,3210.0,0.15206722968263112,26,3210.0
3200.0,30,239.0,3.621212121212121,2.829357097672673,30,3314.0,0.11841893527752126,30,3314.0
3205.0,34,314.0,4.422535211267606,2.3394848295523283,34,3473.0,0.1226522961587841,34,3473.0
3210.0,41,398.0,5.4520547945205475,1.7514721787807228,41,3615.0,0.09328196943817746,41,3615.0
3215.0,55,644.0,8.821917808219178,1.5311409980876138,55,3813.0,0.04590042765228196,55,3813.0
3220.0,59,827.0,11.026666666666667,1.6456135494217012,59,3880.0,0.03060132464567374,59,3880.0
3225.0,53,947.0,13.338028169014084,1.780587384113873,53,3757.0,0.04082558497911034,53,3757.0
3230.0,47,1075.0,15.140845070422536,2.131133139143902,47,3908.0,0.07291947063841753,47,3908.0
3235.0,49,1259.0,18.791044776119403,1.0675122384990297,49,4146.0,0.04487836353053681,49,4146.0
3240.0,52,1478.0,23.09375,0.47144768743936216,52,4366.0,0.022676024717061833,52,4366.0
3245.0,59,1761.0,24.458333333333332,1.6419994776852156,59,4650.0,0.09934998552102818,59,4650.0
3250.0,57,1715.0,23.819444444444443,1.6641306336403165,57,4529.0,0.09199958904098327,57,4529.0
3255.0,51,1436.0,19.944444444444443,1.9469371047125565,51,3808.0,0.06948849751097057,51,3808.0
3260.0,47,1208.0,16.77777777777778,2.9644040609713613,47,3381.0,0.07457401531416985,47,3381.0
3265.0,38,982.0,13.830985915492958,3.355501698182161,38,3568.0,0.13272026395335626,38,3568.0
3270.0,39,918.0,14.123076923076923,2.3425898968176084,39,3743.0,0.08231996445039362,39,3743.0
3275.0,44,1094.0,16.575757575757574,1.6386277439174346,44,3919.0,0.05711987686854292,44,3919.0
3280.0,52,1339.0,18.094594594594593,1.5254637215946338,52,4164.0,0.08350938990201921,52,4164.0
3285.0,60,1624.0,21.945945945945947,1.0456334563392282,60,4449.0,0.055046594605552446,60,4449.0
3290.0,67,1944.0,25.57894736842105,0.8491972492790936,67,4769.0,0.04472728801203987,67,4769.0
3295.0,66,1904.0,25.05263157894737,0.818316608224907,66,4805.0,0.011600133564227564,66,4805.0
3300.0,57,1607.0,21.426666666666666,1.8821671437734755,57,4459.0,0.03367558789738531,57,4459.0
3305.0,49,1345.0,17.933333333333334,2.812034129280801,49,4158.0,0.07120447004187247,49,4158.0
3310.0,42,1303.0,18.35211267605634,3.570474228808588,42,3940.0,0.12317497111821993,42,3940.0
3315.0,40,1447.0,20.09722222222222,3.733854260589106,40,4066.0,0.2040127610879987,40,4066.0
3320.0,46,1670.0,23.857142857142858,2.726793224297552,46,4289.0,0.15356789879279803,46,4289.0
3325.0,52,1896.0,28.29850746268657,1.2463521472781878,52,4515.0,0.07314482148602139,52,4515.0
3330.0,60,2183.0,32.582089552238806,1.1350289045752995,60,4802.0,0.019152735524197845,60,4802.0
3335.0,62,2487.0,37.68181818181818,0.6924518226459538,62,5106.0,5.6007511504820536e-05,62,5106.0
3340.0,62,2797.0,42.378787878787875,0.6438789081850681,62,5416.0,0.026123089042140668,62,5416.0
3345.0,64,3109.0,48.578125,0.0017710476830095781,64,5728.0,0.00012399871559922414,64,5728.0
3350.0,58,2918.0,41.68571428571428,1.3865383775243625,58,5633.0,0.086286819431132,58,5633.0
3355.0,49,2376.0,33.94285714285714,2.2982044441624203,49,5222.0,0.09649833252961809,49,5222.0
3360.0,44,1972.0,28.17142857142857,2.9427030924657243,44,5113.0,0.08416109731899794,44,5113.0
3365.0,40,1483.0,21.492753623188406,2.5440020397880474,40,5318.0,0.06532404419367234,40,5318.0
3370.0,42,1308.0,20.761904761904763,1.3652438034993777,42,5523.0,0.053103238614039094,42,5523.0
3375.0,49,1540.0,23.692307692307693,0.7713524104307836,49,5756.0,0.055918178177675644,49,5756.0
3380.0,58,1710.0,25.147058823529413,0.317781875561121,58,5926.0,0.010788804267501525,58,5926.0
3385.0,62,2010.0,26.44736842105263,1.3892919554313412,62,6227.0,0.07897026544076488,62,6227.0
3390.0,63,2165.0,27.756410256410255,1.5653640189148474,63,6159.0,0.08016861353199203,63,6159.0
3395.0,55,2240.0,29.473684210526315,2.2121200881175875,55,5699.0,0.09427159442426987,55,5699.0
3400.0,51,2298.0,29.46153846153846,2.173817976904511,51,5806.0,0.05302803609847427,51,5806.0
3405.0,50,2378.0,32.13513513513514,1.828353669078577,50,6061.0,0.04460690432877296,50,6061.0
3410.0,50,2504.0,34.77777777777778,1.2595464687123386,50,6305.0,0.054714126590641,50,6305.0
3415.0,53,2182.0,30.305555555555557,0.692561450723016,53,6228.0,0.03775485826692785,53,6228.0
3420.0,49,1481.0,19.746666666666666,1.4915111594228048,49,5837.0,0.04542738534479853,49,5837.0
3425.0,49,974.0,12.024691358024691,2.6137695035830033,49,5735.0,0.1062354665873971,49,5735.0
3430.0,50,785.0,10.064102564102564,2.3632983937180425,50,5984.0,0.0991958503987056,50,5984.0
3435.0,47,711.0,9.608108108108109,1.2405000529785792,47,5847.0,0.055047791878932106,47,5847.0
3440.0,46,651.0,8.797297297297296,1.682373164127727,46,5341.0,0.05614946423186433,46,5341.0
3445.0,43,547.0,7.197368421052632,2.1163859288233446,43,5246.0,0.07048715830438768,43,5246.0
3450.0,34,374.0,5.3428571428571425,2.033236475183754,34,4857.0,0.0827370310816418,34,4857.0
3455.0,27,193.0,2.757142857142857,2.686375123110414,27,4853.0,0.09581002723794194,27,4853.0
3460.0,32,236.0,3.0256410256410255,2.8281106870004007,32,4966.0,0.13939538125781312,32,4966.0
3465.0,42,409.0,5.453333333333333,2.24916591364029,42,5152.0,0.117299082536641,42,5152.0
3470.0,51,511.0,6.8133333333333335,0.7082668828327389,51,4983.0,0.04230887378347001,51,4983.0
3475.0,54,578.0,7.706666666666667,1.4760754821333508,54,4337.0,0.03392906177812257,54,4337.0
3480.0,51,663.0,8.84,1.8763948675744333,51,4589.0,0.04249438633248064,51,4589.0
3485.0,48,743.0,10.178082191780822,1.4853630799712032,48,4832.0,0.04467982670637054,48,4832.0
3490.0,47,885.0,12.642857142857142,1.257689771538015,47,4755.0,0.05497019093377348,47,4755.0
3495.0,44,1048.0,13.435897435897436,2.3802747992155635,44,4204.0,0.10452922686397491,44,4204.0
3500.0,42,1122.0,14.20253164556962,2.6105143237869224,42,4363.0,0.10965525849568628,42,4363.0
3505.0,44,1308.0,16.98701298701299,2.231864839996086,44,4523.0,0.08900801977146165,44,4523.0
3510.0,50,1538.0,20.506666666666668,1.822523536594472,50,4758.0,0.039754510018904246,50,4758.0
3515.0,58,1811.0,24.472972972972972,0.8015554313861384,58,5031.0,0.019938857659600996,58,5031.0
3520.0,64,2116.0,28.594594594594593,0.22677956460332965,64,5336.0,0.0058129255798107455,64,5336.0
3525.0,65,2036.0,27.14666666666667,0.31007297970437214,65,5281.0,0.011531640075291625,65,5281.0
3530.0,60,1766.0,21.536585365853657,2.163338467867443,60,4741.0,0.09705470849650343,60,4741.0
3535.0,54,1418.0,17.29268292682927,2.5851215212880434,54,4843.0,0.1159242522400554,54,4843.0
3540.0,50,1249.0,15.810126582278482,2.0641083210713793,50,5098.0,0.09280343440018957,50,5098.0
3545.0,50,1295.0,17.5,1.2096033317529724,50,5341.0,0.05280213345335947,50,5341.0
3550.0,56,1566.0,20.88,1.2780465371577696,56,5612.0,0.03388238730487859,56,5612.0
3555.0,63,1867.0,24.246753246753247,0.9095582905436018,63,5913.0,0.013519935732855051,63,5913.0
3560.0,71,2202.0,29.756756756756758,0.01707990332537707,71,6250.0,0.0011772890387905192,71,6250.0
3565.0,68,2183.0,28.350649350649352,0.7329111448961512,68,6173.0,0.04063125518944175,68,6173.0
3570.0,59,1896.0,24.0,2.07259475697268,59,5867.0,0.08445717906904948,59,5867.0
3575.0,54,1710.0,21.645569620253166,1.946243510022248,54,6145.0,0.07226645620490763,54,6145.0
3580.0,57,1531.0,20.144736842105264,0.805566503874368,57,6423.0,0.03533877717894073,57,6423.0
3585.0,58,1471.0,19.87837837837838,0.4587836918570017,58,6703.0,0.0311330638284033,58,6703.0
3590.0,60,1728.0,22.441558441558442,0.5177919269615531,60,6980.0,0.02628274922511956,60,6980.0
3595.0,66,2049.0,25.936708860759495,0.7502785325551005,66,7281.0,0.003662973173198324,66,7281.0
3600.0,75,2407.0,30.0875,0.6986095021465291,75,7640.0,0.00040408033804998825,75,7640.0
