step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,32,310.0,4.626865671641791,2.7662659150865965,32,1718.0,0.0870264375230504,32,1718.0
2800.0,32,326.0,4.794117647058823,3.1482307616550136,32,1178.0,0.09699822058490391,32,1178.0
2805.0,32,345.0,5.2272727272727275,3.0435789991343336,32,1274.0,0.10354330937667235,32,1274.0
2810.0,37,374.0,5.194444444444445,3.8292716507222417,37,1328.0,0.16418452321245378,37,1328.0
2815.0,36,452.0,6.647058823529412,4.536557337438819,36,1348.0,0.18903234832456833,36,1348.0
2820.0,30,365.0,5.7936507936507935,2.9224318963404032,30,1375.0,0.1105396739768047,30,1375.0
2825.0,33,466.0,7.639344262295082,2.8946779170120545,33,1531.0,0.12560721254608398,33,1531.0
2830.0,33,593.0,9.412698412698413,2.0554375558572224,33,1633.0,0.07890116376291807,33,1633.0
2835.0,32,714.0,10.984615384615385,2.684988924518192,32,1675.0,0.11743622183040255,32,1675.0
2840.0,25,594.0,9.0,2.696173128352162,25,1677.0,0.09515060965767237,25,1677.0
2845.0,26,582.0,8.558823529411764,3.3941749917410386,26,1631.0,0.160294674035763,26,1631.0
2850.0,24,659.0,9.835820895522389,3.5650814169632694,24,1621.0,0.17420187390155,24,1621.0
2855.0,30,738.0,11.014925373134329,2.7546819262161697,30,1613.0,0.0816102810807844,30,1613.0
2860.0,31,864.0,13.090909090909092,3.6665024625077036,31,1584.0,0.11355447408102114,31,1584.0
2865.0,26,924.0,14.4375,3.380660776649635,26,1660.0,0.13765784805680883,26,1660.0
2870.0,28,1034.0,17.233333333333334,3.6446651027722914,28,1714.0,0.16871356286812586,28,1714.0
2875.0,35,1191.0,19.524590163934427,2.952955946437725,35,1863.0,0.10892028060234396,35,1863.0
2880.0,42,1386.0,22.35483870967742,1.4954632043486578,42,2058.0,0.057239846863316894,42,2058.0
2885.0,44,1498.0,22.029411764705884,1.8645053582481395,44,2200.0,0.12460946742917463,44,2200.0
2890.0,46,1574.0,22.485714285714284,2.2013101152485217,46,2259.0,0.0797078582226242,46,2259.0
2895.0,41,1175.0,16.319444444444443,2.6081175124175564,41,2151.0,0.09517579085295433,41,2151.0
2900.0,31,430.0,6.323529411764706,3.018976638428335,31,1748.0,0.12333089218039567,31,1748.0
2905.0,21,198.0,2.955223880597015,2.903983430799314,21,1811.0,0.14178536981320872,21,1811.0
2910.0,26,266.0,3.911764705882353,2.9113560638431046,26,1822.0,0.11148888368905306,26,1822.0
2915.0,30,334.0,5.0606060606060606,2.1562230667738356,30,1922.0,0.06235740392530302,30,1922.0
2920.0,39,506.0,7.228571428571429,2.2650712012831096,39,2108.0,0.12348753093378062,39,2108.0
2925.0,40,588.0,8.647058823529411,1.5626442722700158,40,2015.0,0.07709552858044737,40,2015.0
2930.0,40,625.0,8.680555555555555,2.117039951895484,40,1758.0,0.08673083771590995,40,1758.0
2935.0,47,787.0,10.635135135135135,2.208621557081704,47,1873.0,0.07069757098502745,47,1873.0
2940.0,59,1053.0,15.042857142857143,0.7400087265837234,59,2140.0,0.011639710645471795,59,2140.0
2945.0,60,1312.0,19.014492753623188,0.7605849928589534,60,2236.0,0.041980405635978914,60,2236.0
2950.0,53,1542.0,22.347826086956523,1.6043765058655852,53,2199.0,0.04431608113398927,53,2199.0
2955.0,56,1817.0,23.907894736842106,2.510225107710074,56,2406.0,0.12097909818097707,56,2406.0
2960.0,62,2115.0,28.972602739726028,1.5837170855111962,62,2704.0,0.08284836282530889,62,2704.0
2965.0,60,1945.0,27.01388888888889,0.7557025083659521,60,2836.0,0.0472769157685387,60,2836.0
2970.0,54,1835.0,25.48611111111111,1.729063147448412,54,2820.0,0.0695841039204285,54,2820.0
2975.0,51,2062.0,28.63888888888889,1.9930302470637469,51,2944.0,0.04791695377722363,51,2944.0
2980.0,57,2335.0,32.88732394366197,1.5777002125378243,57,3217.0,0.03561667814403639,57,3217.0
2985.0,62,2635.0,39.32835820895522,0.6480898525614188,62,3517.0,0.005200782114452373,62,3517.0
2990.0,64,2953.0,42.18571428571428,1.1033902793791235,64,3835.0,0.07935389770989368,64,3835.0
2995.0,64,3273.0,46.75714285714286,0.9121450892667078,64,4155.0,0.06636446435515962,64,4155.0
3000.0,62,3083.0,44.042857142857144,0.2742727432933401,62,4257.0,0.009019582550264402,62,4257.0
3005.0,54,2557.0,35.513888888888886,1.8287864988754232,54,4133.0,0.0653668223209884,54,4133.0
3010.0,44,1841.0,25.569444444444443,1.86345851080694,44,4201.0,0.05210599392992183,44,4201.0
3015.0,33,986.0,14.085714285714285,2.6899435661006548,33,4093.0,0.10635635226280972,33,4093.0
3020.0,36,742.0,11.074626865671641,2.1854800742986753,36,4197.0,0.0823788614046744,36,4197.0
3025.0,50,966.0,13.232876712328768,1.877834118270167,50,4422.0,0.10720755571211656,50,4422.0
3030.0,58,1242.0,17.013698630136986,1.303723240918404,58,4698.0,0.09957597073678573,58,4698.0
3035.0,62,1398.0,18.64,0.7373212363385938,62,4751.0,0.04618615084786062,62,4751.0
3040.0,58,1491.0,19.363636363636363,1.6850845842160103,58,4560.0,0.058017142831324274,58,4560.0
3045.0,48,1204.0,15.636363636363637,1.9991319817777913,48,4462.0,0.05150858205360519,48,4462.0
3050.0,35,636.0,8.48,2.7192603138493987,35,4265.0,0.10894027111521232,35,4265.0
3055.0,30,474.0,6.583333333333333,2.381487713055067,30,4311.0,0.09449825988194237,30,4311.0
3060.0,41,655.0,9.097222222222221,1.6718840592664468,41,4492.0,0.06013793086852756,41,4492.0
3065.0,55,902.0,11.868421052631579,1.4351050495056732,55,4739.0,0.07823087451846181,55,4739.0
3070.0,63,910.0,11.973684210526315,0.35598631455860513,63,4828.0,0.015488078786482362,63,4828.0
3075.0,60,924.0,11.846153846153847,1.6257437172837952,60,4793.0,0.05821807160422578,60,4793.0
3080.0,55,1068.0,13.692307692307692,1.5755198422137142,55,4874.0,0.030377910518877067,55,4874.0
3085.0,54,1139.0,14.986842105263158,2.140220481342116,54,4797.0,0.06961409552996072,54,4797.0
3090.0,44,1026.0,13.864864864864865,2.1567916966922533,44,4637.0,0.06611651005291665,44,4637.0
3095.0,40,836.0,11.942857142857143,2.4372303813466227,40,4213.0,0.07672011687868555,40,4213.0
3100.0,35,688.0,9.173333333333334,3.4238918507767,35,4089.0,0.17250826318211332,35,4089.0
3105.0,28,473.0,6.661971830985915,3.337352103243979,28,3994.0,0.15817412183445195,28,3994.0
3110.0,27,360.0,5.142857142857143,2.989644725980815,27,3749.0,0.129981332744743,27,3749.0
3115.0,29,454.0,6.579710144927536,2.6931884415987333,29,3266.0,0.09452426779121788,29,3266.0
3120.0,30,528.0,7.764705882352941,2.07571608169042,30,3313.0,0.061115413459209386,30,3313.0
3125.0,27,617.0,9.208955223880597,2.6675633953198625,27,3327.0,0.11744623456205895,27,3327.0
3130.0,33,729.0,11.045454545454545,2.05862533180781,33,3439.0,0.06661894286395557,33,3439.0
3135.0,48,940.0,12.876712328767123,2.070401525459202,48,3650.0,0.09873510477185031,48,3650.0
3140.0,48,841.0,12.014285714285714,1.3143714704381684,48,3659.0,0.06042685992776475,48,3659.0
3145.0,51,699.0,9.708333333333334,1.8659442925819194,51,3505.0,0.06620858435525045,51,3505.0
3150.0,51,911.0,12.652777777777779,3.147525781140476,51,3393.0,0.08753203817479394,51,3393.0
3155.0,48,1017.0,14.955882352941176,2.0217296950151002,48,3547.0,0.027566496039082344,48,3547.0
3160.0,46,1106.0,17.838709677419356,1.973116826082228,46,3649.0,0.0697725282016509,46,3649.0
3165.0,42,1057.0,17.048387096774192,1.876290496282685,42,3493.0,0.04999152613362702,42,3493.0
3170.0,38,841.0,12.367647058823529,3.799371395395166,38,2768.0,0.16921030183487848,38,2768.0
3175.0,32,697.0,10.890625,4.928876240152968,32,2127.0,0.22662242878709993,32,2127.0
3180.0,25,458.0,7.633333333333334,3.8856790656263263,25,2083.0,0.15015969565902407,25,2083.0
3185.0,30,452.0,8.071428571428571,2.938201956073015,30,2219.0,0.143699165109946,30,2219.0
3190.0,30,471.0,8.410714285714286,1.504056591682371,30,2274.0,0.08216655932546986,30,2274.0
3195.0,31,488.0,8.0,2.555263262295629,31,2252.0,0.10748425679637319,31,2252.0
3200.0,39,656.0,10.25,1.9604440834095325,39,2425.0,0.0463838909032084,39,2425.0
3205.0,51,887.0,13.43939393939394,1.282017598252213,51,2656.0,0.06567683763531346,51,2656.0
3210.0,54,844.0,12.787878787878787,1.4674539530764643,54,2752.0,0.09802475415467253,54,2752.0
3215.0,50,926.0,14.030303030303031,1.829562453800393,50,2752.0,0.05983671383466733,50,2752.0
3220.0,51,1181.0,17.36764705882353,3.1133442405579537,51,2835.0,0.07241958101783338,51,2835.0
3225.0,51,1436.0,22.4375,2.233459724437413,51,3090.0,0.005575546209140221,51,3090.0
3230.0,53,1698.0,28.3,1.4207473197790677,53,3352.0,0.03470770448065629,53,3352.0
3235.0,53,1963.0,35.05357142857143,0.4896035825955328,53,3617.0,0.02237675315684733,53,3617.0
3240.0,49,1880.0,34.18181818181818,0.4245802607935586,49,3568.0,0.01692002374371759,49,3568.0
3245.0,39,1557.0,24.714285714285715,3.613952171777386,39,2934.0,0.1618964959790653,39,2934.0
3250.0,34,1319.0,20.936507936507937,3.6887826003637136,34,3109.0,0.15278599677040772,34,3109.0
3255.0,31,986.0,16.433333333333334,2.8043098481948876,31,3271.0,0.09764071867688413,31,3271.0
3260.0,28,597.0,10.473684210526315,2.3219142842952847,28,3242.0,0.08722122817444662,28,3242.0
3265.0,27,258.0,4.3,3.0342495909516876,27,3069.0,0.1300451121439368,27,3069.0
3270.0,29,319.0,5.229508196721311,2.7201859565846367,29,3071.0,0.08565608281403045,29,3071.0
3275.0,43,507.0,8.59322033898305,1.2709771080924388,43,3259.0,0.03330878034033281,43,3259.0
3280.0,48,581.0,9.524590163934427,1.68602608492181,48,3179.0,0.1054762009808698,48,3179.0
3285.0,40,577.0,9.459016393442623,2.683788999487386,40,2728.0,0.10423795499084146,40,2728.0
3290.0,36,508.0,8.063492063492063,2.7551915793587187,36,2842.0,0.09167140705079645,36,2842.0
3295.0,35,492.0,8.338983050847459,2.076066129796643,35,3017.0,0.07113710530370425,35,3017.0
3300.0,30,481.0,8.589285714285714,1.623517082580696,30,2934.0,0.06580453282404558,30,2934.0
3305.0,27,578.0,9.796610169491526,2.6459463651088706,27,2478.0,0.10274111431479846,27,2478.0
3310.0,23,463.0,7.590163934426229,2.675041617752849,23,2413.0,0.07751193542129929,23,2413.0
3315.0,18,214.0,3.1940298507462686,4.226701091244437,18,2172.0,0.2158882612949047,18,2172.0
3320.0,15,155.0,2.421875,4.23019351019693,15,1925.0,0.2069123521840604,15,1925.0
3325.0,16,180.0,2.769230769230769,3.5625666919014813,16,1542.0,0.15947844291402255,16,1542.0
3330.0,27,267.0,4.238095238095238,2.99885718760129,27,1565.0,0.10327750658272078,27,1565.0
3335.0,31,402.0,6.7,1.6609198796875553,31,1709.0,0.057754423797375665,31,1709.0
3340.0,40,588.0,9.8,1.5490412800486333,40,1895.0,0.08548840543013979,40,1895.0
3345.0,43,554.0,8.935483870967742,0.7170296622956884,43,1999.0,0.039582236607727736,43,1999.0
3350.0,47,745.0,10.642857142857142,2.3798409047230624,47,2084.0,0.10432548562904968,47,2084.0
3355.0,52,995.0,13.819444444444445,2.285031789765863,52,2304.0,0.0608519243897859,52,2304.0
3360.0,54,1115.0,16.397058823529413,1.5329452055412123,54,2369.0,0.0454928441564574,54,2369.0
3365.0,50,1167.0,17.681818181818183,1.8308992740568544,50,2209.0,0.06511393739720271,50,2209.0
3370.0,46,1158.0,17.545454545454547,1.77876951838639,46,2439.0,0.037931785365167905,46,2439.0
3375.0,43,1205.0,19.126984126984127,1.1219907394475734,43,2659.0,0.0719681058038214,43,2659.0
3380.0,39,937.0,15.112903225806452,0.8565722276675399,39,2615.0,0.04968114126442689,39,2615.0
3385.0,38,629.0,8.73611111111111,2.842108810301059,38,2393.0,0.14848587327236942,38,2393.0
3390.0,35,357.0,4.824324324324325,2.8338880786632648,35,2517.0,0.13357034058139308,35,2517.0
3395.0,44,532.0,7.388888888888889,2.5721655454269494,44,2670.0,0.10853475000609819,44,2670.0
3400.0,54,782.0,10.86111111111111,1.8518426580001572,54,2920.0,0.03564688848016691,54,2920.0
3405.0,62,1075.0,16.044776119402986,0.5815548268741598,62,3213.0,0.0010387680486329998,62,3213.0
3410.0,62,1368.0,20.11764705882353,0.9802598364441423,62,3507.0,0.029851081881587502,62,3507.0
3415.0,62,1678.0,25.424242424242426,0.42989111507030753,62,3817.0,0.0005181712389911689,62,3817.0
3420.0,58,1692.0,25.636363636363637,0.7439876122978557,58,3824.0,0.012117488328143548,58,3824.0
3425.0,49,1543.0,22.042857142857144,2.3223235662359314,49,3689.0,0.10183664072015994,49,3689.0
3430.0,43,1367.0,19.52857142857143,2.91390694827689,43,3728.0,0.11370005779153686,43,3728.0
3435.0,40,1231.0,18.651515151515152,2.1916041231953374,40,3937.0,0.0864085068442387,40,3937.0
3440.0,43,1178.0,18.40625,1.5066482104706898,43,4138.0,0.056170978475636804,43,4138.0
3445.0,50,1409.0,21.348484848484848,0.986129440177947,50,4369.0,0.056882332624675826,50,4369.0
3450.0,56,1672.0,24.58823529411765,0.14757829576239073,56,4633.0,0.010419723569845205,56,4633.0
3455.0,60,1840.0,26.285714285714285,0.3096885031752136,60,4699.0,0.010219134937054876,60,4699.0
3460.0,54,1932.0,24.76923076923077,2.3034699580152744,54,4611.0,0.10790245397847459,54,4611.0
3465.0,43,1574.0,20.17948717948718,2.730872574254278,43,4524.0,0.12157384888920073,43,4524.0
3470.0,33,953.0,12.539473684210526,2.41177426725078,33,4096.0,0.09866933378902985,33,4096.0
3475.0,35,503.0,6.797297297297297,3.1276888423142237,35,3497.0,0.09983574262798516,35,3497.0
3480.0,29,261.0,3.5753424657534247,2.844876405077111,29,3635.0,0.11509815227165944,29,3635.0
3485.0,38,391.0,5.430555555555555,2.4528756266672067,38,3790.0,0.08811438112054112,38,3790.0
3490.0,51,620.0,8.857142857142858,1.3300010350132108,51,4022.0,0.04829367165045393,51,4022.0
3495.0,54,721.0,10.01388888888889,1.2870735342610142,54,4058.0,0.08548126405282087,54,4058.0
3500.0,50,718.0,9.972222222222221,2.2432657434187337,50,3743.0,0.0876097345795333,50,3743.0
3505.0,47,768.0,10.378378378378379,2.8519419613285186,47,3985.0,0.09991385363520758,47,3985.0
3510.0,43,789.0,11.434782608695652,1.7604358887814224,43,4206.0,0.04943756669707751,43,4206.0
3515.0,44,816.0,12.363636363636363,1.3571128131216506,44,4340.0,0.046090645078784416,44,4340.0
3520.0,50,1052.0,15.246376811594203,0.8159091689568853,50,4576.0,0.031534467322484556,50,4576.0
3525.0,58,1326.0,18.942857142857143,0.47632756977765456,58,4851.0,0.006482091552105563,58,4851.0
3530.0,65,1638.0,21.0,1.200971655088892,65,5163.0,0.08821615646389572,65,5163.0
3535.0,72,1982.0,25.41025641025641,1.0037070755769455,72,5508.0,0.07130443485045089,72,5508.0
3540.0,72,2342.0,30.025641025641026,0.8024426884087646,72,5868.0,0.032957310288422935,72,5868.0
3545.0,70,2323.0,29.0375,0.6069713034685534,70,5875.0,0.009179337995368835,70,5875.0
3550.0,62,2053.0,25.6625,1.6461135658257529,62,5575.0,0.03689444965957739,62,5575.0
3555.0,52,1587.0,19.8375,1.635016721123423,52,5535.0,0.044466730166400945,52,5535.0
3560.0,39,917.0,12.06578947368421,2.0937218931312307,39,5144.0,0.07680150134293978,39,5144.0
3565.0,29,645.0,8.486842105263158,2.8026268549422864,29,4862.0,0.11799438576369617,29,4862.0
3570.0,22,344.0,4.586666666666667,3.0937203226903267,22,4435.0,0.14709038767070404,22,4435.0
3575.0,22,222.0,3.041095890410959,3.7459590102001203,22,3856.0,0.17088344154253807,22,3856.0
3580.0,24,248.0,3.3066666666666666,2.935602000665421,24,3905.0,0.12450237389708009,24,3905.0
3585.0,34,402.0,5.583333333333333,2.6600207107786455,34,4059.0,0.08601044703615277,34,4059.0
3590.0,43,471.0,6.541666666666667,2.1033771093889673,43,3918.0,0.0638803820282554,43,3918.0
3595.0,45,511.0,7.626865671641791,1.804745259478927,45,3359.0,0.03509680580110031,45,3359.0
3600.0,37,455.0,6.893939393939394,2.269708781418375,37,3353.0,0.060834566531716275,37,3353.0
