step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,29,338.0,5.451612903225806,2.610106725572913,29,1400.0,0.0797964881637543,29,1400.0
2800.0,30,337.0,5.265625,3.2405639810046285,30,1153.0,0.12744152892055793,30,1153.0
2805.0,31,365.0,5.7936507936507935,2.785982765784695,31,1084.0,0.08351213110966144,31,1084.0
2810.0,35,373.0,5.567164179104478,3.693825450470473,35,1082.0,0.17151856424351683,35,1082.0
2815.0,32,436.0,6.707692307692308,4.9336085958968585,32,1097.0,0.2148926341908099,32,1097.0
2820.0,25,313.0,5.305084745762712,3.253823107445067,25,1090.0,0.12779726117435475,25,1090.0
2825.0,30,407.0,7.140350877192983,3.3081073609779854,30,1224.0,0.13757222348278053,30,1224.0
2830.0,30,512.0,8.827586206896552,2.3960081773943864,30,1305.0,0.10072030993767413,30,1305.0
2835.0,29,614.0,10.233333333333333,2.7660232684104957,29,1321.0,0.12874445478238858,29,1321.0
2840.0,22,467.0,7.532258064516129,3.237650863691711,22,1284.0,0.1171479081306867,22,1284.0
2845.0,21,465.0,7.380952380952381,3.708365736685936,21,1209.0,0.16925198216080317,21,1209.0
2850.0,20,527.0,8.5,3.620874704475071,20,1242.0,0.18992936436934585,20,1242.0
2855.0,25,601.0,9.53968253968254,3.0936711156927537,25,1223.0,0.0950700261751157,25,1223.0
2860.0,26,717.0,11.380952380952381,3.80966560986946,26,1193.0,0.12341899915824177,26,1193.0
2865.0,21,764.0,12.524590163934427,3.7133486421458293,21,1241.0,0.1541720401863179,21,1241.0
2870.0,25,852.0,15.214285714285714,3.734429807602617,25,1277.0,0.18553616924389138,25,1277.0
2875.0,32,1000.0,16.949152542372882,2.897714737855115,32,1426.0,0.11857445659766862,32,1426.0
2880.0,42,1195.0,19.916666666666668,1.3730627432811788,42,1621.0,0.046162535899027315,42,1621.0
2885.0,45,1314.0,19.90909090909091,2.0119098320035187,45,1776.0,0.1297683365878058,45,1776.0
2890.0,43,1372.0,20.176470588235293,2.04833989659091,43,1845.0,0.07347174788157472,43,1845.0
2895.0,40,959.0,13.7,2.4902968232954814,40,1777.0,0.09099330391447717,40,1777.0
2900.0,28,316.0,4.787878787878788,3.044919460960935,28,1460.0,0.12125070769824119,28,1460.0
2905.0,24,238.0,3.6615384615384614,3.0406240631331296,24,1518.0,0.14807829526195013,24,1518.0
2910.0,25,307.0,4.651515151515151,2.824054872416819,25,1533.0,0.11003953769166946,25,1533.0
2915.0,27,365.0,5.615384615384615,2.3658839849577524,27,1605.0,0.06649693760571737,27,1605.0
2920.0,35,519.0,7.632352941176471,2.6563170398163645,35,1772.0,0.13283496988446364,35,1772.0
2925.0,33,567.0,8.723076923076922,1.7958393657947131,33,1704.0,0.0937862785570291,33,1704.0
2930.0,37,595.0,8.75,2.459236424895821,37,1379.0,0.10319023609979489,37,1379.0
2935.0,40,774.0,11.057142857142857,2.506658644943494,40,1505.0,0.07952283112529565,40,1505.0
2940.0,54,1013.0,15.119402985074627,0.6167355979637641,54,1745.0,0.005610342027308797,54,1745.0
2945.0,58,1269.0,19.227272727272727,0.7364144165156457,58,1907.0,0.04038281633115391,58,1907.0
2950.0,53,1517.0,22.984848484848484,1.5362764417024577,53,2010.0,0.03481386773258382,53,2010.0
2955.0,51,1375.0,18.58108108108108,2.9461962116772162,51,2112.0,0.12325343402607244,51,2112.0
2960.0,45,1248.0,17.82857142857143,3.176852199905405,45,2075.0,0.13465896904924438,45,2075.0
2965.0,48,1437.0,20.82608695652174,2.170872505961279,48,2300.0,0.07857316825066907,48,2300.0
2970.0,55,1696.0,25.696969696969695,1.2848078869957917,55,2559.0,0.0336458921627771,55,2559.0
2975.0,58,1981.0,31.951612903225808,0.1941551083182583,58,2844.0,0.000831711650250668,58,2844.0
2980.0,55,2150.0,34.12698412698413,0.7676011117858841,55,3048.0,0.04195281761041555,55,3048.0
2985.0,53,2383.0,37.82539682539682,1.4562898276467509,53,3225.0,0.021122348099909746,53,3225.0
2990.0,57,2659.0,38.53623188405797,2.318257727113018,57,3501.0,0.08780661057212065,57,3501.0
2995.0,57,2944.0,46.73015873015873,1.2041518389475507,57,3786.0,0.08792720031107833,57,3786.0
3000.0,54,2729.0,43.317460317460316,0.6181673890977122,54,3854.0,0.029224792836154184,54,3854.0
3005.0,47,2188.0,33.66153846153846,1.953728745519762,47,3695.0,0.06973842537442816,47,3695.0
3010.0,38,1641.0,25.246153846153845,2.3219264212932744,38,3758.0,0.06408277514848279,38,3758.0
3015.0,34,1131.0,17.952380952380953,2.7107794261524543,34,3884.0,0.09897832163987291,34,3884.0
3020.0,31,939.0,15.65,2.1229040010330626,31,3825.0,0.0719366844883816,31,3825.0
3025.0,30,1043.0,15.803030303030303,3.462506348950449,30,3560.0,0.16960003589640596,30,3560.0
3030.0,32,1160.0,16.81159420289855,3.0139547860370457,32,3708.0,0.14789486728323764,32,3708.0
3035.0,38,1319.0,19.686567164179106,2.0187484380909617,38,3880.0,0.09651406564877996,38,3880.0
3040.0,39,1484.0,22.484848484848484,1.542175710468422,39,4045.0,0.07445944401743612,39,4045.0
3045.0,49,1707.0,24.73913043478261,1.6427896209482806,49,4269.0,0.02382592689080063,49,4269.0
3050.0,49,1452.0,21.043478260869566,1.5517597766600524,49,4235.0,0.04452240236849303,49,4235.0
3055.0,47,924.0,13.791044776119403,1.5759303857080638,47,3972.0,0.043295756789598544,47,3972.0
3060.0,39,583.0,8.701492537313433,2.2203081197605607,39,3845.0,0.057570248658790985,39,3845.0
3065.0,29,382.0,5.617647058823529,3.198392224481778,29,3507.0,0.14877232212192956,29,3507.0
3070.0,24,286.0,4.333333333333333,3.3047936191850322,24,3301.0,0.1467795718143054,24,3301.0
3075.0,17,119.0,1.8888888888888888,3.076606580297349,17,3008.0,0.13488743344572454,17,3008.0
3080.0,17,59.0,0.9672131147540983,2.7575542207769366,17,2836.0,0.11691978526049933,17,2836.0
3085.0,17,90.0,1.4285714285714286,3.1614141537035088,17,2431.0,0.13188290053190663,17,2431.0
3090.0,22,171.0,2.7580645161290325,3.767269583824855,22,1886.0,0.12911186127746394,22,1886.0
3095.0,24,198.0,3.3,3.188591707171139,24,1960.0,0.11835584662397027,24,1960.0
3100.0,30,331.0,5.253968253968254,4.213538855885665,30,2063.0,0.22262369533434084,30,2063.0
3105.0,30,445.0,7.063492063492063,3.2688039832537568,30,1997.0,0.16972522908446808,30,1997.0
3110.0,30,545.0,8.257575757575758,2.631089724553111,30,1783.0,0.12514174027565952,30,1783.0
3115.0,32,677.0,9.955882352941176,2.5036419504642007,32,1791.0,0.07252283639434252,32,1791.0
3120.0,37,847.0,12.833333333333334,2.0359000429278793,37,1967.0,0.059393502873141914,37,1967.0
3125.0,43,1047.0,16.359375,1.3221608892777108,43,2168.0,0.06371234377207421,43,2168.0
3130.0,45,1202.0,18.21212121212121,0.837277919271839,45,2308.0,0.047057247660796886,45,2308.0
3135.0,41,1326.0,17.91891891891892,2.4718245099288354,41,2360.0,0.12256364398008683,41,2360.0
3140.0,43,1379.0,18.144736842105264,2.4722776223262413,43,2516.0,0.10054203896905846,43,2516.0
3145.0,44,1545.0,21.164383561643834,2.384560071660978,44,2681.0,0.08788331974389411,44,2681.0
3150.0,47,1751.0,24.319444444444443,1.970635573957804,47,2904.0,0.03790750104116167,47,2904.0
3155.0,47,1550.0,22.142857142857142,1.1766050146792209,47,2839.0,0.032756772523173765,47,2839.0
3160.0,48,1144.0,16.34285714285714,1.6624048073448812,48,2512.0,0.054669765004363574,48,2512.0
3165.0,42,664.0,9.222222222222221,2.0336637693881108,42,2465.0,0.05135316388035563,42,2465.0
3170.0,35,403.0,5.373333333333333,3.5206176678761647,35,2443.0,0.17323588317599065,35,2443.0
3175.0,29,288.0,4.0,4.239063896416336,29,2435.0,0.19185321670893019,29,2435.0
3180.0,26,261.0,3.782608695652174,3.481913329514198,26,2540.0,0.160657763732903,26,2540.0
3185.0,36,336.0,5.1692307692307695,1.8845842337453442,36,2700.0,0.08251276841765251,36,2700.0
3190.0,42,405.0,6.136363636363637,1.5051433729384462,42,2619.0,0.07844834276035238,42,2619.0
3195.0,39,406.0,5.71830985915493,1.9745820142607509,39,2200.0,0.0811943331181362,39,2200.0
3200.0,41,458.0,6.273972602739726,1.706255152229656,41,2400.0,0.05635054537234263,41,2400.0
3205.0,46,576.0,7.48051948051948,1.6874272294024455,46,2616.0,0.0827463458331696,46,2616.0
3210.0,51,698.0,9.306666666666667,1.4742659555485689,51,2812.0,0.09077764020836326,51,2812.0
3215.0,57,972.0,13.135135135135135,1.4780262418419137,57,3036.0,0.062275139386097446,57,3036.0
3220.0,63,1279.0,16.82894736842105,1.5546456772081583,63,3343.0,0.013900960353557517,63,3343.0
3225.0,67,1608.0,22.333333333333332,0.7132226944850485,67,3672.0,0.00021170812007756498,67,3672.0
3230.0,68,1947.0,27.422535211267604,0.4572024246669709,68,4011.0,0.02374256001379399,68,4011.0
3235.0,69,2289.0,32.7,0.0015491166799173253,69,4353.0,0.00013256692879741743,69,4353.0
3240.0,64,2288.0,32.68571428571428,0.3005109613322011,64,4519.0,0.008246386168911324,64,4519.0
3245.0,55,2035.0,26.08974358974359,2.4155035120948267,55,4479.0,0.11011472079585014,55,4479.0
3250.0,51,1877.0,24.064102564102566,2.7149728014088574,51,4658.0,0.11145856061443653,51,4658.0
3255.0,48,1658.0,22.106666666666666,1.6859442796516544,48,4902.0,0.05115355284818652,48,4902.0
3260.0,46,1304.0,17.863013698630137,1.5517411461606008,46,4811.0,0.055276123448383924,46,4811.0
3265.0,43,1040.0,14.054054054054054,1.6860713772993199,43,4438.0,0.06520855856767611,43,4438.0
3270.0,44,782.0,10.426666666666666,1.6438933254785058,44,4656.0,0.047048969524422245,44,4656.0
3275.0,51,657.0,9.0,0.835663727957409,51,4897.0,0.0376489257210414,51,4897.0
3280.0,50,615.0,8.092105263157896,1.3907731421208451,50,4928.0,0.09074469196135175,50,4928.0
3285.0,44,602.0,7.818181818181818,2.246068825700261,44,4740.0,0.09970377492168826,44,4740.0
3290.0,43,620.0,7.948717948717949,2.7599183424650935,43,4347.0,0.07858392228347803,43,4347.0
3295.0,44,593.0,7.906666666666666,2.5791903540631913,44,4398.0,0.08973904749311457,44,4398.0
3300.0,46,710.0,10.289855072463768,1.8672116353997394,46,4619.0,0.08647868009487292,46,4619.0
3305.0,47,913.0,12.680555555555555,1.5405900188368178,47,4654.0,0.07668871876922458,47,4654.0
3310.0,44,1100.0,15.068493150684931,2.006552708975742,44,4408.0,0.07312176616553524,44,4408.0
3315.0,45,1309.0,15.583333333333334,2.6185025933148345,45,4626.0,0.12545046546425542,45,4626.0
3320.0,50,1546.0,18.853658536585368,1.9264662475798722,50,4864.0,0.11485882110626683,50,4864.0
3325.0,52,1677.0,21.227848101265824,0.9461006981289557,52,5058.0,0.06066903329212535,52,5058.0
3330.0,60,1962.0,23.926829268292682,1.4198872849560438,60,5280.0,0.03811079260484053,60,5280.0
3335.0,62,1893.0,22.535714285714285,1.432113436170878,62,5189.0,0.014604975084643321,62,5189.0
3340.0,58,1584.0,19.555555555555557,1.645417286631189,58,4726.0,0.039555591882378865,58,4726.0
3345.0,55,1396.0,17.670886075949365,1.7174311102104114,55,4847.0,0.04036182734377716,55,4847.0
3350.0,52,1154.0,14.60759493670886,1.7872863808538715,52,5116.0,0.09103566183124,52,5116.0
3355.0,54,1166.0,15.342105263157896,1.3899543917966635,54,5379.0,0.09239237064221818,54,5379.0
3360.0,55,1184.0,14.987341772151899,0.8840355478438171,55,5410.0,0.058170001239256426,55,5410.0
3365.0,55,1094.0,13.675,1.3116681267224506,55,5206.0,0.04015668221880874,55,5206.0
3370.0,57,955.0,11.646341463414634,1.4525561276721355,57,5410.0,0.03672912287963342,57,5410.0
3375.0,55,871.0,11.166666666666666,1.0139323426908435,55,5686.0,0.03082655060326964,55,5686.0
3380.0,52,803.0,10.56578947368421,1.0093669296927963,52,5554.0,0.04134156889093885,52,5554.0
3385.0,47,747.0,9.109756097560975,2.1467129242484737,47,5067.0,0.10047872524338353,47,5067.0
3390.0,44,659.0,7.845238095238095,2.425833902354924,44,5252.0,0.11252187123008932,44,5252.0
3395.0,51,682.0,8.317073170731707,1.9538276712948668,51,5444.0,0.08521749481244116,51,5444.0
3400.0,53,782.0,9.775,1.343399851863158,53,5701.0,0.04261504623940827,53,5701.0
3405.0,63,1078.0,13.475,0.7886277724122815,63,5997.0,0.02127741312652171,63,5997.0
3410.0,71,1416.0,17.924050632911392,0.23107789818323682,71,6335.0,0.0041058784280974675,71,6335.0
3415.0,72,1728.0,21.6,0.2589185107622174,72,6670.0,0.007153571561837377,72,6670.0
3420.0,76,2102.0,26.275,0.5744877415237319,76,7022.0,4.9853155217950294e-05,76,7022.0
3425.0,70,2265.0,26.964285714285715,1.4204412805269793,70,6977.0,0.056391284375612166,70,6977.0
3430.0,60,2279.0,28.4875,1.96820594151881,60,6549.0,0.08923563126416084,60,6549.0
3435.0,49,1911.0,23.8875,1.9581962925658867,49,6285.0,0.058615970692784056,49,6285.0
3440.0,38,1295.0,17.039473684210527,2.4900974571493273,38,5841.0,0.08264222130091657,38,5841.0
3445.0,34,823.0,11.273972602739725,2.045751980428248,34,6017.0,0.07682358341815973,34,6017.0
3450.0,41,563.0,7.608108108108108,1.3483943095578517,41,6209.0,0.06415886489389205,41,6209.0
3455.0,43,429.0,5.958333333333333,0.8172585882254727,43,6153.0,0.050599942535877455,43,6153.0
3460.0,46,586.0,6.976190476190476,2.2877362218177857,46,5850.0,0.1140136756488164,46,5850.0
3465.0,43,598.0,7.119047619047619,2.4621690759668873,43,5676.0,0.11355924657250754,43,5676.0
3470.0,41,533.0,6.421686746987952,2.1303022751660237,41,5149.0,0.07472471518497839,41,5149.0
3475.0,37,527.0,6.5875,2.799357469795392,37,4383.0,0.09576922537428359,37,4383.0
3480.0,36,511.0,6.2317073170731705,3.3369367475317353,36,3896.0,0.12137355526726441,36,3896.0
3485.0,32,361.0,4.688311688311688,3.279448665288983,32,3895.0,0.1383650743654853,32,3895.0
3490.0,44,518.0,6.641025641025641,3.00995093265615,44,3959.0,0.11139812372542048,44,3959.0
3495.0,47,582.0,7.275,2.7161768606243344,47,3904.0,0.11922131710835253,47,3904.0
3500.0,42,558.0,7.153846153846154,2.8088193398725676,42,3596.0,0.1098401616081554,42,3596.0
3505.0,44,579.0,7.51948051948052,2.244792618578171,44,3790.0,0.08852317025352541,44,3790.0
3510.0,47,635.0,8.466666666666667,1.6774747007397734,47,4018.0,0.040219322827394016,47,4018.0
3515.0,49,665.0,9.23611111111111,1.33300407118967,49,4173.0,0.03626533137380673,49,4173.0
3520.0,55,931.0,13.112676056338028,0.6758402440835158,55,4439.0,0.023572222847319683,55,4439.0
3525.0,63,1231.0,16.863013698630137,0.3978396210938501,63,4739.0,0.004109326238992186,63,4739.0
3530.0,69,1565.0,19.5625,1.1389663233344014,69,5073.0,0.07828177018105346,69,5073.0
3535.0,74,1929.0,24.1125,0.9974561431626192,74,5438.0,0.06914465741617387,74,5438.0
3540.0,74,2299.0,28.7375,0.7095367628184712,74,5808.0,0.02804598920781009,74,5808.0
3545.0,72,2328.0,28.74074074074074,0.6997517156858829,72,5848.0,0.0067989642083004466,72,5848.0
3550.0,62,2123.0,26.5375,1.5584630138332178,62,5647.0,0.03683584353699664,62,5647.0
3555.0,50,1700.0,21.518987341772153,1.890264393083393,50,5335.0,0.05456974123655415,50,5335.0
3560.0,37,1039.0,13.493506493506494,2.788893712641885,37,4857.0,0.08758645179481789,37,4857.0
3565.0,27,633.0,8.44,3.313317885187189,27,4620.0,0.1369786113164863,27,4620.0
3570.0,19,358.0,4.972222222222222,3.419516971881847,19,4326.0,0.17552207234174877,19,4326.0
3575.0,17,185.0,2.5694444444444446,3.8768013762731517,17,3955.0,0.17127483749727854,17,3955.0
3580.0,24,249.0,3.32,2.9087157570127173,24,4020.0,0.12051089258260594,24,4020.0
3585.0,37,402.0,5.661971830985915,2.5623564849334315,37,4175.0,0.08520027599007433,37,4175.0
3590.0,44,472.0,6.555555555555555,1.8682372508751668,44,4002.0,0.06546281485620058,44,4002.0
3595.0,43,493.0,7.25,1.7140935024979953,43,3469.0,0.05468291636890171,43,3469.0
3600.0,37,458.0,6.735294117647059,2.2042800605704715,37,3342.0,0.05790102966561188,37,3342.0
