step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,606.0,11.433962264150944,3.3071807936361863,25,3290.0,0.20210741911544866,25,3290.0
2780.0,25,422.0,7.962264150943396,2.639438884548041,25,3293.0,0.18258949312472472,25,3293.0
2785.0,32,505.0,8.416666666666666,2.8777403091675544,32,3247.0,0.13744380827993072,32,3247.0
2790.0,34,399.0,6.435483870967742,2.6255506355315914,34,3251.0,0.06849686669181285,34,3251.0
2795.0,39,462.0,7.830508474576271,2.4930455855076783,39,3224.0,0.04124501744453406,39,3224.0
2800.0,38,497.0,8.568965517241379,2.4360813361647526,38,3118.0,0.06117187513153736,38,3118.0
2805.0,33,432.0,8.0,2.9685306473513577,33,2700.0,0.08156956004861482,33,2700.0
2810.0,24,347.0,5.88135593220339,3.940506120062104,24,2776.0,0.19771932881250628,24,2776.0
2815.0,17,233.0,4.236363636363636,4.6051657602207205,17,2802.0,0.23714481674221274,17,2802.0
2820.0,18,211.0,3.981132075471698,4.121250920448287,18,2869.0,0.13056820758845666,18,2869.0
2825.0,25,192.0,3.5555555555555554,2.742005273752259,25,2920.0,0.08422332293947865,25,2920.0
2830.0,30,323.0,6.46,2.798644080700257,30,2985.0,0.0785894042732371,30,2985.0
2835.0,33,345.0,6.634615384615385,2.637211220744312,33,2830.0,0.06050416022637028,33,2830.0
2840.0,27,298.0,6.340425531914893,3.300541073054853,27,2405.0,0.10986779227257643,27,2405.0
2845.0,21,255.0,5.204081632653061,3.9369116796351427,21,2363.0,0.1685461165274427,21,2363.0
2850.0,20,210.0,4.565217391304348,3.310247240710092,20,2468.0,0.19225565534972763,20,2468.0
2855.0,17,162.0,3.7674418604651163,2.6276999498342475,17,2519.0,0.17651181008420763,17,2519.0
2860.0,27,270.0,5.74468085106383,2.575930294498136,27,2610.0,0.08397887545272546,27,2610.0
2865.0,33,343.0,6.86,2.380540148844935,33,2683.0,0.0610091973060919,33,2683.0
2870.0,40,528.0,10.352941176470589,1.7249394227365151,40,2869.0,0.044851197700839354,40,2869.0
2875.0,42,734.0,15.291666666666666,1.3111075797856413,42,3075.0,0.04509728050269335,42,3075.0
2880.0,42,944.0,20.52173913043478,1.1027985188996952,42,3285.0,0.020831968848372462,42,3285.0
2885.0,42,1154.0,21.37037037037037,2.860538649591167,42,3495.0,0.14751569293099936,42,3495.0
2890.0,42,1364.0,26.23076923076923,2.338532973386857,42,3705.0,0.13893620241195134,42,3705.0
2895.0,39,1280.0,24.615384615384617,1.2118115036917447,39,3533.0,0.05287421935302172,39,3533.0
2900.0,33,1009.0,19.403846153846153,2.861349930644775,33,2791.0,0.08823527668354653,33,2791.0
2905.0,25,802.0,15.132075471698114,4.516383109477068,25,2027.0,0.15637038100515893,25,2027.0
2910.0,19,497.0,10.142857142857142,4.41891694587868,19,2105.0,0.18256324956286296,19,2105.0
2915.0,19,379.0,9.24390243902439,2.6519548551878076,19,2195.0,0.14898806073284598,19,2195.0
2920.0,23,439.0,8.607843137254902,3.3993334827956554,23,2270.0,0.20497049070270343,23,2270.0
2925.0,28,566.0,10.679245283018869,3.0513744943325087,28,2382.0,0.14722058666624394,28,2382.0
2930.0,36,726.0,12.736842105263158,2.2794939698676786,36,2543.0,0.051220486027046715,36,2543.0
2935.0,40,546.0,9.927272727272728,1.581840617830892,40,2592.0,0.052648565329203534,40,2592.0
2940.0,38,623.0,11.754716981132075,2.2210940237913874,38,2551.0,0.054977337753173254,38,2551.0
2945.0,41,819.0,15.166666666666666,2.289718579562253,41,2747.0,0.04413095650474914,41,2747.0
2950.0,44,1035.0,20.7,1.690394789268483,44,2963.0,0.020377808085208098,44,2963.0
2955.0,44,1255.0,22.410714285714285,2.9448337898407417,44,3183.0,0.14246624216260745,44,3183.0
2960.0,44,1475.0,27.830188679245282,2.2145010651751362,44,3403.0,0.1379204749101364,44,3403.0
2965.0,41,1577.0,29.203703703703702,1.0958831382668448,41,3497.0,0.061471794993782386,41,3497.0
2970.0,42,1782.0,33.0,2.3149825792417746,42,3604.0,0.07330235907919265,42,3604.0
2975.0,41,1974.0,36.55555555555556,2.374278027388571,41,3794.0,0.027921494191598503,41,3794.0
2980.0,43,2189.0,42.09615384615385,2.272645518944331,43,4009.0,0.040940887720174055,43,4009.0
2985.0,41,2366.0,48.285714285714285,1.9159862792183737,41,4186.0,0.04636093879823156,41,4186.0
2990.0,41,2571.0,50.411764705882355,2.066237611402198,41,4391.0,0.11405734459657733,41,4391.0
2995.0,41,2776.0,54.431372549019606,2.3389593763737584,41,4596.0,0.12093851359107516,41,4596.0
3000.0,41,2981.0,60.83673469387755,1.337853242658766,41,4801.0,0.04456077769739514,41,4801.0
3005.0,39,2629.0,51.549019607843135,1.9708395384860424,39,4558.0,0.053988564756846644,39,4558.0
3010.0,29,1894.0,38.6530612244898,2.951711915736966,29,4017.0,0.08352941477618717,29,4017.0
3015.0,26,1246.0,25.428571428571427,2.8331597650319362,26,4150.0,0.09938753134910408,26,4150.0
3020.0,22,598.0,13.0,2.092227104183575,22,4267.0,0.09963739515557454,22,4267.0
3025.0,22,349.0,7.122448979591836,2.875625642682855,22,4355.0,0.2008339031127485,22,4355.0
3030.0,28,475.0,8.636363636363637,3.1670695919337493,28,4481.0,0.17066806766196313,28,4481.0
3035.0,31,514.0,9.345454545454546,2.685337763823946,31,4246.0,0.112322939199839,31,4246.0
3040.0,34,511.0,9.290909090909091,2.498447053200553,34,3644.0,0.09643858109186715,34,3644.0
3045.0,29,548.0,9.963636363636363,3.4539884953180753,29,3432.0,0.10794404810219277,29,3432.0
3050.0,27,571.0,10.98076923076923,2.7066297614718007,27,3564.0,0.11464672931661077,27,3564.0
3055.0,21,241.0,4.918367346938775,2.4773245009789457,21,3523.0,0.13048937736393662,21,3523.0
3060.0,23,224.0,4.392156862745098,2.6784817041282882,23,3395.0,0.10908876818624018,23,3395.0
3065.0,27,257.0,4.3559322033898304,3.378138869417016,27,3115.0,0.13090063976436553,27,3115.0
3070.0,26,256.0,4.491228070175438,3.2285239666028,26,2551.0,0.12212536910501881,26,2551.0
3075.0,26,257.0,4.589285714285714,2.90552143209359,26,2631.0,0.10849599570323491,26,2631.0
3080.0,22,284.0,5.568627450980392,3.040664306796285,22,2690.0,0.12131313444574522,22,2690.0
3085.0,25,342.0,6.576923076923077,2.798480735321421,25,2803.0,0.09224030260238061,25,2803.0
3090.0,31,487.0,9.365384615384615,1.67108512646559,31,2948.0,0.07184418301188132,31,2948.0
3095.0,33,394.0,8.040816326530612,0.5292370643095566,33,3009.0,0.021139200372328464,33,3009.0
3100.0,35,488.0,8.271186440677965,3.4870549155973567,35,3026.0,0.17427042211855737,35,3026.0
3105.0,39,681.0,11.542372881355933,4.194580902126356,39,3144.0,0.15839444472600098,39,3144.0
3110.0,34,667.0,11.701754385964913,2.898954326398224,34,2941.0,0.0777678363764632,34,2941.0
3115.0,31,532.0,10.431372549019608,3.3438411810322872,31,2075.0,0.1009279194146183,31,2075.0
3120.0,23,423.0,8.63265306122449,3.786710849996875,23,2186.0,0.11853880101904056,23,2186.0
3125.0,19,254.0,5.521739130434782,3.730488825251521,19,2285.0,0.14186774406959396,19,2285.0
3130.0,17,205.0,4.767441860465116,3.0625036252777718,17,2336.0,0.12619829190079504,17,2336.0
3135.0,24,315.0,6.3,2.792659368817469,24,2446.0,0.15237566362970198,24,2446.0
3140.0,28,291.0,5.705882352941177,2.638923221469353,28,2503.0,0.13895444031517395,28,2503.0
3145.0,36,453.0,8.547169811320755,2.530320032421861,36,2586.0,0.08889154812116509,36,2586.0
3150.0,42,654.0,12.339622641509434,2.846594268873281,42,2791.0,0.04247951657998146,42,2791.0
3155.0,38,805.0,16.428571428571427,1.8783247133577237,38,2957.0,0.02384811808208575,38,2957.0
3160.0,38,995.0,21.630434782608695,2.139951369202902,38,3132.0,0.047543034437046626,38,3132.0
3165.0,38,1185.0,25.76086956521739,2.3043331917159797,38,3322.0,0.049289760105895565,38,3322.0
3170.0,39,1376.0,27.52,2.468220862690146,39,3513.0,0.15377897511535987,39,3513.0
3175.0,40,1576.0,32.833333333333336,2.042426114829976,40,3713.0,0.15468808871262518,40,3713.0
3180.0,40,1776.0,37.0,1.4410656002224096,40,3913.0,0.09412773448727829,40,3913.0
3185.0,45,1989.0,39.78,1.0562155944035396,45,4126.0,0.04016570692722053,45,4126.0
3190.0,42,2192.0,44.734693877551024,0.9001405075704764,42,4335.0,0.034340813469095795,42,4335.0
3195.0,44,2407.0,47.19607843137255,1.6093160952411758,44,4544.0,0.040187444199596814,44,4544.0
3200.0,44,2627.0,52.54,1.4644867113770896,44,4764.0,0.040475227198589,44,4764.0
3205.0,45,2848.0,55.84313725490196,1.2758354529990927,45,4985.0,0.08039786975373438,45,4985.0
3210.0,46,3077.0,59.17307692307692,1.4204193064389818,46,5214.0,0.1077918157109715,46,5214.0
3215.0,46,3307.0,63.59615384615385,0.9088395287656247,46,5444.0,0.07126570534022746,46,5444.0
3220.0,45,2956.0,54.74074074074074,0.9275340684939385,45,5196.0,0.05104132868239548,45,5196.0
3225.0,36,2211.0,40.94444444444444,2.2572728519423086,36,4452.0,0.07438806623027562,36,4452.0
3230.0,26,1414.0,25.25,3.439680593332838,26,4115.0,0.1261742439198236,26,4115.0
3235.0,22,816.0,16.0,3.065900140684745,22,4219.0,0.11175948401771936,22,4219.0
3240.0,22,526.0,10.958333333333334,2.381485808106737,22,3848.0,0.09413182053121749,22,3848.0
3245.0,20,580.0,10.175438596491228,4.2944794761323415,20,3345.0,0.2406976783085586,20,3345.0
3250.0,14,642.0,11.068965517241379,5.078697088443094,14,2591.0,0.2225779885616633,14,2591.0
3255.0,21,726.0,12.517241379310345,4.039624330164083,21,2677.0,0.17341251967476776,21,2677.0
3260.0,26,846.0,15.962264150943396,3.0020624555888764,26,2797.0,0.12677236435808775,26,2797.0
3265.0,34,1000.0,17.857142857142858,2.3987545462166735,34,2951.0,0.12598579402363969,34,2951.0
3270.0,40,1163.0,20.403508771929825,1.1600613103459356,40,3114.0,0.06286121030543713,40,3114.0
3275.0,48,1384.0,23.862068965517242,0.5241789191860217,48,3337.0,0.008206058306230586,48,3337.0
3280.0,48,1492.0,22.606060606060606,1.8770893281200554,48,3279.0,0.09945552395135411,48,3279.0
3285.0,43,1523.0,23.796875,2.4167185105507536,43,2919.0,0.10358170858534324,43,2919.0
3290.0,36,1571.0,23.803030303030305,3.4617274623655345,36,2839.0,0.09185773516843876,36,2839.0
3295.0,32,1569.0,25.306451612903224,2.6095608203722636,32,3007.0,0.07653714042533404,32,3007.0
3300.0,34,1668.0,29.785714285714285,1.311140036440797,34,3168.0,0.06254774974934015,34,3168.0
3305.0,42,1864.0,31.066666666666666,0.7349379198483389,42,3364.0,0.05134208687003365,42,3364.0
3310.0,50,2096.0,33.806451612903224,0.18769468452695204,50,3596.0,0.012988788586512917,50,3596.0
3315.0,52,2234.0,31.02777777777778,1.7174020912570933,52,3538.0,0.11636660242975072,52,3538.0
3320.0,50,2314.0,32.138888888888886,2.6383565114061205,50,3271.0,0.12431869940113136,50,3271.0
3325.0,36,1552.0,20.972972972972972,2.899138181828768,36,2923.0,0.11340834490440063,36,2923.0
3330.0,30,602.0,8.72463768115942,2.866259985411461,30,2545.0,0.10266549572934108,30,2545.0
3335.0,25,196.0,2.9696969696969697,2.9514622375467914,25,2542.0,0.11806649305333285,25,2542.0
3340.0,30,228.0,3.3043478260869565,2.7295219981395653,30,2667.0,0.10224404782806727,30,2667.0
3345.0,41,381.0,5.686567164179104,1.408082741411306,41,2821.0,0.03349497582403942,41,2821.0
3350.0,55,628.0,8.845070422535212,1.4797736697274044,55,3068.0,0.0831534222707686,55,3068.0
3355.0,63,936.0,13.183098591549296,1.0705173471807499,63,3376.0,0.05415990937821265,63,3376.0
3360.0,65,1260.0,18.26086956521739,0.4537953992522574,65,3700.0,0.034145285657505846,65,3700.0
3365.0,65,1585.0,22.323943661971832,0.3636916640277755,65,4025.0,0.013896535747206564,65,4025.0
3370.0,67,1919.0,27.028169014084508,0.7322736346934899,67,4359.0,1.5355720285519984e-06,67,4359.0
3375.0,67,2254.0,31.305555555555557,0.7593375283212869,67,4694.0,0.017592899935901248,67,4694.0
3380.0,63,2321.0,33.63768115942029,0.24598228955537868,63,4701.0,0.007078051635550971,63,4701.0
3385.0,54,2249.0,29.986666666666668,2.294991000500933,54,4414.0,0.11412080037791031,54,4414.0
3390.0,46,2151.0,27.935064935064936,3.492189113368455,46,3977.0,0.13243508013461988,46,3977.0
3395.0,40,2166.0,29.671232876712327,3.300096063104479,40,4188.0,0.15466795308095926,40,4188.0
3400.0,48,2375.0,33.45070422535211,2.0309804408715855,48,4404.0,0.07822034534806921,48,4404.0
3405.0,49,2167.0,32.343283582089555,1.1071170317657186,49,4248.0,0.04051433110632211,49,4248.0
3410.0,45,1656.0,24.71641791044776,2.2149926261447987,45,3815.0,0.06386133050612025,45,3815.0
3415.0,42,1289.0,19.238805970149254,3.148248390843695,42,3600.0,0.07480108004101947,42,3600.0
3420.0,33,756.0,12.0,4.071175265061867,33,3151.0,0.11618185009274437,33,3151.0
3425.0,25,457.0,7.030769230769231,4.769411671222101,25,3053.0,0.238490407230524,25,3053.0
3430.0,24,363.0,5.950819672131147,4.254896435684413,24,2766.0,0.2188095407344721,24,2766.0
3435.0,25,284.0,4.369230769230769,4.302676448712696,25,2433.0,0.17410617260536845,25,2433.0
3440.0,25,201.0,3.0923076923076924,3.3424232955322597,25,2479.0,0.1443252598658747,25,2479.0
3445.0,34,339.0,5.2153846153846155,3.0478030159748704,34,2539.0,0.12202554897133143,34,2539.0
3450.0,45,544.0,8.36923076923077,2.034263896772096,45,2731.0,0.02609920352771814,45,2731.0
3455.0,56,802.0,13.59322033898305,0.44459803892860417,56,2991.0,0.0004583676343757941,56,2991.0
3460.0,57,1087.0,16.723076923076924,1.5417244126067815,57,3276.0,0.11049731730344671,57,3276.0
3465.0,51,1132.0,17.415384615384614,1.528580210086971,51,3261.0,0.09771908109110844,51,3261.0
3470.0,44,1016.0,15.164179104477611,1.9936121079036684,44,2965.0,0.07308715336483841,44,2965.0
3475.0,41,962.0,14.35820895522388,2.1451399873416106,41,3175.0,0.06307471055466549,41,3175.0
3480.0,41,920.0,14.838709677419354,1.6250690298944623,41,3375.0,0.03986174165095895,41,3375.0
3485.0,35,678.0,10.761904761904763,1.9919450301444503,35,3354.0,0.06892008968895462,35,3354.0
3490.0,33,445.0,7.063492063492063,2.075988594547513,33,3006.0,0.05193462292217046,33,3006.0
3495.0,34,399.0,5.782608695652174,3.237695888140061,34,3170.0,0.14849318798452457,34,3170.0
3500.0,47,608.0,9.074626865671641,2.1612114495976074,47,3379.0,0.10994945982526978,47,3379.0
3505.0,47,669.0,10.292307692307693,0.9395757332913668,47,3308.0,0.057425046253851496,47,3308.0
3510.0,46,639.0,9.830769230769231,1.8302934160134294,46,2944.0,0.057724130610319356,46,2944.0
3515.0,41,577.0,8.876923076923077,2.2370206403093875,41,2940.0,0.04909049044805001,41,2940.0
3520.0,36,561.0,8.904761904761905,2.013651904170603,36,3132.0,0.08123843803064312,36,3132.0
3525.0,32,577.0,9.616666666666667,1.4640798371556722,32,3025.0,0.0622697438550765,32,3025.0
3530.0,32,699.0,9.985714285714286,3.3004449777570457,32,2638.0,0.18173078486826852,32,2638.0
3535.0,29,827.0,11.647887323943662,4.097482489562228,29,2346.0,0.16977692108308778,29,2346.0
3540.0,27,833.0,12.25,3.233330692175201,27,2422.0,0.13695202339435875,27,2422.0
3545.0,33,986.0,15.169230769230769,3.026447502845298,33,2513.0,0.12090543969175298,33,2513.0
3550.0,41,1171.0,17.47761194029851,2.528322968085973,41,2698.0,0.073790246560109,41,2698.0
3555.0,49,1400.0,20.895522388059703,1.4455088704027654,49,2927.0,0.05606980661415444,49,2927.0
3560.0,50,1546.0,22.735294117647058,0.8133426152229463,50,3023.0,0.02232221176337186,50,3023.0
3565.0,50,1652.0,22.63013698630137,2.3665941606850067,50,2978.0,0.09449964511665472,50,2978.0
3570.0,46,1756.0,23.72972972972973,2.479912474035696,46,3119.0,0.09519420721245608,46,3119.0
3575.0,44,1894.0,27.852941176470587,1.7164440419229479,44,3345.0,0.08317849437328782,44,3345.0
3580.0,45,2054.0,29.768115942028984,1.6007168533807188,45,3561.0,0.05171220047951796,45,3561.0
3585.0,53,2307.0,32.49295774647887,0.9601789237533617,53,3814.0,0.03104230897381793,53,3814.0
3590.0,59,2594.0,35.534246575342465,0.6418854635869288,59,4102.0,0.025544013077154436,59,4102.0
3595.0,69,2918.0,39.97260273972603,0.023058404544664193,69,4426.0,0.0016493612963008257,69,4426.0
3600.0,73,3278.0,44.9041095890411,0.0005335033074721982,73,4786.0,3.886482691352962e-05,73,4786.0
