step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,26,312.0,5.571428571428571,3.2369929443598187,26,943.0,0.10391772475399913,26,943.0
2805.0,30,350.0,6.730769230769231,2.191200212055537,30,951.0,0.0560090434708422,30,951.0
2810.0,30,339.0,5.844827586206897,3.9457066298959953,30,771.0,0.18431463318865554,30,771.0
2815.0,24,356.0,6.245614035087719,5.463742142768365,24,788.0,0.2539532436365171,24,788.0
2820.0,18,221.0,4.25,4.130413038459737,18,749.0,0.19704096926469464,18,749.0
2825.0,23,262.0,5.346938775510204,3.481753002204478,23,847.0,0.15714071776267582,23,847.0
2830.0,23,331.0,6.490196078431373,2.609354026015634,23,889.0,0.1187021086572503,23,889.0
2835.0,23,397.0,7.351851851851852,3.1961922924828405,23,863.0,0.13601048401583873,23,863.0
2840.0,14,270.0,4.909090909090909,3.742932606422053,14,810.0,0.1378716622801047,14,810.0
2845.0,15,286.0,5.2,4.160904697623,15,760.0,0.2065039597448915,15,760.0
2850.0,17,333.0,6.054545454545455,4.133528946229889,17,754.0,0.20799056815022354,17,754.0
2855.0,15,372.0,6.642857142857143,3.8184151613235593,15,674.0,0.13956400357528034,15,674.0
2860.0,18,447.0,7.982142857142857,4.599426069545227,18,620.0,0.15529612736778506,18,620.0
2865.0,15,465.0,8.942307692307692,3.6499902673878495,15,656.0,0.15029220411411262,15,656.0
2870.0,19,554.0,11.306122448979592,4.064745344603158,19,709.0,0.19327533010542503,19,709.0
2875.0,28,676.0,13.0,3.517149843179991,28,831.0,0.1347165335573452,28,831.0
2880.0,34,829.0,15.942307692307692,1.528453722296291,34,984.0,0.049074809974929266,34,984.0
2885.0,42,1024.0,17.655172413793103,1.7824425213393262,42,1179.0,0.13217482738440628,42,1179.0
2890.0,46,1233.0,20.55,1.2199798630966454,46,1388.0,0.0795703341002684,46,1388.0
2895.0,54,1491.0,24.048387096774192,1.3390882352837241,54,1646.0,0.03847758422656525,54,1646.0
2900.0,54,1761.0,28.403225806451612,1.4752957549420866,54,1916.0,0.034387159563264616,54,1916.0
2905.0,54,2031.0,33.295081967213115,1.1273673072253032,54,2186.0,0.037265179506712945,54,2186.0
2910.0,50,1696.0,28.266666666666666,1.1600896932003315,50,2216.0,0.04241051796586198,50,2216.0
2915.0,40,1432.0,24.689655172413794,1.93042344473349,40,2027.0,0.0578577620110905,40,2027.0
2920.0,39,1316.0,20.5625,3.0272142477137405,39,2088.0,0.13220121455430334,39,2088.0
2925.0,36,994.0,16.847457627118644,3.0317600026175433,36,1888.0,0.11503346013170182,36,1888.0
2930.0,26,647.0,10.783333333333333,3.2570135923148187,26,1997.0,0.1258848929248027,26,1997.0
2935.0,25,404.0,7.214285714285714,3.4333955545368227,25,2106.0,0.11513697936536825,25,2106.0
2940.0,19,250.0,4.8076923076923075,2.929112747425455,19,2095.0,0.10636146881941064,19,2095.0
2945.0,19,316.0,5.851851851851852,3.4016429466092397,19,1964.0,0.13966361299785723,19,1964.0
2950.0,17,384.0,7.111111111111111,2.933749562099692,17,2040.0,0.10276445664312032,17,2040.0
2955.0,24,489.0,8.15,3.6652723918149124,24,2147.0,0.1893639468353127,24,2147.0
2960.0,24,380.0,6.551724137931035,3.132980069416383,24,2018.0,0.1625877610748619,24,2018.0
2965.0,26,213.0,3.55,2.6475149228199215,26,1764.0,0.11259212551912634,26,1764.0
2970.0,34,352.0,5.866666666666666,2.81500854222705,34,1850.0,0.08802571061440397,34,1850.0
2975.0,45,554.0,9.551724137931034,1.237844217119981,45,2054.0,0.00755642024012637,45,2054.0
2980.0,47,625.0,10.964912280701755,1.2549751751427278,47,2129.0,0.04451155417601201,47,2129.0
2985.0,37,568.0,10.327272727272728,2.302149972578834,37,2014.0,0.08817428167581341,37,2014.0
2990.0,34,544.0,8.918032786885245,3.109502920858339,34,2186.0,0.14305968414410297,34,2186.0
2995.0,33,525.0,9.210526315789474,2.439222341009844,33,2350.0,0.14714029677159332,33,2350.0
3000.0,31,486.0,8.836363636363636,1.0792258368014165,31,2322.0,0.06222133965706947,31,2322.0
3005.0,31,576.0,9.442622950819672,2.461929051876501,31,2135.0,0.10061634220833252,31,2135.0
3010.0,22,446.0,7.311475409836065,3.155616247552059,22,1904.0,0.11080487048600589,22,1904.0
3015.0,18,287.0,4.783333333333333,3.5224153391507307,18,1694.0,0.14824314977891406,18,1694.0
3020.0,21,343.0,6.017543859649122,3.2339503606340263,21,1622.0,0.13847824481081744,21,1622.0
3025.0,24,411.0,6.523809523809524,4.0440816250655525,24,1397.0,0.21304368725826553,24,1397.0
3030.0,24,512.0,7.876923076923077,4.1192953690175385,24,1362.0,0.20582640273424124,24,1362.0
3035.0,29,638.0,10.126984126984127,2.1087030534508435,29,1493.0,0.10499527413065741,29,1493.0
3040.0,33,691.0,11.327868852459016,1.6658282415212693,33,1512.0,0.10108571902088957,33,1512.0
3045.0,34,786.0,12.092307692307692,2.3512739732705517,34,1486.0,0.08476684758960683,34,1486.0
3050.0,39,553.0,8.132352941176471,2.1335497714997365,39,1516.0,0.060166585876391766,39,1516.0
3055.0,43,488.0,7.393939393939394,2.356351652984408,43,1464.0,0.07118195044425793,43,1464.0
3060.0,41,535.0,8.359375,2.503889943400249,41,1367.0,0.06519221551215361,41,1367.0
3065.0,37,485.0,7.348484848484849,3.4722415076265407,37,1327.0,0.14143838586408727,37,1327.0
3070.0,28,431.0,6.951612903225806,2.948342051069251,28,1341.0,0.11627222707964747,28,1341.0
3075.0,24,340.0,5.573770491803279,3.546003727034713,24,1344.0,0.15263148486091158,24,1344.0
3080.0,24,314.0,5.508771929824562,2.870824310801668,24,1321.0,0.10955670586392492,24,1321.0
3085.0,23,381.0,6.35,3.365456207752456,23,1199.0,0.12525011147356466,23,1199.0
3090.0,22,466.0,8.175438596491228,4.21591825930289,22,1058.0,0.1433464925490973,22,1058.0
3095.0,17,290.0,5.2727272727272725,3.678720756701941,17,1009.0,0.13997560206180568,17,1009.0
3100.0,17,227.0,3.913793103448276,5.248798703312464,17,868.0,0.29422315384127695,17,868.0
3105.0,19,276.0,4.677966101694915,4.6048556813067725,19,816.0,0.23619352077749622,19,816.0
3110.0,22,332.0,5.533333333333333,3.500474338146533,22,781.0,0.12532905575296965,22,781.0
3115.0,21,346.0,5.864406779661017,2.8533652207707334,21,785.0,0.09992504158445144,21,785.0
3120.0,28,469.0,8.086206896551724,2.1788525584060108,28,907.0,0.06581328785619178,28,907.0
3125.0,35,633.0,11.303571428571429,1.8204681479249654,35,1071.0,0.08729667516716157,35,1071.0
3130.0,37,738.0,12.947368421052632,1.0191799351823163,37,1168.0,0.04887441916777791,37,1168.0
3135.0,34,806.0,12.59375,2.84068795117663,34,1178.0,0.1391885417735674,34,1178.0
3140.0,29,711.0,10.772727272727273,2.9123593900945135,29,1224.0,0.13445377536254502,29,1224.0
3145.0,33,770.0,12.03125,3.1580071240823724,33,1235.0,0.12434888960092207,33,1235.0
3150.0,33,904.0,14.580645161290322,3.229599691204476,33,1366.0,0.07805572079189291,33,1366.0
3155.0,34,640.0,10.32258064516129,2.103543608873625,34,1375.0,0.03712933828812466,34,1375.0
3160.0,32,365.0,6.083333333333333,2.5867613440066384,32,1174.0,0.08071033006393975,32,1174.0
3165.0,33,348.0,5.898305084745763,2.369819691162751,33,1204.0,0.06227835975291378,33,1204.0
3170.0,30,286.0,4.46875,4.1150632409667125,30,1123.0,0.2005564859507304,30,1123.0
3175.0,27,275.0,4.583333333333333,5.03777228196488,27,1056.0,0.23356549596205534,27,1056.0
3180.0,20,220.0,4.0,3.760423401735378,20,1169.0,0.17305291297940323,20,1169.0
3185.0,27,269.0,5.0754716981132075,2.9721592928543874,27,1282.0,0.15038436011349451,27,1282.0
3190.0,27,273.0,4.963636363636364,1.9335502325833616,27,1256.0,0.08742900236310472,27,1256.0
3195.0,24,214.0,3.689655172413793,2.7485883482256512,24,1123.0,0.11712697760984267,24,1123.0
3200.0,32,340.0,5.666666666666667,1.9989448316009586,32,1259.0,0.05649007726899961,32,1259.0
3205.0,46,539.0,8.693548387096774,1.4161533576601766,46,1460.0,0.07266252747762299,46,1460.0
3210.0,52,694.0,11.193548387096774,1.5364202199620776,52,1663.0,0.09970212668941043,52,1663.0
3215.0,54,956.0,15.419354838709678,1.6833099916017293,54,1878.0,0.0494749046023999,54,1878.0
3220.0,54,1226.0,19.15625,2.079582195181117,54,2148.0,0.03359326161567199,54,2148.0
3225.0,54,1496.0,24.933333333333334,0.8975531129028914,54,2418.0,0.0007837294336369072,54,2418.0
3230.0,56,1776.0,30.10169491525424,0.6684891281138833,56,2698.0,0.03338187929298744,56,2698.0
3235.0,56,2056.0,35.44827586206897,0.1594877395340342,56,2978.0,0.011170947905429314,56,2978.0
3240.0,52,1990.0,34.310344827586206,0.3450065906291995,52,3078.0,0.011048042741356371,52,3078.0
3245.0,42,1678.0,25.424242424242426,3.0215112678172527,42,2966.0,0.16003627154264619,42,2966.0
3250.0,38,1410.0,21.363636363636363,3.1424647292857455,38,3075.0,0.12801795802415666,38,3075.0
3255.0,36,1190.0,18.59375,2.555197681819517,36,3253.0,0.08282173283264449,36,3253.0
3260.0,33,770.0,12.833333333333334,1.7305264695063662,33,3213.0,0.06398286232922731,33,3213.0
3265.0,31,386.0,6.126984126984127,2.53971347145748,31,3016.0,0.11175835055403356,31,3016.0
3270.0,32,344.0,5.375,2.294345694235605,32,3093.0,0.062017417642343725,32,3093.0
3275.0,44,538.0,8.67741935483871,1.1535938989774206,44,3288.0,0.04209277667923594,44,3288.0
3280.0,48,607.0,9.338461538461539,1.482796462453594,48,3306.0,0.09866324074340409,48,3306.0
3285.0,43,579.0,8.907692307692308,2.4594974321612453,43,3106.0,0.10665780742497132,43,3106.0
3290.0,37,572.0,8.537313432835822,3.582892660907421,37,2697.0,0.1169950435717916,37,2697.0
3295.0,30,475.0,7.421875,3.189103981882516,30,2787.0,0.10903626935905857,30,2787.0
3300.0,33,555.0,9.736842105263158,2.0663479270612553,33,2946.0,0.10248865104311412,33,2946.0
3305.0,33,686.0,11.245901639344263,1.8548341751460353,33,2914.0,0.10179511008035795,33,2914.0
3310.0,34,817.0,12.968253968253968,2.0449636201132693,34,2695.0,0.07435372563224539,34,2695.0
3315.0,37,966.0,13.232876712328768,3.167630110508332,37,2866.0,0.16149627289561244,37,2866.0
3320.0,42,1147.0,16.154929577464788,2.007100847908457,42,3061.0,0.12122227035063246,42,3061.0
3325.0,42,1225.0,17.253521126760564,1.1880087742231977,42,3205.0,0.07716187006779184,42,3205.0
3330.0,52,1467.0,19.56,1.419967138195919,52,3386.0,0.03762139591950587,52,3386.0
3335.0,55,1368.0,18.24,1.4201353058400497,55,3391.0,0.016378566283590617,55,3391.0
3340.0,53,1040.0,14.054054054054054,1.663903338828002,53,3160.0,0.042185673579454463,53,3160.0
3345.0,51,859.0,11.767123287671232,1.6327733175406127,51,3396.0,0.03689202263237577,51,3396.0
3350.0,49,965.0,12.697368421052632,2.145648270066855,49,3644.0,0.10286843357018072,49,3644.0
3355.0,56,1233.0,16.89041095890411,1.4299015836306421,56,3912.0,0.07677939341161143,56,3912.0
3360.0,56,1254.0,17.661971830985916,0.7249855897503461,56,3933.0,0.040861147056780824,56,3933.0
3365.0,54,1125.0,15.41095890410959,1.5920909468482853,54,3616.0,0.03716092554744387,54,3616.0
3370.0,49,982.0,13.452054794520548,2.235452145995907,49,3673.0,0.05839321480099671,49,3673.0
3375.0,45,876.0,12.514285714285714,1.881086756216325,45,3901.0,0.07242817555813869,45,3901.0
3380.0,41,704.0,10.507462686567164,1.3806123783589712,41,3817.0,0.06187118720122917,41,3817.0
3385.0,38,585.0,7.905405405405405,2.7052436353597202,38,3477.0,0.1367601205589777,38,3477.0
3390.0,38,439.0,5.556962025316456,2.7485661236748298,38,3614.0,0.13016527633640465,38,3614.0
3395.0,44,463.0,6.012987012987013,2.358093652253751,44,3768.0,0.103925666917027,44,3768.0
3400.0,54,705.0,9.155844155844155,1.6110934069919196,54,4013.0,0.04172575974627012,54,4013.0
3405.0,62,999.0,13.684931506849315,0.6162095210418698,62,4308.0,0.004554726809727865,62,4308.0
3410.0,67,1311.0,17.716216216216218,0.8901070437168599,67,4624.0,0.027632967125541662,67,4624.0
3415.0,69,1649.0,22.90277777777778,0.49082796967692655,69,4958.0,0.00010148936831851419,69,4958.0
3420.0,63,1701.0,23.625,0.8024358973942479,63,4962.0,0.01076248053276255,63,4962.0
3425.0,53,1548.0,20.64,2.1639109222303237,53,4658.0,0.09482515687477541,53,4658.0
3430.0,49,1466.0,19.546666666666667,2.6010820710899236,49,4690.0,0.10398915414506614,49,4690.0
3435.0,47,1339.0,18.34246575342466,2.115826274447151,47,4924.0,0.058392786013582165,47,4924.0
3440.0,50,1383.0,20.043478260869566,1.4078886475716192,50,5160.0,0.04968609318645732,50,5160.0
3445.0,55,1643.0,22.819444444444443,0.7289584240903642,55,5421.0,0.040029420559690436,55,5421.0
3450.0,64,1941.0,26.589041095890412,0.11833104836325394,64,5719.0,0.008878851912949121,64,5719.0
3455.0,64,2132.0,28.426666666666666,0.24887090006530746,64,5789.0,0.008904580912061687,64,5789.0
3460.0,60,2240.0,27.317073170731707,2.0542809640797404,60,5634.0,0.09255684825538243,60,5634.0
3465.0,48,1926.0,23.48780487804878,2.468782625983727,48,5521.0,0.11406262621450339,48,5521.0
3470.0,39,1296.0,16.40506329113924,2.562236803441897,39,4874.0,0.09483820485617948,39,4874.0
3475.0,32,694.0,9.131578947368421,3.0880040930909924,32,4291.0,0.10541559163417157,32,4291.0
3480.0,31,377.0,4.9605263157894735,3.3910641577362615,31,3726.0,0.1218296482667592,31,3726.0
3485.0,31,358.0,4.972222222222222,3.1610709626781532,31,3858.0,0.1264110399138377,31,3858.0
3490.0,44,549.0,7.625,2.562783748356177,44,4040.0,0.09965029423972299,44,4040.0
3495.0,47,619.0,8.253333333333334,2.3269281136962134,47,4014.0,0.11465272382382301,47,4014.0
3500.0,43,580.0,8.169014084507042,2.4814374230906338,43,3719.0,0.11100435338800493,43,3719.0
3505.0,43,605.0,8.287671232876713,3.0240546689299435,43,3807.0,0.10512806749158263,43,3807.0
3510.0,43,603.0,8.867647058823529,1.7478569968683355,43,4021.0,0.04558790671651815,43,4021.0
3515.0,44,646.0,9.938461538461539,1.4555222188152463,44,4149.0,0.05037173652132489,44,4149.0
3520.0,51,883.0,12.985294117647058,0.9644733084318529,51,4386.0,0.03890622874013122,51,4386.0
3525.0,58,1154.0,16.72463768115942,0.516925245259814,58,4658.0,0.007659992103666162,58,4658.0
3530.0,65,1464.0,19.01298701298701,1.2604927146721154,65,4971.0,0.09187585627440151,65,4971.0
3535.0,71,1806.0,23.454545454545453,1.0033280554477255,71,5314.0,0.0736483142069875,71,5314.0
3540.0,71,2161.0,28.064935064935064,0.8503340111347576,71,5669.0,0.03945316298346966,71,5669.0
3545.0,69,2174.0,27.518987341772153,0.787931932096933,69,5704.0,0.009247908012140815,69,5704.0
3550.0,60,1952.0,25.025641025641026,1.6883558775282996,60,5435.0,0.03242536193529533,60,5435.0
3555.0,50,1522.0,19.512820512820515,1.9696949596729325,50,5236.0,0.05240072893765993,50,5236.0
3560.0,37,916.0,12.213333333333333,2.5656702295579334,37,4776.0,0.08245376152236963,37,4776.0
3565.0,27,592.0,8.0,3.0798096847103738,27,4484.0,0.13239744290963623,27,4484.0
3570.0,20,285.0,3.904109589041096,3.5163332001240053,20,3989.0,0.16217996323427633,20,3989.0
3575.0,22,198.0,2.8285714285714287,4.047067276654368,22,3571.0,0.1708510802244456,22,3571.0
3580.0,27,268.0,3.671232876712329,3.076235344803136,27,3661.0,0.12083587303757896,27,3661.0
3585.0,38,432.0,6.352941176470588,2.4468384140932,38,3825.0,0.0743022168677856,38,3825.0
3590.0,44,513.0,7.434782608695652,1.7999792325249102,44,3700.0,0.05385007058393388,44,3700.0
3595.0,44,533.0,8.2,1.9119549492915493,44,3303.0,0.047217297669540276,44,3303.0
3600.0,36,461.0,7.203125,2.370831081301705,36,3179.0,0.06485355412510886,36,3179.0
